TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0036094	small molecule binding	0.0648749543842231	-2.73529364062969	1404	36	0.192513368983957	187	9362	178046,179159,179472,175107,180779,186382,181574,177971,174438,182092,176261,173346,172246,178729,181326,175864,174498,172759,172101,179009,184611,181370,174493,174846,174155,175467,180289,179196,188150,180409,181327,176540,187534,187608,175778,178999	gspd-1,ZK742.4,cat-4,cysl-2,pnk-4,F56D5.3,tatn-1,T25B9.9,gcs-1,C01H6.4,glb-1,F39B2.3,mtk-1,F53E10.1,pgp-3,wht-7,kin-15,cbl-1,pdxk-1,W06H8.2,F17A9.5,sams-1,gss-1,Y17G7B.10,cth-2,gsr-1,mrp-7,F20D6.11,T05H4.4,mrp-1,pgp-4,hmt-1,mocs-1,R05D8.7,bas-1,F17A9.4
GO:0070290	N-acylphosphatidylethanolamine-specific phospholipase D activity	0.0775473767462879	-2.5568662165431	4	1	0.0053475935828877	187	9362	177137	nape-1
GO:0019238	cyclohydrolase activity	0.0775473767462879	-2.5568662165431	4	1	0.0053475935828877	187	9362	179472	cat-4
GO:0004322	ferroxidase activity	0.0775473767462879	-2.5568662165431	4	1	0.0053475935828877	187	9362	179138	ftn-1
GO:0016724	oxidoreductase activity, oxidizing metal ions, oxygen as acceptor	0.0775473767462879	-2.5568662165431	4	1	0.0053475935828877	187	9362	179138	ftn-1
GO:0015086	cadmium ion transmembrane transporter activity	0.0775473767462879	-2.5568662165431	4	1	0.0053475935828877	187	9362	176540	hmt-1
GO:0016671	oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor	0.0775473767462879	-2.5568662165431	4	1	0.0053475935828877	187	9362	185709	msra-1
GO:0008199	ferric iron binding	0.0775473767462879	-2.5568662165431	4	1	0.0053475935828877	187	9362	179138	ftn-1
GO:0004478	methionine adenosyltransferase activity	0.0775473767462879	-2.5568662165431	4	1	0.0053475935828877	187	9362	181370	sams-1
GO:0042802	identical protein binding	0.0848516798062207	-2.46685049013522	117	5	0.0267379679144385	187	9362	174141,174846,174493,179138,181823	sod-1,Y17G7B.10,gss-1,ftn-1,ptps-1
GO:0020037	heme binding	0.0880220779613282	-2.43016761004636	154	6	0.0320855614973262	187	9362	179369,172393,189649,181851,176261,174522	hrg-3,cytb-5.2,cyp-29A3,cyp-34A9,glb-1,cyp-13A10
GO:0046906	tetrapyrrole binding	0.0922663030165409	-2.38307628520921	156	6	0.0320855614973262	187	9362	174522,176261,181851,172393,189649,179369	cyp-13A10,glb-1,cyp-34A9,cytb-5.2,cyp-29A3,hrg-3
GO:0016903	oxidoreductase activity, acting on the aldehyde or oxo group of donors	0.0943830779326725	-2.36039348108732	26	2	0.0106951871657754	187	9362	178680,180979	alh-5,alh-10
GO:0045174	glutathione dehydrogenase (ascorbate) activity	0.0959806574214308	-2.3436085930086	5	1	0.0053475935828877	187	9362	353420	gsto-2
GO:0030165	PDZ domain binding	0.0959806574214308	-2.3436085930086	5	1	0.0053475935828877	187	9362	177102	elks-1
GO:0016721	oxidoreductase activity, acting on superoxide radicals as acceptor	0.0959806574214308	-2.3436085930086	5	1	0.0053475935828877	187	9362	174141	sod-1
GO:0004784	superoxide dismutase activity	0.0959806574214308	-2.3436085930086	5	1	0.0053475935828877	187	9362	174141	sod-1
GO:0016879	ligase activity, forming carbon-nitrogen bonds	0.100643613050709	-2.29616958593208	27	2	0.0106951871657754	187	9362	174493,174438	gss-1,gcs-1
GO:0005381	iron ion transmembrane transporter activity	0.114047518281045	-2.17114009040918	6	1	0.0053475935828877	187	9362	171773	fpn-1.1
GO:0015232	heme transporter activity	0.114047518281045	-2.17114009040918	6	1	0.0053475935828877	187	9362	179369	hrg-3
GO:0004629	phospholipase C activity	0.114047518281045	-2.17114009040918	6	1	0.0053475935828877	187	9362	174586	plc-3
GO:0004022	alcohol dehydrogenase (NAD) activity	0.114047518281045	-2.17114009040918	6	1	0.0053475935828877	187	9362	179628	sodh-2
GO:0004435	phosphatidylinositol phospholipase C activity	0.114047518281045	-2.17114009040918	6	1	0.0053475935828877	187	9362	174586	plc-3
GO:0016653	oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor	0.131755204694697	-2.02680958801687	7	1	0.0053475935828877	187	9362	188150	T05H4.4
GO:0016672	oxidoreductase activity, acting on a sulfur group of donors, quinone or similar compound as acceptor	0.131755204694697	-2.02680958801687	7	1	0.0053475935828877	187	9362	353420	gsto-2
GO:0016842	amidine-lyase activity	0.131755204694697	-2.02680958801687	7	1	0.0053475935828877	187	9362	178693	F22F7.7
GO:0016722	oxidoreductase activity, oxidizing metal ions	0.131755204694697	-2.02680958801687	7	1	0.0053475935828877	187	9362	179138	ftn-1
GO:0004124	cysteine synthase activity	0.131755204694697	-2.02680958801687	7	1	0.0053475935828877	187	9362	175107	cysl-2
GO:0004499	N,N-dimethylaniline monooxygenase activity	0.131755204694697	-2.02680958801687	7	1	0.0053475935828877	187	9362	182092	C01H6.4
GO:0016830	carbon-carbon lyase activity	0.13349069151836	-2.01372353002707	32	2	0.0106951871657754	187	9362	175778,177961	bas-1,R102.4
GO:0016812	hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amides	0.149110819522003	-1.90306549430427	8	1	0.0053475935828877	187	9362	189679	Y38F2AR.12
GO:0016832	aldehyde-lyase activity	0.149110819522003	-1.90306549430427	8	1	0.0053475935828877	187	9362	177961	R102.4
GO:0004596	peptide alpha-N-acetyltransferase activity	0.149110819522003	-1.90306549430427	8	1	0.0053475935828877	187	9362	178916	natc-2
GO:0008198	ferrous iron binding	0.149110819522003	-1.90306549430427	8	1	0.0053475935828877	187	9362	179138	ftn-1
GO:0008271	secondary active sulfate transmembrane transporter activity	0.149110819522003	-1.90306549430427	8	1	0.0053475935828877	187	9362	180828	sulp-2
GO:0019531	oxalate transmembrane transporter activity	0.149110819522003	-1.90306549430427	8	1	0.0053475935828877	187	9362	180828	sulp-2
GO:0046915	transition metal ion transmembrane transporter activity	0.154205596424222	-1.8694685252286	35	2	0.0106951871657754	187	9362	171773,176540	fpn-1.1,hmt-1
GO:0016298	lipase activity	0.154377584840854	-1.86835382783171	68	3	0.0160427807486631	187	9362	174345,174586,177137	lips-10,plc-3,nape-1
GO:0005451	monovalent cation:proton antiporter activity	0.166121325908917	-1.79503687861818	9	1	0.0053475935828877	187	9362	183811	nhx-3
GO:0015385	sodium:proton antiporter activity	0.166121325908917	-1.79503687861818	9	1	0.0053475935828877	187	9362	183811	nhx-3
GO:0051139	metal ion:proton antiporter activity	0.166121325908917	-1.79503687861818	9	1	0.0053475935828877	187	9362	183811	nhx-3
GO:0015386	potassium:proton antiporter activity	0.166121325908917	-1.79503687861818	9	1	0.0053475935828877	187	9362	183811	nhx-3
GO:0015106	bicarbonate transmembrane transporter activity	0.166121325908917	-1.79503687861818	9	1	0.0053475935828877	187	9362	180828	sulp-2
GO:0016668	oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor	0.166121325908917	-1.79503687861818	9	1	0.0053475935828877	187	9362	175467	gsr-1
GO:0015116	sulfate transmembrane transporter activity	0.166121325908917	-1.79503687861818	9	1	0.0053475935828877	187	9362	180828	sulp-2
GO:0004620	phospholipase activity	0.168338558052017	-1.78177810092378	37	2	0.0106951871657754	187	9362	177137,174586	nape-1,plc-3
GO:0016835	carbon-oxygen lyase activity	0.168338558052017	-1.78177810092378	37	2	0.0106951871657754	187	9362	191515,181823	nit-1,ptps-1
GO:0052689	carboxylic ester hydrolase activity	0.168902897198945	-1.77843130197657	71	3	0.0160427807486631	187	9362	183295,179017,178877	abhd-5.1,T28C12.4,abhd-5.2
GO:0008081	phosphoric diester hydrolase activity	0.175486196031886	-1.74019489425866	38	2	0.0106951871657754	187	9362	177137,174586	nape-1,plc-3
GO:0098632	cell-cell adhesion mediator activity	0.182793550013562	-1.6993979049743	10	1	0.0053475935828877	187	9362	192087	zig-2
GO:0098631	cell adhesion mediator activity	0.182793550013562	-1.6993979049743	10	1	0.0053475935828877	187	9362	192087	zig-2
GO:0016646	oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor	0.182793550013562	-1.6993979049743	10	1	0.0053475935828877	187	9362	177519	F55G1.9
GO:0051184	cofactor transmembrane transporter activity	0.182793550013562	-1.6993979049743	10	1	0.0053475935828877	187	9362	179369	hrg-3
GO:0016747	transferase activity, transferring acyl groups other than amino-acyl groups	0.195153710881148	-1.63396777000391	195	6	0.0320855614973262	187	9362	179182,180160,179314,175417,186125,178916	F43H9.4,dgat-2,K07B1.4,Y53G8B.2,oac-32,natc-2
GO:0022821	potassium ion antiporter activity	0.199134183691574	-1.61377639158154	11	1	0.0053475935828877	187	9362	183811	nhx-3
GO:0043168	anion binding	0.209914367180582	-1.5610556067582	1385	32	0.171122994652406	187	9362	181327,180409,188150,179196,178999,175778,187534,176540,172101,172759,174498,175864,180289,175467,174155,174846,174493,181370,179009,184611,182092,174438,181574,181326,178729,172246,173346,180779,179472,175107,179159,186382	pgp-4,mrp-1,T05H4.4,F20D6.11,F17A9.4,bas-1,mocs-1,hmt-1,pdxk-1,cbl-1,kin-15,wht-7,mrp-7,gsr-1,cth-2,Y17G7B.10,gss-1,sams-1,W06H8.2,F17A9.5,C01H6.4,gcs-1,tatn-1,pgp-3,F53E10.1,mtk-1,F39B2.3,pnk-4,cat-4,cysl-2,ZK742.4,F56D5.3
GO:0015297	antiporter activity	0.211845482398981	-1.55189812666382	43	2	0.0106951871657754	187	9362	183811,180828	nhx-3,sulp-2
GO:0008028	monocarboxylic acid transmembrane transporter activity	0.215149787121921	-1.53642080913831	12	1	0.0053475935828877	187	9362	181497	mct-3
GO:0009055	electron transfer activity	0.226597844200402	-1.48457844411221	45	2	0.0106951871657754	187	9362	175467,171685	gsr-1,glrx-10
GO:0016655	oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor	0.230846791381931	-1.46600102927266	13	1	0.0053475935828877	187	9362	173346	F39B2.3
GO:0015299	solute:proton antiporter activity	0.230846791381931	-1.46600102927266	13	1	0.0053475935828877	187	9362	183811	nhx-3
GO:0016810	hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds	0.240988994396283	-1.42300401293969	85	3	0.0160427807486631	187	9362	179472,189679,191515	cat-4,Y38F2AR.12,nit-1
GO:0016840	carbon-nitrogen lyase activity	0.24623150097669	-1.40148312468911	14	1	0.0053475935828877	187	9362	178693	F22F7.7
GO:1901682	sulfur compound transmembrane transporter activity	0.24623150097669	-1.40148312468911	14	1	0.0053475935828877	187	9362	180828	sulp-2
GO:0004983	neuropeptide Y receptor activity	0.24623150097669	-1.40148312468911	14	1	0.0053475935828877	187	9362	183869	npr-8
GO:0043167	ion binding	0.253229640255191	-1.37345853294417	2775	60	0.320855614973262	187	9362	177137,175778,187534,178999,174586,176540,186777,191731,188150,181327,180409,179196,189970,174846,185593,174493,180289,174155,175467,184611,189649,179009,179628,181370,177248,174498,172759,172101,181851,174339,175864,181705,181326,178729,172393,172246,173346,176416,181823,181574,174438,176261,178448,176473,182092,186061,177032,179898,189971,174141,186382,187520,175107,179472,174522,180779,180217,177724,179159,179138	nape-1,bas-1,mocs-1,F17A9.4,plc-3,hmt-1,H25K10.1,nhr-84,T05H4.4,pgp-4,mrp-1,F20D6.11,nhr-237,Y17G7B.10,nhr-182,gss-1,mrp-7,cth-2,gsr-1,F17A9.5,cyp-29A3,W06H8.2,sodh-2,sams-1,nhr-104,kin-15,cbl-1,pdxk-1,cyp-34A9,drd-1,wht-7,nhr-28,pgp-3,F53E10.1,cytb-5.2,mtk-1,F39B2.3,T16G12.1,ptps-1,tatn-1,gcs-1,glb-1,Y105C5B.15,hpd-1,C01H6.4,F49E12.10,C45G7.4,aip-1,nhr-238,sod-1,F56D5.3,nhr-125,cysl-2,cat-4,cyp-13A10,pnk-4,nhr-70,nhr-11,ZK742.4,ftn-1
GO:0016783	sulfurtransferase activity	0.261310096322706	-1.34204746838571	15	1	0.0053475935828877	187	9362	187534	mocs-1
GO:0015491	cation:cation antiporter activity	0.261310096322706	-1.34204746838571	15	1	0.0053475935828877	187	9362	183811	nhx-3
GO:0008270	zinc ion binding	0.276195164399245	-1.28664754576613	537	13	0.0695187165775401	187	9362	176416,177137,189971,189970,181705,185593,179898,180217,177724,187520,177248,179472,191731	T16G12.1,nape-1,nhr-238,nhr-237,nhr-28,nhr-182,aip-1,nhr-70,nhr-11,nhr-125,nhr-104,cat-4,nhr-84
GO:0030246	carbohydrate binding	0.285470767805588	-1.25361564460078	312	8	0.0427807486631016	187	9362	189948,191390,181199,189714,181993,190567,173111,183396	clec-74,clec-143,lec-7,clec-163,clec-2,clec-9,clec-17,clec-3
GO:0140323	solute:anion antiporter activity	0.290573060003229	-1.23590023688099	17	1	0.0053475935828877	187	9362	180828	sulp-2
GO:0016645	oxidoreductase activity, acting on the CH-NH group of donors	0.290573060003229	-1.23590023688099	17	1	0.0053475935828877	187	9362	177519	F55G1.9
GO:0008519	ammonium transmembrane transporter activity	0.290573060003229	-1.23590023688099	17	1	0.0053475935828877	187	9362	180728	amt-4
GO:0015301	anion:anion antiporter activity	0.290573060003229	-1.23590023688099	17	1	0.0053475935828877	187	9362	180828	sulp-2
GO:0016702	oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen	0.290573060003229	-1.23590023688099	17	1	0.0053475935828877	187	9362	176473	hpd-1
GO:0005507	copper ion binding	0.290573060003229	-1.23590023688099	17	1	0.0053475935828877	187	9362	174141	sod-1
GO:0070006	metalloaminopeptidase activity	0.290573060003229	-1.23590023688099	17	1	0.0053475935828877	187	9362	176416	T16G12.1
GO:0047617	acyl-CoA hydrolase activity	0.290573060003229	-1.23590023688099	17	1	0.0053475935828877	187	9362	173942	C17C3.1
GO:0016746	transferase activity, transferring acyl groups	0.290613694395481	-1.23576040440198	224	6	0.0320855614973262	187	9362	186125,178916,179182,180160,175417,179314	oac-32,natc-2,F43H9.4,dgat-2,Y53G8B.2,K07B1.4
GO:0042277	peptide binding	0.300894054451072	-1.20099705476012	55	2	0.0106951871657754	187	9362	174493,176416	gss-1,T16G12.1
GO:0016814	hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines	0.304769190312945	-1.18820054192918	18	1	0.0053475935828877	187	9362	179472	cat-4
GO:0016769	transferase activity, transferring nitrogenous groups	0.304769190312945	-1.18820054192918	18	1	0.0053475935828877	187	9362	181574	tatn-1
GO:0016701	oxidoreductase activity, acting on single donors with incorporation of molecular oxygen	0.304769190312945	-1.18820054192918	18	1	0.0053475935828877	187	9362	176473	hpd-1
GO:0051537	2 iron, 2 sulfur cluster binding	0.304769190312945	-1.18820054192918	18	1	0.0053475935828877	187	9362	179196	F20D6.11
GO:0008483	transaminase activity	0.304769190312945	-1.18820054192918	18	1	0.0053475935828877	187	9362	181574	tatn-1
GO:1901265	nucleoside phosphate binding	0.317278141256743	-1.14797647259662	1271	28	0.149732620320856	187	9362	187608,178999,181326,172246,176540,173346,174438,177971,188150,181327,182092,180409,179196,174846,174493,180289,175467,184611,179009,186382,181370,179472,174498,172101,180779,178046,179159,175864	R05D8.7,F17A9.4,pgp-3,mtk-1,hmt-1,F39B2.3,gcs-1,T25B9.9,T05H4.4,pgp-4,C01H6.4,mrp-1,F20D6.11,Y17G7B.10,gss-1,mrp-7,gsr-1,F17A9.5,W06H8.2,F56D5.3,sams-1,cat-4,kin-15,pdxk-1,pnk-4,gspd-1,ZK742.4,wht-7
GO:0000166	nucleotide binding	0.317278141256743	-1.14797647259662	1271	28	0.149732620320856	187	9362	187608,178999,181326,173346,172246,176540,188150,174438,177971,182092,180409,181327,179196,174493,174846,175467,180289,184611,179009,181370,186382,174498,179472,180779,172101,178046,175864,179159	R05D8.7,F17A9.4,pgp-3,F39B2.3,mtk-1,hmt-1,T05H4.4,gcs-1,T25B9.9,C01H6.4,mrp-1,pgp-4,F20D6.11,gss-1,Y17G7B.10,gsr-1,mrp-7,F17A9.5,W06H8.2,sams-1,F56D5.3,kin-15,cat-4,pnk-4,pdxk-1,gspd-1,wht-7,ZK742.4
GO:0015298	solute:cation antiporter activity	0.31868273498377	-1.14355923228084	19	1	0.0053475935828877	187	9362	183811	nhx-3
GO:0008171	O-methyltransferase activity	0.31868273498377	-1.14355923228084	19	1	0.0053475935828877	187	9362	189785	comt-3
GO:0016289	CoA hydrolase activity	0.332319289469141	-1.101659056949	20	1	0.0053475935828877	187	9362	173942	C17C3.1
GO:0016410	N-acyltransferase activity	0.345048979236152	-1.06406890322695	61	2	0.0106951871657754	187	9362	179182,178916	F43H9.4,natc-2
GO:0008188	neuropeptide receptor activity	0.34568433901925	-1.06222923531027	21	1	0.0053475935828877	187	9362	183869	npr-8
GO:0005310	dicarboxylic acid transmembrane transporter activity	0.358783260828691	-1.02503680309457	22	1	0.0053475935828877	187	9362	180828	sulp-2
GO:0005344	oxygen carrier activity	0.358783260828691	-1.02503680309457	22	1	0.0053475935828877	187	9362	176261	glb-1
GO:0072341	modified amino acid binding	0.371621326155239	-0.989879883605136	23	1	0.0053475935828877	187	9362	174493	gss-1
GO:0071949	FAD binding	0.371621326155239	-0.989879883605136	23	1	0.0053475935828877	187	9362	188150	T05H4.4
GO:0016831	carboxy-lyase activity	0.371621326155239	-0.989879883605136	23	1	0.0053475935828877	187	9362	175778	bas-1
GO:0015291	secondary active transmembrane transporter activity	0.382779882886785	-0.960295173326629	111	3	0.0160427807486631	187	9362	182107,183811,180828	slc-17.3,nhx-3,sulp-2
GO:0004190	aspartic-type endopeptidase activity	0.384203702430278	-0.956582391967728	24	1	0.0053475935828877	187	9362	180917	asp-14
GO:0070001	aspartic-type peptidase activity	0.384203702430278	-0.956582391967728	24	1	0.0053475935828877	187	9362	180917	asp-14
GO:0016790	thiolester hydrolase activity	0.396535455228894	-0.924989821403386	25	1	0.0053475935828877	187	9362	173942	C17C3.1
GO:0015035	protein disulfide oxidoreductase activity	0.408621550317737	-0.894965856144735	26	1	0.0053475935828877	187	9362	171685	glrx-10
GO:0046872	metal ion binding	0.447185896293243	-0.804780895444383	1648	34	0.181818181818182	187	9362	174141,189971,179138,177724,180217,179472,187520,174522,181823,172393,176416,178729,181705,177032,179898,186061,176261,178448,176473,181370,189649,179628,189970,185593,174493,172101,174339,181851,177248,186777,174586,177137,187534,191731	sod-1,nhr-238,ftn-1,nhr-11,nhr-70,cat-4,nhr-125,cyp-13A10,ptps-1,cytb-5.2,T16G12.1,F53E10.1,nhr-28,C45G7.4,aip-1,F49E12.10,glb-1,Y105C5B.15,hpd-1,sams-1,cyp-29A3,sodh-2,nhr-237,nhr-182,gss-1,pdxk-1,drd-1,cyp-34A9,nhr-104,H25K10.1,plc-3,nape-1,mocs-1,nhr-84
GO:1901681	sulfur compound binding	0.454605283523596	-0.788325745274006	30	1	0.0053475935828877	187	9362	174493	gss-1
GO:0008144	drug binding	0.461887685930428	-0.772433521501671	1062	22	0.117647058823529	187	9362	172246,176540,181326,178729,175778,187534,176261,181327,180409,174438,181574,181370,180289,174155,174846,174493,175864,172759,172101,180779,175107,174498	mtk-1,hmt-1,pgp-3,F53E10.1,bas-1,mocs-1,glb-1,pgp-4,mrp-1,gcs-1,tatn-1,sams-1,mrp-7,cth-2,Y17G7B.10,gss-1,wht-7,cbl-1,pdxk-1,pnk-4,cysl-2,kin-15
GO:0033218	amide binding	0.463988706238621	-0.767895067055076	78	2	0.0106951871657754	187	9362	176416,174493	T16G12.1,gss-1
GO:0043169	cation binding	0.470290012635662	-0.754405726412988	1663	34	0.181818181818182	187	9362	172101,174339,181851,177248,181370,189649,179628,189970,185593,174493,191731,186777,174586,177137,187534,179138,180217,177724,187520,179472,174522,174141,189971,177032,179898,186061,178448,176261,176473,181823,172393,176416,178729,181705	pdxk-1,drd-1,cyp-34A9,nhr-104,sams-1,cyp-29A3,sodh-2,nhr-237,nhr-182,gss-1,nhr-84,H25K10.1,plc-3,nape-1,mocs-1,ftn-1,nhr-70,nhr-11,nhr-125,cat-4,cyp-13A10,sod-1,nhr-238,C45G7.4,aip-1,F49E12.10,Y105C5B.15,glb-1,hpd-1,ptps-1,cytb-5.2,T16G12.1,F53E10.1,nhr-28
GO:0016836	hydro-lyase activity	0.476245299001955	-0.74182222345198	32	1	0.0053475935828877	187	9362	191515	nit-1
GO:0004714	transmembrane receptor protein tyrosine kinase activity	0.486742847682435	-0.720019328864627	33	1	0.0053475935828877	187	9362	174498	kin-15
GO:0016887	ATPase activity	0.496370981823892	-0.700431684604752	282	6	0.0320855614973262	187	9362	180289,181327,181326,180409,175864,176540	mrp-7,pgp-4,pgp-3,mrp-1,wht-7,hmt-1
GO:0008235	metalloexopeptidase activity	0.497031098018002	-0.699102683378228	34	1	0.0053475935828877	187	9362	176416	T16G12.1
GO:0034212	peptide N-acetyltransferase activity	0.52668116092447	-0.641159921265258	37	1	0.0053475935828877	187	9362	178916	natc-2
GO:0022853	active ion transmembrane transporter activity	0.527857891439878	-0.638928176502123	88	2	0.0106951871657754	187	9362	180828,183811	sulp-2,nhx-3
GO:0015108	chloride transmembrane transporter activity	0.533958230314352	-0.627437663466425	89	2	0.0106951871657754	187	9362	180828,188585	sulp-2,best-17
GO:0019825	oxygen binding	0.536172916736547	-0.623298564085646	38	1	0.0053475935828877	187	9362	176261	glb-1
GO:0008233	peptidase activity	0.541333805046541	-0.613719175537609	397	8	0.0427807486631016	187	9362	177741,181572,178672,175938,176416,180917,174057,177740	pcp-2,Y16B4A.2,srp-3,ctsa-4.2,T16G12.1,asp-14,ctsa-4.1,pcp-3
