TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0019789	SUMO transferase activity	1.00000000000196	1.95542405276764e-12	10	0	0	46	9362
GO:0008649	rRNA methyltransferase activity	1.00000000000196	1.95542405276764e-12	10	0	0	46	9362
GO:0140318	protein transporter activity	1.00000000000196	1.95542405276764e-12	10	0	0	46	9362
GO:0098631	cell adhesion mediator activity	1.00000000000196	1.95542405276764e-12	10	0	0	46	9362
GO:0098632	cell-cell adhesion mediator activity	1.00000000000196	1.95542405276764e-12	10	0	0	46	9362
GO:0016864	intramolecular oxidoreductase activity, transposing S-S bonds	1.00000000000196	1.95542405276764e-12	10	0	0	46	9362
GO:0005217	intracellular ligand-gated ion channel activity	1.00000000000196	1.95542405276764e-12	10	0	0	46	9362
GO:0004407	histone deacetylase activity	1.00000000000196	1.95542405276764e-12	10	0	0	46	9362
GO:0051184	cofactor transmembrane transporter activity	1.00000000000196	1.95542405276764e-12	10	0	0	46	9362
GO:0001158	enhancer sequence-specific DNA binding	1.00000000000196	1.95542405276764e-12	10	0	0	46	9362
GO:0016423	tRNA (guanine) methyltransferase activity	1.00000000000196	1.95542405276764e-12	10	0	0	46	9362
GO:0140102	catalytic activity, acting on a rRNA	1.00000000000196	1.95542405276764e-12	10	0	0	46	9362
GO:0003796	lysozyme activity	1.00000000000196	1.95542405276764e-12	10	0	0	46	9362
GO:0015377	cation:chloride symporter activity	1.00000000000196	1.95542405276764e-12	10	0	0	46	9362
GO:0016406	carnitine O-acyltransferase activity	1.00000000000196	1.95542405276764e-12	10	0	0	46	9362
GO:0140142	nucleocytoplasmic carrier activity	1.00000000000196	1.95542405276764e-12	10	0	0	46	9362
GO:0005245	voltage-gated calcium channel activity	1.00000000000196	1.95542405276764e-12	10	0	0	46	9362
GO:0016889	endodeoxyribonuclease activity, producing 3'-phosphomonoesters	1.00000000000196	1.95542405276764e-12	10	0	0	46	9362
GO:0042165	neurotransmitter binding	1.00000000000196	1.95542405276764e-12	10	0	0	46	9362
GO:0048256	flap endonuclease activity	1.00000000000196	1.95542405276764e-12	10	0	0	46	9362
GO:0019212	phosphatase inhibitor activity	1.00000000000196	1.95542405276764e-12	10	0	0	46	9362
GO:0001046	core promoter sequence-specific DNA binding	1.00000000000196	1.95542405276764e-12	10	0	0	46	9362
GO:0004708	MAP kinase kinase activity	1.00000000000196	1.95542405276764e-12	10	0	0	46	9362
GO:0016854	racemase and epimerase activity	1.00000000000196	1.95542405276764e-12	10	0	0	46	9362
GO:0016646	oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor	1.00000000000196	1.95542405276764e-12	10	0	0	46	9362
GO:0030971	receptor tyrosine kinase binding	1.00000000000196	1.95542405276764e-12	10	0	0	46	9362
GO:0008320	protein transmembrane transporter activity	1.00000000000196	1.95542405276764e-12	10	0	0	46	9362
GO:0004683	calmodulin-dependent protein kinase activity	1.00000000000196	1.95542405276764e-12	10	0	0	46	9362
GO:0016638	oxidoreductase activity, acting on the CH-NH2 group of donors	1.00000000000196	1.95542405276764e-12	10	0	0	46	9362
GO:0019894	kinesin binding	1.00000000000196	1.95542405276764e-12	10	0	0	46	9362
GO:0051117	ATPase binding	1.00000000000196	1.95542405276764e-12	10	0	0	46	9362
GO:0003756	protein disulfide isomerase activity	1.00000000000196	1.95542405276764e-12	10	0	0	46	9362
GO:0015296	anion:cation symporter activity	1.00000000000196	1.95542405276764e-12	10	0	0	46	9362
GO:0034593	phosphatidylinositol bisphosphate phosphatase activity	1.00000000000196	1.95542405276764e-12	10	0	0	46	9362
GO:0017022	myosin binding	1.00000000000196	1.95542405276764e-12	10	0	0	46	9362
GO:0031418	L-ascorbic acid binding	1.00000000000196	1.95542405276764e-12	10	0	0	46	9362
GO:0004559	alpha-mannosidase activity	1.00000000000196	1.95542405276764e-12	10	0	0	46	9362
GO:0015926	glucosidase activity	1.00000000000196	1.95542405276764e-12	10	0	0	46	9362
GO:0061783	peptidoglycan muralytic activity	1.00000000000196	1.95542405276764e-12	10	0	0	46	9362
GO:0035326	enhancer binding	1.00000000000196	1.95542405276764e-12	10	0	0	46	9362
GO:0120013	lipid transfer activity	1.00000000000196	1.95542405276764e-12	10	0	0	46	9362
GO:0061733	peptide-lysine-N-acetyltransferase activity	1.0000000000021	2.09714267677184e-12	30	0	0	46	9362
GO:0016893	endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters	1.0000000000021	2.09714267677184e-12	30	0	0	46	9362
GO:1901681	sulfur compound binding	1.0000000000021	2.09714267677184e-12	30	0	0	46	9362
GO:0016765	transferase activity, transferring alkyl or aryl (other than methyl) groups	1.00000000000459	4.5945306718184e-12	83	0	0	46	9362
GO:0061134	peptidase regulator activity	1.00000000000516	5.15812859743916e-12	70	0	0	46	9362
GO:0050660	flavin adenine dinucleotide binding	1.00000000000516	5.15812859743916e-12	70	0	0	46	9362
GO:1904315	transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential	1.00000000000538	5.38075778313929e-12	26	0	0	46	9362
GO:0016903	oxidoreductase activity, acting on the aldehyde or oxo group of donors	1.00000000000538	5.38075778313929e-12	26	0	0	46	9362
GO:0097602	cullin family protein binding	1.00000000000538	5.38075778313929e-12	26	0	0	46	9362
GO:0015035	protein disulfide oxidoreductase activity	1.00000000000538	5.38075778313929e-12	26	0	0	46	9362
GO:0019208	phosphatase regulator activity	1.00000000000538	5.38075778313929e-12	26	0	0	46	9362
GO:0099529	neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential	1.00000000000538	5.38075778313929e-12	26	0	0	46	9362
GO:0035091	phosphatidylinositol binding	1.00000000000541	5.40809429653009e-12	61	0	0	46	9362
GO:0016410	N-acyltransferase activity	1.00000000000541	5.40809429653009e-12	61	0	0	46	9362
GO:0016825	hydrolase activity, acting on acid phosphorus-nitrogen bonds	1.00000000000541	5.40809429653009e-12	61	0	0	46	9362
GO:0017171	serine hydrolase activity	1.00000000000541	5.40809429653009e-12	61	0	0	46	9362
GO:0008236	serine-type peptidase activity	1.00000000000541	5.40809429653009e-12	61	0	0	46	9362
GO:0140297	DNA-binding transcription factor binding	1.00000000000592	5.92147390948855e-12	48	0	0	46	9362
GO:0016209	antioxidant activity	1.00000000000592	5.92147390948855e-12	48	0	0	46	9362
GO:0031545	peptidyl-proline 4-dioxygenase activity	1.00000000000663	6.63406843203469e-12	8	0	0	46	9362
GO:0016832	aldehyde-lyase activity	1.00000000000663	6.63406843203469e-12	8	0	0	46	9362
GO:0019838	growth factor binding	1.00000000000663	6.63406843203469e-12	8	0	0	46	9362
GO:0016675	oxidoreductase activity, acting on a heme group of donors	1.00000000000663	6.63406843203469e-12	8	0	0	46	9362
GO:0030374	nuclear receptor transcription coactivator activity	1.00000000000663	6.63406843203469e-12	8	0	0	46	9362
GO:0008568	microtubule-severing ATPase activity	1.00000000000663	6.63406843203469e-12	8	0	0	46	9362
GO:0005459	UDP-galactose transmembrane transporter activity	1.00000000000663	6.63406843203469e-12	8	0	0	46	9362
GO:0031435	mitogen-activated protein kinase kinase kinase binding	1.00000000000663	6.63406843203469e-12	8	0	0	46	9362
GO:0004114	3',5'-cyclic-nucleotide phosphodiesterase activity	1.00000000000663	6.63406843203469e-12	8	0	0	46	9362
GO:0008201	heparin binding	1.00000000000663	6.63406843203469e-12	8	0	0	46	9362
GO:0008554	sodium transmembrane transporter activity, phosphorylative mechanism	1.00000000000663	6.63406843203469e-12	8	0	0	46	9362
GO:0016801	hydrolase activity, acting on ether bonds	1.00000000000663	6.63406843203469e-12	8	0	0	46	9362
GO:0016634	oxidoreductase activity, acting on the CH-CH group of donors, oxygen as acceptor	1.00000000000663	6.63406843203469e-12	8	0	0	46	9362
GO:0017108	5'-flap endonuclease activity	1.00000000000663	6.63406843203469e-12	8	0	0	46	9362
GO:0008271	secondary active sulfate transmembrane transporter activity	1.00000000000663	6.63406843203469e-12	8	0	0	46	9362
GO:0016504	peptidase activator activity	1.00000000000663	6.63406843203469e-12	8	0	0	46	9362
GO:0070273	phosphatidylinositol-4-phosphate binding	1.00000000000663	6.63406843203469e-12	8	0	0	46	9362
GO:0005125	cytokine activity	1.00000000000663	6.63406843203469e-12	8	0	0	46	9362
GO:0140303	intramembrane lipid transporter activity	1.00000000000663	6.63406843203469e-12	8	0	0	46	9362
GO:0016812	hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amides	1.00000000000663	6.63406843203469e-12	8	0	0	46	9362
GO:0004089	carbonate dehydratase activity	1.00000000000663	6.63406843203469e-12	8	0	0	46	9362
GO:0004697	protein kinase C activity	1.00000000000663	6.63406843203469e-12	8	0	0	46	9362
GO:0016861	intramolecular oxidoreductase activity, interconverting aldoses and ketoses	1.00000000000663	6.63406843203469e-12	8	0	0	46	9362
GO:0016676	oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor	1.00000000000663	6.63406843203469e-12	8	0	0	46	9362
GO:0004129	cytochrome-c oxidase activity	1.00000000000663	6.63406843203469e-12	8	0	0	46	9362
GO:0008198	ferrous iron binding	1.00000000000663	6.63406843203469e-12	8	0	0	46	9362
GO:0051019	mitogen-activated protein kinase binding	1.00000000000663	6.63406843203469e-12	8	0	0	46	9362
GO:0015464	acetylcholine receptor activity	1.00000000000663	6.63406843203469e-12	8	0	0	46	9362
GO:0008536	Ran GTPase binding	1.00000000000663	6.63406843203469e-12	8	0	0	46	9362
GO:0017128	phospholipid scramblase activity	1.00000000000663	6.63406843203469e-12	8	0	0	46	9362
GO:0005391	sodium:potassium-exchanging ATPase activity	1.00000000000663	6.63406843203469e-12	8	0	0	46	9362
GO:0016878	acid-thiol ligase activity	1.00000000000663	6.63406843203469e-12	8	0	0	46	9362
GO:0030551	cyclic nucleotide binding	1.00000000000663	6.63406843203469e-12	8	0	0	46	9362
GO:0005547	phosphatidylinositol-3,4,5-trisphosphate binding	1.00000000000663	6.63406843203469e-12	8	0	0	46	9362
GO:0052742	phosphatidylinositol kinase activity	1.00000000000663	6.63406843203469e-12	8	0	0	46	9362
GO:0008556	potassium transmembrane transporter activity, phosphorylative mechanism	1.00000000000663	6.63406843203469e-12	8	0	0	46	9362
GO:0051427	hormone receptor binding	1.00000000000663	6.63406843203469e-12	8	0	0	46	9362
GO:0015295	solute:proton symporter activity	1.00000000000663	6.63406843203469e-12	8	0	0	46	9362
GO:0004596	peptide alpha-N-acetyltransferase activity	1.00000000000663	6.63406843203469e-12	8	0	0	46	9362
GO:0019531	oxalate transmembrane transporter activity	1.00000000000663	6.63406843203469e-12	8	0	0	46	9362
GO:0022835	transmitter-gated channel activity	1.00000000000682	6.81861001804819e-12	32	0	0	46	9362
GO:0016836	hydro-lyase activity	1.00000000000682	6.81861001804819e-12	32	0	0	46	9362
GO:0008378	galactosyltransferase activity	1.00000000000682	6.81861001804819e-12	32	0	0	46	9362
GO:0016830	carbon-carbon lyase activity	1.00000000000682	6.81861001804819e-12	32	0	0	46	9362
GO:0004601	peroxidase activity	1.00000000000682	6.81861001804819e-12	32	0	0	46	9362
GO:0003899	DNA-directed 5'-3' RNA polymerase activity	1.00000000000682	6.81861001804819e-12	32	0	0	46	9362
GO:0022824	transmitter-gated ion channel activity	1.00000000000682	6.81861001804819e-12	32	0	0	46	9362
GO:0008237	metallopeptidase activity	1.00000000000691	6.90880352677683e-12	155	0	0	46	9362
GO:0005267	potassium channel activity	1.00000000000695	6.94748401146489e-12	76	0	0	46	9362
GO:0016798	hydrolase activity, acting on glycosyl bonds	1.00000000000695	6.94748401146489e-12	76	0	0	46	9362
GO:0019842	vitamin binding	1.00000000000695	6.94748401146489e-12	76	0	0	46	9362
GO:0046983	protein dimerization activity	1.00000000000705	7.05149750092443e-12	200	0	0	46	9362
GO:0051536	iron-sulfur cluster binding	1.00000000000715	7.154440869419e-12	45	0	0	46	9362
GO:0005516	calmodulin binding	1.00000000000715	7.154440869419e-12	45	0	0	46	9362
GO:0042803	protein homodimerization activity	1.00000000000715	7.154440869419e-12	45	0	0	46	9362
GO:0009055	electron transfer activity	1.00000000000715	7.154440869419e-12	45	0	0	46	9362
GO:0051540	metal cluster binding	1.00000000000715	7.154440869419e-12	45	0	0	46	9362
GO:0004866	endopeptidase inhibitor activity	1.00000000000821	8.21499630634941e-12	57	0	0	46	9362
GO:0004722	protein serine/threonine phosphatase activity	1.00000000000832	8.32072595398559e-12	66	0	0	46	9362
GO:0000976	transcription regulatory region sequence-specific DNA binding	1.0000000000088	8.79656858650068e-12	236	0	0	46	9362
GO:0031841	neuropeptide Y receptor binding	1.00000000000886	8.85868088886205e-12	2	0	0	46	9362
GO:0000400	four-way junction DNA binding	1.00000000000886	8.85868088886205e-12	2	0	0	46	9362
GO:0004100	chitin synthase activity	1.00000000000886	8.85868088886205e-12	2	0	0	46	9362
GO:0016505	peptidase activator activity involved in apoptotic process	1.00000000000886	8.85868088886205e-12	2	0	0	46	9362
GO:0005184	neuropeptide hormone activity	1.00000000000886	8.85868088886205e-12	2	0	0	46	9362
GO:0004331	fructose-2,6-bisphosphate 2-phosphatase activity	1.00000000000886	8.85868088886205e-12	2	0	0	46	9362
GO:0004090	carbonyl reductase (NADPH) activity	1.00000000000886	8.85868088886205e-12	2	0	0	46	9362
GO:0004663	Rab geranylgeranyltransferase activity	1.00000000000886	8.85868088886205e-12	2	0	0	46	9362
GO:0004649	poly(ADP-ribose) glycohydrolase activity	1.00000000000886	8.85868088886205e-12	2	0	0	46	9362
GO:0031013	troponin I binding	1.00000000000886	8.85868088886205e-12	2	0	0	46	9362
GO:0005154	epidermal growth factor receptor binding	1.00000000000886	8.85868088886205e-12	2	0	0	46	9362
GO:0004118	cGMP-stimulated cyclic-nucleotide phosphodiesterase activity	1.00000000000886	8.85868088886205e-12	2	0	0	46	9362
GO:0004476	mannose-6-phosphate isomerase activity	1.00000000000886	8.85868088886205e-12	2	0	0	46	9362
GO:0016500	protein-hormone receptor activity	1.00000000000886	8.85868088886205e-12	2	0	0	46	9362
GO:0004735	pyrroline-5-carboxylate reductase activity	1.00000000000886	8.85868088886205e-12	2	0	0	46	9362
GO:0008191	metalloendopeptidase inhibitor activity	1.00000000000886	8.85868088886205e-12	2	0	0	46	9362
GO:0004809	tRNA (guanine-N2-)-methyltransferase activity	1.00000000000886	8.85868088886205e-12	2	0	0	46	9362
GO:0016175	superoxide-generating NADPH oxidase activity	1.00000000000886	8.85868088886205e-12	2	0	0	46	9362
GO:0051750	delta3,5-delta2,4-dienoyl-CoA isomerase activity	1.00000000000886	8.85868088886205e-12	2	0	0	46	9362
GO:0005042	netrin receptor activity	1.00000000000886	8.85868088886205e-12	2	0	0	46	9362
GO:0050811	GABA receptor binding	1.00000000000886	8.85868088886205e-12	2	0	0	46	9362
GO:0004794	L-threonine ammonia-lyase activity	1.00000000000886	8.85868088886205e-12	2	0	0	46	9362
GO:0016838	carbon-oxygen lyase activity, acting on phosphates	1.00000000000886	8.85868088886205e-12	2	0	0	46	9362
GO:0004370	glycerol kinase activity	1.00000000000886	8.85868088886205e-12	2	0	0	46	9362
GO:0003989	acetyl-CoA carboxylase activity	1.00000000000886	8.85868088886205e-12	2	0	0	46	9362
GO:0047710	bis(5'-adenosyl)-triphosphatase activity	1.00000000000886	8.85868088886205e-12	2	0	0	46	9362
GO:0047238	glucuronosyl-N-acetylgalactosaminyl-proteoglycan 4-beta-N-acetylgalactosaminyltransferase activity	1.00000000000886	8.85868088886205e-12	2	0	0	46	9362
GO:0004739	pyruvate dehydrogenase (acetyl-transferring) activity	1.00000000000886	8.85868088886205e-12	2	0	0	46	9362
GO:0004779	sulfate adenylyltransferase activity	1.00000000000886	8.85868088886205e-12	2	0	0	46	9362
GO:0043295	glutathione binding	1.00000000000886	8.85868088886205e-12	2	0	0	46	9362
GO:0008502	melatonin receptor activity	1.00000000000886	8.85868088886205e-12	2	0	0	46	9362
GO:0046030	inositol trisphosphate phosphatase activity	1.00000000000886	8.85868088886205e-12	2	0	0	46	9362
GO:0001097	TFIIH-class transcription factor complex binding	1.00000000000886	8.85868088886205e-12	2	0	0	46	9362
GO:0005519	cytoskeletal regulatory protein binding	1.00000000000886	8.85868088886205e-12	2	0	0	46	9362
GO:0004588	orotate phosphoribosyltransferase activity	1.00000000000886	8.85868088886205e-12	2	0	0	46	9362
GO:0003868	4-hydroxyphenylpyruvate dioxygenase activity	1.00000000000886	8.85868088886205e-12	2	0	0	46	9362
GO:0001591	dopamine neurotransmitter receptor activity, coupled via Gi/Go	1.00000000000886	8.85868088886205e-12	2	0	0	46	9362
GO:0052590	sn-glycerol-3-phosphate:ubiquinone oxidoreductase activity	1.00000000000886	8.85868088886205e-12	2	0	0	46	9362
GO:0008444	CDP-diacylglycerol-glycerol-3-phosphate 3-phosphatidyltransferase activity	1.00000000000886	8.85868088886205e-12	2	0	0	46	9362
GO:0004504	peptidylglycine monooxygenase activity	1.00000000000886	8.85868088886205e-12	2	0	0	46	9362
GO:0000036	acyl carrier activity	1.00000000000886	8.85868088886205e-12	2	0	0	46	9362
GO:0004630	phospholipase D activity	1.00000000000886	8.85868088886205e-12	2	0	0	46	9362
GO:0008897	holo-[acyl-carrier-protein] synthase activity	1.00000000000886	8.85868088886205e-12	2	0	0	46	9362
GO:0004832	valine-tRNA ligase activity	1.00000000000886	8.85868088886205e-12	2	0	0	46	9362
GO:0004385	guanylate kinase activity	1.00000000000886	8.85868088886205e-12	2	0	0	46	9362
GO:0008988	rRNA (adenine-N6-)-methyltransferase activity	1.00000000000886	8.85868088886205e-12	2	0	0	46	9362
GO:0008446	GDP-mannose 4,6-dehydratase activity	1.00000000000886	8.85868088886205e-12	2	0	0	46	9362
GO:0030580	quinone cofactor methyltransferase activity	1.00000000000886	8.85868088886205e-12	2	0	0	46	9362
GO:0004510	tryptophan 5-monooxygenase activity	1.00000000000886	8.85868088886205e-12	2	0	0	46	9362
GO:0042284	sphingolipid delta-4 desaturase activity	1.00000000000886	8.85868088886205e-12	2	0	0	46	9362
GO:0001091	RNA polymerase II general transcription initiation factor binding	1.00000000000886	8.85868088886205e-12	2	0	0	46	9362
GO:0004590	orotidine-5'-phosphate decarboxylase activity	1.00000000000886	8.85868088886205e-12	2	0	0	46	9362
GO:0008607	phosphorylase kinase regulator activity	1.00000000000886	8.85868088886205e-12	2	0	0	46	9362
GO:0002054	nucleobase binding	1.00000000000886	8.85868088886205e-12	2	0	0	46	9362
GO:0001540	amyloid-beta binding	1.00000000000886	8.85868088886205e-12	2	0	0	46	9362
GO:0008309	double-stranded DNA exodeoxyribonuclease activity	1.00000000000886	8.85868088886205e-12	2	0	0	46	9362
GO:0034594	phosphatidylinositol trisphosphate phosphatase activity	1.00000000000886	8.85868088886205e-12	2	0	0	46	9362
GO:0070336	flap-structured DNA binding	1.00000000000886	8.85868088886205e-12	2	0	0	46	9362
GO:0000246	delta24(24-1) sterol reductase activity	1.00000000000886	8.85868088886205e-12	2	0	0	46	9362
