TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0017076	purine nucleotide binding	0.793511874151352	-0.231286774853721	1128	4	0.0909090909090909	44	9362	181431,175683,175588,181620	vwa-8,klp-6,cct-5,kin-20
GO:0022890	inorganic cation transmembrane transporter activity	0.794569749030759	-0.229954507015045	330	1	0.0227272727272727	44	9362	179682	twk-24
GO:0032553	ribonucleotide binding	0.800580136842222	-0.222418643070913	1140	4	0.0909090909090909	44	9362	181620,175683,181431,175588	kin-20,klp-6,vwa-8,cct-5
GO:0003824	catalytic activity	0.801466131690254	-0.221312563982235	4104	17	0.386363636363636	44	9362	185412,175130,175683,179039,181431,175467,187342,181299,174787,191738,174593,189861,178117,178595,171839,173405,181620	gst-18,glna-1,klp-6,ubh-1,vwa-8,gsr-1,fut-4,W04G3.5,nep-1,old-2,nep-26,Y43F4A.4,let-92,nas-32,Y71F9B.9,chs-2,kin-20
GO:0005215	transporter activity	0.804436582326563	-0.217613144337311	893	3	0.0681818181818182	44	9362	173314,189438,179682	exc-4,glb-28,twk-24
GO:0008324	cation transmembrane transporter activity	0.819981038296599	-0.19847406301974	357	1	0.0227272727272727	44	9362	179682	twk-24
GO:0016740	transferase activity	0.825952623847915	-0.19121786322241	1679	6	0.136363636363636	44	9362	181299,191738,185412,181620,173405,187342	W04G3.5,old-2,gst-18,kin-20,chs-2,fut-4
GO:0097367	carbohydrate derivative binding	0.846834214863565	-0.166250335644479	1228	4	0.0909090909090909	44	9362	175683,181431,175588,181620	klp-6,vwa-8,cct-5,kin-20
GO:0098772	molecular function regulator	0.851344863136577	-0.16093798791935	396	1	0.0227272727272727	44	9362	191738	old-2
GO:0019899	enzyme binding	0.884982708772474	-0.122187172275277	448	1	0.0227272727272727	44	9362	178117	let-92
GO:0022857	transmembrane transporter activity	0.91056408572951	-0.0936909970860046	827	2	0.0454545454545455	44	9362	179682,173314	twk-24,exc-4
GO:0016788	hydrolase activity, acting on ester bonds	0.928657525735086	-0.0740152564295577	544	1	0.0227272727272727	44	9362	178117	let-92
GO:0017137	Rab GTPase binding	0.999999999987315	-1.26851580248298e-11	52	0	0	44	9362
GO:0004722	protein serine/threonine phosphatase activity	0.999999999993207	-6.79315566419166e-12	66	0	0	44	9362
GO:0005200	structural constituent of cytoskeleton	0.999999999994714	-5.28580559169921e-12	23	0	0	44	9362
GO:0019205	nucleobase-containing compound kinase activity	0.999999999994714	-5.28580559169921e-12	23	0	0	44	9362
GO:0072341	modified amino acid binding	0.999999999994714	-5.28580559169921e-12	23	0	0	44	9362
GO:0071949	FAD binding	0.999999999994714	-5.28580559169921e-12	23	0	0	44	9362
GO:0001085	RNA polymerase II transcription factor binding	0.999999999994714	-5.28580559169921e-12	23	0	0	44	9362
GO:0001102	RNA polymerase II activating transcription factor binding	0.999999999994714	-5.28580559169921e-12	23	0	0	44	9362
GO:0072509	divalent inorganic cation transmembrane transporter activity	0.999999999994714	-5.28580559169921e-12	23	0	0	44	9362
GO:0016831	carboxy-lyase activity	0.999999999994714	-5.28580559169921e-12	23	0	0	44	9362
GO:0016891	endoribonuclease activity, producing 5'-phosphomonoesters	0.999999999994714	-5.28580559169921e-12	23	0	0	44	9362
GO:0016706	2-oxoglutarate-dependent dioxygenase activity	0.999999999994714	-5.28580559169921e-12	23	0	0	44	9362
GO:0034338	short-chain carboxylesterase activity	0.999999999996753	-3.24708299527868e-12	2	0	0	44	9362
GO:0061665	SUMO ligase activity	0.999999999996753	-3.24708299527868e-12	2	0	0	44	9362
GO:0008186	RNA-dependent ATPase activity	0.999999999996753	-3.24708299527868e-12	2	0	0	44	9362
GO:0016212	kynurenine-oxoglutarate transaminase activity	0.999999999996753	-3.24708299527868e-12	2	0	0	44	9362
GO:1990518	single-stranded 3'-5' DNA helicase activity	0.999999999996753	-3.24708299527868e-12	2	0	0	44	9362
GO:0004660	protein farnesyltransferase activity	0.999999999996753	-3.24708299527868e-12	2	0	0	44	9362
GO:0102343	3-hydroxy-arachidoyl-CoA dehydratase activity	0.999999999996753	-3.24708299527868e-12	2	0	0	44	9362
GO:0042328	heparan sulfate N-acetylglucosaminyltransferase activity	0.999999999996753	-3.24708299527868e-12	2	0	0	44	9362
GO:0000406	double-strand/single-strand DNA junction binding	0.999999999996753	-3.24708299527868e-12	2	0	0	44	9362
GO:0016175	superoxide-generating NADPH oxidase activity	0.999999999996753	-3.24708299527868e-12	2	0	0	44	9362
GO:0016805	dipeptidase activity	0.999999999996753	-3.24708299527868e-12	2	0	0	44	9362
GO:0070224	sulfide:quinone oxidoreductase activity	0.999999999996753	-3.24708299527868e-12	2	0	0	44	9362
GO:0004045	aminoacyl-tRNA hydrolase activity	0.999999999996753	-3.24708299527868e-12	2	0	0	44	9362
GO:0004385	guanylate kinase activity	0.999999999996753	-3.24708299527868e-12	2	0	0	44	9362
GO:0004515	nicotinate-nucleotide adenylyltransferase activity	0.999999999996753	-3.24708299527868e-12	2	0	0	44	9362
GO:0047974	guanosine deaminase activity	0.999999999996753	-3.24708299527868e-12	2	0	0	44	9362
GO:0005068	transmembrane receptor protein tyrosine kinase adaptor activity	0.999999999996753	-3.24708299527868e-12	2	0	0	44	9362
GO:0052717	tRNA-specific adenosine-34 deaminase activity	0.999999999996753	-3.24708299527868e-12	2	0	0	44	9362
GO:0000400	four-way junction DNA binding	0.999999999996753	-3.24708299527868e-12	2	0	0	44	9362
GO:0032454	histone demethylase activity (H3-K9 specific)	0.999999999996753	-3.24708299527868e-12	2	0	0	44	9362
GO:0042281	dolichyl pyrophosphate Man9GlcNAc2 alpha-1,3-glucosyltransferase activity	0.999999999996753	-3.24708299527868e-12	2	0	0	44	9362
GO:1990259	histone-glutamine methyltransferase activity	0.999999999996753	-3.24708299527868e-12	2	0	0	44	9362
GO:0030580	quinone cofactor methyltransferase activity	0.999999999996753	-3.24708299527868e-12	2	0	0	44	9362
GO:0002151	G-quadruplex RNA binding	0.999999999996753	-3.24708299527868e-12	2	0	0	44	9362
GO:0004738	pyruvate dehydrogenase activity	0.999999999996753	-3.24708299527868e-12	2	0	0	44	9362
GO:0052654	L-leucine transaminase activity	0.999999999996753	-3.24708299527868e-12	2	0	0	44	9362
GO:0036080	purine nucleotide-sugar transmembrane transporter activity	0.999999999996753	-3.24708299527868e-12	2	0	0	44	9362
GO:0001591	dopamine neurotransmitter receptor activity, coupled via Gi/Go	0.999999999996753	-3.24708299527868e-12	2	0	0	44	9362
GO:0015227	acyl carnitine transmembrane transporter activity	0.999999999996753	-3.24708299527868e-12	2	0	0	44	9362
GO:0052590	sn-glycerol-3-phosphate:ubiquinone oxidoreductase activity	0.999999999996753	-3.24708299527868e-12	2	0	0	44	9362
GO:0004142	diacylglycerol cholinephosphotransferase activity	0.999999999996753	-3.24708299527868e-12	2	0	0	44	9362
GO:0033592	RNA strand annealing activity	0.999999999996753	-3.24708299527868e-12	2	0	0	44	9362
GO:0038085	vascular endothelial growth factor binding	0.999999999996753	-3.24708299527868e-12	2	0	0	44	9362
GO:0004450	isocitrate dehydrogenase (NADP+) activity	0.999999999996753	-3.24708299527868e-12	2	0	0	44	9362
GO:0004814	arginine-tRNA ligase activity	0.999999999996753	-3.24708299527868e-12	2	0	0	44	9362
GO:0052629	phosphatidylinositol-3,5-bisphosphate 3-phosphatase activity	0.999999999996753	-3.24708299527868e-12	2	0	0	44	9362
GO:0004831	tyrosine-tRNA ligase activity	0.999999999996753	-3.24708299527868e-12	2	0	0	44	9362
GO:0008444	CDP-diacylglycerol-glycerol-3-phosphate 3-phosphatidyltransferase activity	0.999999999996753	-3.24708299527868e-12	2	0	0	44	9362
GO:0004563	beta-N-acetylhexosaminidase activity	0.999999999996753	-3.24708299527868e-12	2	0	0	44	9362
GO:0004813	alanine-tRNA ligase activity	0.999999999996753	-3.24708299527868e-12	2	0	0	44	9362
GO:0016775	phosphotransferase activity, nitrogenous group as acceptor	0.999999999996753	-3.24708299527868e-12	2	0	0	44	9362
GO:0043176	amine binding	0.999999999996753	-3.24708299527868e-12	2	0	0	44	9362
GO:0032138	single base insertion or deletion binding	0.999999999996753	-3.24708299527868e-12	2	0	0	44	9362
GO:0004488	methylenetetrahydrofolate dehydrogenase (NADP+) activity	0.999999999996753	-3.24708299527868e-12	2	0	0	44	9362
GO:0030620	U2 snRNA binding	0.999999999996753	-3.24708299527868e-12	2	0	0	44	9362
GO:0004582	dolichyl-phosphate beta-D-mannosyltransferase activity	0.999999999996753	-3.24708299527868e-12	2	0	0	44	9362
GO:0008172	S-methyltransferase activity	0.999999999996753	-3.24708299527868e-12	2	0	0	44	9362
GO:0047844	deoxycytidine deaminase activity	0.999999999996753	-3.24708299527868e-12	2	0	0	44	9362
GO:0035005	1-phosphatidylinositol-4-phosphate 3-kinase activity	0.999999999996753	-3.24708299527868e-12	2	0	0	44	9362
GO:0016429	tRNA (adenine-N1-)-methyltransferase activity	0.999999999996753	-3.24708299527868e-12	2	0	0	44	9362
GO:0001091	RNA polymerase II general transcription initiation factor binding	0.999999999996753	-3.24708299527868e-12	2	0	0	44	9362
GO:0030346	protein phosphatase 2B binding	0.999999999996753	-3.24708299527868e-12	2	0	0	44	9362
GO:0008309	double-stranded DNA exodeoxyribonuclease activity	0.999999999996753	-3.24708299527868e-12	2	0	0	44	9362
GO:0008988	rRNA (adenine-N6-)-methyltransferase activity	0.999999999996753	-3.24708299527868e-12	2	0	0	44	9362
GO:0099530	G protein-coupled receptor activity involved in regulation of postsynaptic membrane potential	0.999999999996753	-3.24708299527868e-12	2	0	0	44	9362
GO:0000246	delta24(24-1) sterol reductase activity	0.999999999996753	-3.24708299527868e-12	2	0	0	44	9362
GO:0000309	nicotinamide-nucleotide adenylyltransferase activity	0.999999999996753	-3.24708299527868e-12	2	0	0	44	9362
GO:0034237	protein kinase A regulatory subunit binding	0.999999999996753	-3.24708299527868e-12	2	0	0	44	9362
GO:0004331	fructose-2,6-bisphosphate 2-phosphatase activity	0.999999999996753	-3.24708299527868e-12	2	0	0	44	9362
GO:0002094	polyprenyltransferase activity	0.999999999996753	-3.24708299527868e-12	2	0	0	44	9362
GO:0070492	oligosaccharide binding	0.999999999996753	-3.24708299527868e-12	2	0	0	44	9362
GO:0001002	RNA polymerase III type 1 promoter sequence-specific DNA binding	0.999999999996753	-3.24708299527868e-12	2	0	0	44	9362
GO:0004809	tRNA (guanine-N2-)-methyltransferase activity	0.999999999996753	-3.24708299527868e-12	2	0	0	44	9362
GO:0016508	long-chain-enoyl-CoA hydratase activity	0.999999999996753	-3.24708299527868e-12	2	0	0	44	9362
GO:0051750	delta3,5-delta2,4-dienoyl-CoA isomerase activity	0.999999999996753	-3.24708299527868e-12	2	0	0	44	9362
GO:0008115	sarcosine oxidase activity	0.999999999996753	-3.24708299527868e-12	2	0	0	44	9362
GO:0031841	neuropeptide Y receptor binding	0.999999999996753	-3.24708299527868e-12	2	0	0	44	9362
GO:1990269	RNA polymerase II C-terminal domain phosphoserine binding	0.999999999996753	-3.24708299527868e-12	2	0	0	44	9362
GO:0019855	calcium channel inhibitor activity	0.999999999996753	-3.24708299527868e-12	2	0	0	44	9362
GO:0001135	RNA polymerase II transcription regulator recruiting activity	0.999999999996753	-3.24708299527868e-12	2	0	0	44	9362
GO:0000033	alpha-1,3-mannosyltransferase activity	0.999999999996753	-3.24708299527868e-12	2	0	0	44	9362
GO:0004360	glutamine-fructose-6-phosphate transaminase (isomerizing) activity	0.999999999996753	-3.24708299527868e-12	2	0	0	44	9362
GO:0043027	cysteine-type endopeptidase inhibitor activity involved in apoptotic process	0.999999999996753	-3.24708299527868e-12	2	0	0	44	9362
GO:0004649	poly(ADP-ribose) glycohydrolase activity	0.999999999996753	-3.24708299527868e-12	2	0	0	44	9362
GO:0004794	L-threonine ammonia-lyase activity	0.999999999996753	-3.24708299527868e-12	2	0	0	44	9362
GO:0034597	phosphatidylinositol-4,5-bisphosphate 4-phosphatase activity	0.999999999996753	-3.24708299527868e-12	2	0	0	44	9362
GO:0099583	neurotransmitter receptor activity involved in regulation of postsynaptic cytosolic calcium ion concentration	0.999999999996753	-3.24708299527868e-12	2	0	0	44	9362
GO:0031013	troponin I binding	0.999999999996753	-3.24708299527868e-12	2	0	0	44	9362
GO:0046964	3'-phosphoadenosine 5'-phosphosulfate transmembrane transporter activity	0.999999999996753	-3.24708299527868e-12	2	0	0	44	9362
GO:0004828	serine-tRNA ligase activity	0.999999999996753	-3.24708299527868e-12	2	0	0	44	9362
GO:0016639	oxidoreductase activity, acting on the CH-NH2 group of donors, NAD or NADP as acceptor	0.999999999996753	-3.24708299527868e-12	2	0	0	44	9362
GO:0003986	acetyl-CoA hydrolase activity	0.999999999996753	-3.24708299527868e-12	2	0	0	44	9362
GO:0005199	structural constituent of cell wall	0.999999999996753	-3.24708299527868e-12	2	0	0	44	9362
GO:0019166	trans-2-enoyl-CoA reductase (NADPH) activity	0.999999999996753	-3.24708299527868e-12	2	0	0	44	9362
GO:0000171	ribonuclease MRP activity	0.999999999996753	-3.24708299527868e-12	2	0	0	44	9362
GO:0004528	phosphodiesterase I activity	0.999999999996753	-3.24708299527868e-12	2	0	0	44	9362
GO:0102158	very-long-chain 3-hydroxyacyl-CoA dehydratase activity	0.999999999996753	-3.24708299527868e-12	2	0	0	44	9362
GO:0008650	rRNA (uridine-2'-O-)-methyltransferase activity	0.999999999996753	-3.24708299527868e-12	2	0	0	44	9362
GO:0004123	cystathionine gamma-lyase activity	0.999999999996753	-3.24708299527868e-12	2	0	0	44	9362
GO:0070402	NADPH binding	0.999999999996753	-3.24708299527868e-12	2	0	0	44	9362
GO:0008656	cysteine-type endopeptidase activator activity involved in apoptotic process	0.999999999996753	-3.24708299527868e-12	2	0	0	44	9362
GO:0004662	CAAX-protein geranylgeranyltransferase activity	0.999999999996753	-3.24708299527868e-12	2	0	0	44	9362
GO:0046922	peptide-O-fucosyltransferase activity	0.999999999996753	-3.24708299527868e-12	2	0	0	44	9362
GO:0051219	phosphoprotein binding	0.999999999996753	-3.24708299527868e-12	2	0	0	44	9362
GO:1900750	oligopeptide binding	0.999999999996753	-3.24708299527868e-12	2	0	0	44	9362
GO:0070878	primary miRNA binding	0.999999999996753	-3.24708299527868e-12	2	0	0	44	9362
GO:0019840	isoprenoid binding	0.999999999996753	-3.24708299527868e-12	2	0	0	44	9362
GO:0042169	SH2 domain binding	0.999999999996753	-3.24708299527868e-12	2	0	0	44	9362
GO:0070016	armadillo repeat domain binding	0.999999999996753	-3.24708299527868e-12	2	0	0	44	9362
GO:0004830	tryptophan-tRNA ligase activity	0.999999999996753	-3.24708299527868e-12	2	0	0	44	9362
GO:0030955	potassium ion binding	0.999999999996753	-3.24708299527868e-12	2	0	0	44	9362
GO:0050510	N-acetylgalactosaminyl-proteoglycan 3-beta-glucuronosyltransferase activity	0.999999999996753	-3.24708299527868e-12	2	0	0	44	9362
GO:0003989	acetyl-CoA carboxylase activity	0.999999999996753	-3.24708299527868e-12	2	0	0	44	9362
GO:0010309	acireductone dioxygenase [iron(II)-requiring] activity	0.999999999996753	-3.24708299527868e-12	2	0	0	44	9362
GO:0070336	flap-structured DNA binding	0.999999999996753	-3.24708299527868e-12	2	0	0	44	9362
GO:0036524	protein deglycase activity	0.999999999996753	-3.24708299527868e-12	2	0	0	44	9362
GO:0051748	UTP-monosaccharide-1-phosphate uridylyltransferase activity	0.999999999996753	-3.24708299527868e-12	2	0	0	44	9362
GO:0004047	aminomethyltransferase activity	0.999999999996753	-3.24708299527868e-12	2	0	0	44	9362
GO:0005042	netrin receptor activity	0.999999999996753	-3.24708299527868e-12	2	0	0	44	9362
GO:0051734	ATP-dependent polynucleotide kinase activity	0.999999999996753	-3.24708299527868e-12	2	0	0	44	9362
GO:0036009	protein-glutamine N-methyltransferase activity	0.999999999996753	-3.24708299527868e-12	2	0	0	44	9362
GO:0032405	MutLalpha complex binding	0.999999999996753	-3.24708299527868e-12	2	0	0	44	9362
GO:0004965	G protein-coupled GABA receptor activity	0.999999999996753	-3.24708299527868e-12	2	0	0	44	9362
GO:0051011	microtubule minus-end binding	0.999999999996753	-3.24708299527868e-12	2	0	0	44	9362
GO:0005021	vascular endothelial growth factor-activated receptor activity	0.999999999996753	-3.24708299527868e-12	2	0	0	44	9362
GO:0033961	cis-stilbene-oxide hydrolase activity	0.999999999996753	-3.24708299527868e-12	2	0	0	44	9362
GO:0032977	membrane insertase activity	0.999999999996753	-3.24708299527868e-12	2	0	0	44	9362
GO:0005330	dopamine:sodium symporter activity	0.999999999996753	-3.24708299527868e-12	2	0	0	44	9362
GO:0004565	beta-galactosidase activity	0.999999999996753	-3.24708299527868e-12	2	0	0	44	9362
GO:0070568	guanylyltransferase activity	0.999999999996753	-3.24708299527868e-12	2	0	0	44	9362
GO:0102345	3-hydroxy-lignoceroyl-CoA dehydratase activity	0.999999999996753	-3.24708299527868e-12	2	0	0	44	9362
GO:0061598	molybdopterin adenylyltransferase activity	0.999999999996753	-3.24708299527868e-12	2	0	0	44	9362
GO:0004703	G protein-coupled receptor kinase activity	0.999999999996753	-3.24708299527868e-12	2	0	0	44	9362
GO:0004502	kynurenine 3-monooxygenase activity	0.999999999996753	-3.24708299527868e-12	2	0	0	44	9362
GO:0015288	porin activity	0.999999999996753	-3.24708299527868e-12	2	0	0	44	9362
GO:0005519	cytoskeletal regulatory protein binding	0.999999999996753	-3.24708299527868e-12	2	0	0	44	9362
GO:0048495	Roundabout binding	0.999999999996753	-3.24708299527868e-12	2	0	0	44	9362
GO:0051192	prosthetic group binding	0.999999999996753	-3.24708299527868e-12	2	0	0	44	9362
GO:0016413	O-acetyltransferase activity	0.999999999996753	-3.24708299527868e-12	2	0	0	44	9362
GO:0051400	BH domain binding	0.999999999996753	-3.24708299527868e-12	2	0	0	44	9362
GO:0004723	calcium-dependent protein serine/threonine phosphatase activity	0.999999999996753	-3.24708299527868e-12	2	0	0	44	9362
GO:0050811	GABA receptor binding	0.999999999996753	-3.24708299527868e-12	2	0	0	44	9362
GO:0004483	mRNA (nucleoside-2'-O-)-methyltransferase activity	0.999999999996753	-3.24708299527868e-12	2	0	0	44	9362
GO:0004591	oxoglutarate dehydrogenase (succinyl-transferring) activity	0.999999999996753	-3.24708299527868e-12	2	0	0	44	9362
GO:0008191	metalloendopeptidase inhibitor activity	0.999999999996753	-3.24708299527868e-12	2	0	0	44	9362
GO:0052591	sn-glycerol-3-phosphate:ubiquinone-8 oxidoreductase activity	0.999999999996753	-3.24708299527868e-12	2	0	0	44	9362
GO:0008476	protein-tyrosine sulfotransferase activity	0.999999999996753	-3.24708299527868e-12	2	0	0	44	9362
