TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0099080	supramolecular complex	1.00000000000724	7.23719622305122e-12	313	0	0	90	11604
GO:0030017	sarcomere	1.00000000000725	7.24850387567963e-12	92	0	0	90	11604
GO:1905368	peptidase complex	1.0000000000073	7.29940636842175e-12	55	0	0	90	11604
GO:0005912	adherens junction	1.0000000000073	7.29940636842175e-12	55	0	0	90	11604
GO:0070469	respirasome	1.0000000000073	7.29940636842175e-12	55	0	0	90	11604
GO:0098794	postsynapse	1.00000000000766	7.66392223499472e-12	77	0	0	90	11604
GO:0044391	ribosomal subunit	1.00000000000768	7.6770745688453e-12	140	0	0	90	11604
GO:0070382	exocytic vesicle	1.0000000000077	7.69665416150503e-12	46	0	0	90	11604
GO:0016323	basolateral plasma membrane	1.0000000000077	7.69665416150503e-12	46	0	0	90	11604
GO:0097525	spliceosomal snRNP complex	1.0000000000077	7.69665416150503e-12	46	0	0	90	11604
GO:0030863	cortical cytoskeleton	1.00000000000814	8.13998945560942e-12	34	0	0	90	11604
GO:0000932	P-body	1.00000000000814	8.13998945560942e-12	34	0	0	90	11604
GO:0045271	respiratory chain complex I	1.00000000000814	8.13998945560942e-12	34	0	0	90	11604
GO:0030964	NADH dehydrogenase complex	1.00000000000814	8.13998945560942e-12	34	0	0	90	11604
GO:0005747	mitochondrial respiratory chain complex I	1.00000000000814	8.13998945560942e-12	34	0	0	90	11604
GO:0022626	cytosolic ribosome	1.00000000000853	8.53369324412179e-12	87	0	0	90	11604
GO:0062023	collagen-containing extracellular matrix	1.0000000000086	8.59692796863131e-12	48	0	0	90	11604
GO:0019866	organelle inner membrane	1.00000000000866	8.66326728680631e-12	181	0	0	90	11604
GO:0071012	catalytic step 1 spliceosome	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:1990745	EARP complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0045274	plasma membrane respiratory chain complex II	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0030027	lamellipodium	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0042600	chorion	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0005956	protein kinase CK2 complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0033557	Slx1-Slx4 complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0071683	sensory dendrite	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0005953	CAAX-protein geranylgeranyltransferase complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0030877	beta-catenin destruction complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0060111	alae of collagen and cuticulin-based cuticle extracellular matrix	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0098651	basement membrane collagen trimer	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0034274	Atg12-Atg5-Atg16 complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0097731	9+0 non-motile cilium	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0000137	Golgi cis cisterna	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0030692	Noc4p-Nop14p complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0038037	G protein-coupled receptor dimeric complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:1905347	endodeoxyribonuclease complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0031466	Cul5-RING ubiquitin ligase complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0032421	stereocilium bundle	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0097149	centralspindlin complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0008290	F-actin capping protein complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0036513	Derlin-1 retrotranslocation complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0043020	NADPH oxidase complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0032541	cortical endoplasmic reticulum	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0042718	yolk granule	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0000791	euchromatin	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0071821	FANCM-MHF complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0005587	collagen type IV trimer	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0090723	growth cone part	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0017109	glutamate-cysteine ligase complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0051286	cell tip	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0033565	ESCRT-0 complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0042720	mitochondrial inner membrane peptidase complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0031501	mannosyltransferase complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0005638	lamin filament	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0071540	eukaryotic translation initiation factor 3 complex, eIF3e	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0005796	Golgi lumen	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0036038	MKS complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0043614	multi-eIF complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0042709	succinate-CoA ligase complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0005947	mitochondrial alpha-ketoglutarate dehydrogenase complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0048476	Holliday junction resolvase complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0016014	dystrobrevin complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0002189	ribose phosphate diphosphokinase complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0060107	annuli extracellular matrix	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0042719	mitochondrial intermembrane space protein transporter complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0034456	UTP-C complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0034657	GID complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0032389	MutLalpha complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0060417	yolk	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0030870	Mre11 complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0098642	network-forming collagen trimer	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0097733	photoreceptor cell cilium	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0000799	nuclear condensin complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0009328	phenylalanine-tRNA ligase complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0005784	Sec61 translocon complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0098733	hemidesmosome associated protein complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0097550	transcriptional preinitiation complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0071020	post-spliceosomal complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0098645	collagen network	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0005673	transcription factor TFIIE complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0016602	CCAAT-binding factor complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0031467	Cul7-RING ubiquitin ligase complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0033503	HULC complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0030062	mitochondrial tricarboxylic acid cycle enzyme complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0036449	microtubule minus-end	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0031416	NatB complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0035658	Mon1-Ccz1 complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0008303	caspase complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0044233	mitochondria-associated endoplasmic reticulum membrane	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0043230	extracellular organelle	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0090619	meiotic spindle pole	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0031464	Cul4A-RING E3 ubiquitin ligase complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0036195	muscle cell projection membrane	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0032133	chromosome passenger complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:1990071	TRAPPII protein complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0098644	complex of collagen trimers	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0043564	Ku70:Ku80 complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0002116	semaphorin receptor complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0070985	transcription factor TFIIK complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0038039	G protein-coupled receptor heterodimeric complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0032116	SMC loading complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:1902712	G protein-coupled GABA receptor complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0016327	apicolateral plasma membrane	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0043256	laminin complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0098845	postsynaptic endosome	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0030123	AP-3 adaptor complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:1990072	TRAPPIII protein complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0033181	plasma membrane proton-transporting V-type ATPase complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0036126	sperm flagellum	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:1903095	ribonuclease III complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0034455	t-UTP complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0097648	G protein-coupled receptor complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0097344	Rix1 complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0098831	presynaptic active zone cytoplasmic component	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0032545	CURI complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0005846	nuclear cap binding complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0016605	PML body	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0045282	plasma membrane succinate dehydrogenase complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0016222	procollagen-proline 4-dioxygenase complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:1904423	dehydrodolichyl diphosphate synthase complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0052718	tRNA-specific adenosine-34 deaminase complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0032044	DSIF complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0033553	rDNA heterochromatin	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:1902711	GABA-A receptor complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0098843	postsynaptic endocytic zone	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0098591	external side of apical plasma membrane	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0001405	PAM complex, Tim23 associated import motor	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0005854	nascent polypeptide-associated complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0031251	PAN complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:1990633	mutator focus	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0030891	VCB complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0035632	mitochondrial prohibitin complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0031417	NatC complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0005719	nuclear euchromatin	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0009346	citrate lyase complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0005656	nuclear pre-replicative complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0070209	ASTRA complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0005945	6-phosphofructokinase complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0098842	postsynaptic early endosome	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0016586	RSC-type complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0032301	MutSalpha complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0072487	MSL complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0071818	BAT3 complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0036387	pre-replicative complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0031436	BRCA1-BARD1 complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0034066	RIC1-RGP1 guanyl-nucleotide exchange factor complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0032584	growth cone membrane	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0044611	nuclear pore inner ring	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0030428	cell septum	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0034515	proteasome storage granule	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0031422	RecQ helicase-Topo III complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0070877	microprocessor complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0031515	tRNA (m1A) methyltransferase complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0097223	sperm part	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0089701	U2AF	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:1903561	extracellular vesicle	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0043291	RAVE complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0071006	U2-type catalytic step 1 spliceosome	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0043224	nuclear SCF ubiquitin ligase complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0001917	photoreceptor inner segment	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0018444	translation release factor complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0055087	Ski complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0000940	condensed chromosome outer kinetochore	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0071256	translocon complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0071005	U2-type precatalytic spliceosome	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0033186	CAF-1 complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0036019	endolysosome	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0097729	9+2 motile cilium	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:1990131	Gtr1-Gtr2 GTPase complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0031390	Ctf18 RFC-like complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0071595	Nem1-Spo7 phosphatase complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0032839	dendrite cytoplasm	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:1990316	Atg1/ULK1 kinase complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0005965	protein farnesyltransferase complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:1990246	uniplex complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0031305	integral component of mitochondrial inner membrane	1.00000000000907	9.07305169128205e-12	22	0	0	90	11604
GO:0005811	lipid droplet	1.00000000000907	9.07305169128205e-12	22	0	0	90	11604
GO:0031966	mitochondrial membrane	1.0000000000092	9.2000137253007e-12	209	0	0	90	11604
GO:0030054	cell junction	1.0000000000092	9.2000137253007e-12	209	0	0	90	11604
GO:0035770	ribonucleoprotein granule	1.00000000000948	9.48087863872456e-12	107	0	0	90	11604
GO:0044455	mitochondrial membrane part	1.00000000000952	9.51841174107953e-12	126	0	0	90	11604
GO:0030496	midbody	1.00000000000972	9.71806386650841e-12	16	0	0	90	11604
GO:0045178	basal part of cell	1.00000000000972	9.71806386650841e-12	16	0	0	90	11604
GO:0097546	ciliary base	1.00000000000972	9.71806386650841e-12	16	0	0	90	11604
GO:0030286	dynein complex	1.00000000000972	9.71806386650841e-12	16	0	0	90	11604
GO:0044298	cell body membrane	1.00000000000972	9.71806386650841e-12	16	0	0	90	11604
GO:0031312	extrinsic component of organelle membrane	1.00000000000972	9.71806386650841e-12	16	0	0	90	11604
GO:0005814	centriole	1.00000000000972	9.71806386650841e-12	16	0	0	90	11604
GO:0033178	proton-transporting two-sector ATPase complex, catalytic domain	1.00000000000972	9.71806386650841e-12	16	0	0	90	11604
GO:0005732	small nucleolar ribonucleoprotein complex	1.00000000000972	9.71806386650841e-12	16	0	0	90	11604
GO:0072686	mitotic spindle	1.00000000000976	9.75697718273326e-12	25	0	0	90	11604
GO:0005871	kinesin complex	1.00000000000976	9.75697718273326e-12	25	0	0	90	11604
GO:0005834	heterotrimeric G-protein complex	1.00000000000976	9.75697718273326e-12	25	0	0	90	11604
GO:0019005	SCF ubiquitin ligase complex	1.00000000000976	9.75697718273326e-12	25	0	0	90	11604
GO:0031143	pseudopodium	1.00000000000976	9.75697718273326e-12	25	0	0	90	11604
GO:0031201	SNARE complex	1.00000000000976	9.75697718273326e-12	25	0	0	90	11604
GO:0016592	mediator complex	1.00000000000976	9.75697718273326e-12	25	0	0	90	11604
GO:1905360	GTPase complex	1.00000000000976	9.75697718273326e-12	25	0	0	90	11604
GO:0005921	gap junction	1.00000000000976	9.75697718273326e-12	25	0	0	90	11604
GO:0022624	proteasome accessory complex	1.00000000000976	9.75697718273326e-12	25	0	0	90	11604
GO:0120114	Sm-like protein family complex	1.00000000000976	9.76140250940662e-12	52	0	0	90	11604
GO:0030176	integral component of endoplasmic reticulum membrane	1.0000000000098	9.80001542601271e-12	65	0	0	90	11604
GO:0030016	myofibril	1.00000000001002	1.0019055062346e-11	100	0	0	90	11604
GO:0098793	presynapse	1.00000000001002	1.0019055062346e-11	100	0	0	90	11604
GO:0000790	nuclear chromatin	1.00000000001026	1.02623121333402e-11	90	0	0	90	11604
GO:0061695	transferase complex, transferring phosphorus-containing groups	1.00000000001058	1.05764773748247e-11	141	0	0	90	11604
GO:0097526	spliceosomal tri-snRNP complex	1.00000000001078	1.07845882873829e-11	19	0	0	90	11604
GO:0046540	U4/U6 x U5 tri-snRNP complex	1.00000000001078	1.07845882873829e-11	19	0	0	90	11604
GO:0031970	organelle envelope lumen	1.00000000001078	1.07845882873829e-11	19	0	0	90	11604
GO:0005924	cell-substrate adherens junction	1.00000000001078	1.07845882873829e-11	19	0	0	90	11604
GO:0005882	intermediate filament	1.00000000001078	1.07845882873829e-11	19	0	0	90	11604
GO:0031674	I band	1.00000000001078	1.07845882873829e-11	19	0	0	90	11604
GO:0005925	focal adhesion	1.00000000001078	1.07845882873829e-11	19	0	0	90	11604
GO:0033177	proton-transporting two-sector ATPase complex, proton-transporting domain	1.00000000001078	1.07845882873829e-11	19	0	0	90	11604
GO:0048786	presynaptic active zone	1.00000000001078	1.07845882873829e-11	19	0	0	90	11604
GO:0005758	mitochondrial intermembrane space	1.00000000001078	1.07845882873829e-11	19	0	0	90	11604
GO:0031594	neuromuscular junction	1.00000000001078	1.07845882873829e-11	19	0	0	90	11604
GO:0000118	histone deacetylase complex	1.00000000001078	1.07845882873829e-11	19	0	0	90	11604
GO:0031430	M band	1.00000000001105	1.10490916322397e-11	32	0	0	90	11604
GO:0031252	cell leading edge	1.00000000001105	1.10490916322397e-11	32	0	0	90	11604
GO:0000139	Golgi membrane	1.00000000001108	1.10787617300844e-11	176	0	0	90	11604
GO:0099081	supramolecular polymer	1.00000000001148	1.14752816703478e-11	308	0	0	90	11604
GO:0042175	nuclear outer membrane-endoplasmic reticulum membrane network	1.00000000001178	1.17776670066333e-11	253	0	0	90	11604
GO:0044451	nucleoplasm part	1.00000000001181	1.18150869135675e-11	222	0	0	90	11604
GO:0005643	nuclear pore	1.00000000001367	1.3674090785044e-11	37	0	0	90	11604
GO:1902493	acetyltransferase complex	1.00000000001367	1.3674090785044e-11	37	0	0	90	11604
GO:0031248	protein acetyltransferase complex	1.00000000001367	1.3674090785044e-11	37	0	0	90	11604
GO:0070161	anchoring junction	1.00000000001375	1.37529530434014e-11	56	0	0	90	11604
GO:0005875	microtubule associated complex	1.00000000001375	1.37529530434014e-11	56	0	0	90	11604
GO:0044449	contractile fiber part	1.00000000001384	1.38350449053778e-11	147	0	0	90	11604
GO:0044454	nuclear chromosome part	1.0000000000141	1.40960272798293e-11	157	0	0	90	11604
GO:0031967	organelle envelope	1.00000000001412	1.41198064039047e-11	327	0	0	90	11604
GO:0031975	envelope	1.00000000001412	1.41198064039047e-11	327	0	0	90	11604
GO:0045177	apical part of cell	1.00000000001425	1.42517635045004e-11	84	0	0	90	11604
GO:0099513	polymeric cytoskeletal fiber	1.00000000001429	1.42863175357475e-11	152	0	0	90	11604
GO:0044448	cell cortex part	1.00000000001434	1.43363903892735e-11	58	0	0	90	11604
GO:0099503	secretory vesicle	1.00000000001434	1.43363903892735e-11	58	0	0	90	11604
GO:0015935	small ribosomal subunit	1.00000000001444	1.44357209908193e-11	59	0	0	90	11604
GO:1904949	ATPase complex	1.00000000001448	1.44795303956051e-11	29	0	0	90	11604
GO:0005684	U2-type spliceosomal complex	1.00000000001448	1.44795303956051e-11	29	0	0	90	11604
GO:0070603	SWI/SNF superfamily-type complex	1.00000000001448	1.44795303956051e-11	29	0	0	90	11604
GO:0000123	histone acetyltransferase complex	1.00000000001448	1.44795303956051e-11	29	0	0	90	11604
GO:0030055	cell-substrate junction	1.00000000001463	1.46339039781235e-11	35	0	0	90	11604
GO:0000777	condensed chromosome kinetochore	1.00000000001463	1.46339039781235e-11	35	0	0	90	11604
GO:0005765	lysosomal membrane	1.00000000001463	1.46339039781235e-11	35	0	0	90	11604
GO:0032040	small-subunit processome	1.00000000001463	1.46339039781235e-11	35	0	0	90	11604
GO:0044450	microtubule organizing center part	1.00000000001511	1.51129159506967e-11	28	0	0	90	11604
GO:0035097	histone methyltransferase complex	1.00000000001511	1.51129159506967e-11	28	0	0	90	11604
GO:0008023	transcription elongation factor complex	1.00000000001511	1.51129159506967e-11	28	0	0	90	11604
GO:0000314	organellar small ribosomal subunit	1.00000000001511	1.51129159506967e-11	28	0	0	90	11604
GO:0032592	integral component of mitochondrial membrane	1.00000000001511	1.51129159506967e-11	28	0	0	90	11604
GO:0005884	actin filament	1.00000000001511	1.51129159506967e-11	28	0	0	90	11604
GO:0005763	mitochondrial small ribosomal subunit	1.00000000001511	1.51129159506967e-11	28	0	0	90	11604
GO:0044431	Golgi apparatus part	1.00000000001666	1.66582271568809e-11	232	0	0	90	11604
GO:0031300	intrinsic component of organelle membrane	1.00000000001693	1.69273189372851e-11	136	0	0	90	11604
GO:0000776	kinetochore	1.00000000001737	1.73729216975599e-11	54	0	0	90	11604
GO:0000781	chromosome, telomeric region	1.00000000001768	1.7676371154511e-11	27	0	0	90	11604
GO:0005604	basement membrane	1.00000000001768	1.7676371154511e-11	27	0	0	90	11604
GO:0031234	extrinsic component of cytoplasmic side of plasma membrane	1.0000000000179	1.79005810977847e-11	67	0	0	90	11604
GO:0031227	intrinsic component of endoplasmic reticulum membrane	1.0000000000179	1.79005810977847e-11	67	0	0	90	11604
GO:0005789	endoplasmic reticulum membrane	1.00000000001856	1.85619202202726e-11	248	0	0	90	11604
GO:0098590	plasma membrane region	1.00000000001856	1.85619202202726e-11	248	0	0	90	11604
GO:0015934	large ribosomal subunit	1.00000000001942	1.94247197993081e-11	81	0	0	90	11604
GO:0019897	extrinsic component of plasma membrane	1.00000000001942	1.94247197993081e-11	81	0	0	90	11604
GO:0098791	Golgi subcompartment	1.00000000001959	1.95886383710458e-11	70	0	0	90	11604
GO:0031461	cullin-RING ubiquitin ligase complex	1.00000000001959	1.95886383710458e-11	70	0	0	90	11604
GO:0099512	supramolecular fiber	1.00000000001996	1.99632700908914e-11	306	0	0	90	11604
GO:0099568	cytoplasmic region	1.00000000002081	2.08143596571985e-11	169	0	0	90	11604
GO:0055029	nuclear DNA-directed RNA polymerase complex	1.00000000002097	2.09691810281018e-11	74	0	0	90	11604
GO:0000428	DNA-directed RNA polymerase complex	1.00000000002111	2.11095974933802e-11	75	0	0	90	11604
GO:0005635	nuclear envelope	1.00000000002226	2.2262088280847e-11	103	0	0	90	11604
GO:0005791	rough endoplasmic reticulum	1.0000000000224	2.24010914039394e-11	15	0	0	90	11604
GO:0005852	eukaryotic translation initiation factor 3 complex	1.0000000000224	2.24010914039394e-11	15	0	0	90	11604
GO:0000795	synaptonemal complex	1.0000000000224	2.24010914039394e-11	15	0	0	90	11604
GO:0099086	synaptonemal structure	1.0000000000224	2.24010914039394e-11	15	0	0	90	11604
GO:0035267	NuA4 histone acetyltransferase complex	1.0000000000224	2.24010914039394e-11	15	0	0	90	11604
GO:0005818	aster	1.0000000000224	2.24010914039394e-11	15	0	0	90	11604
GO:0030056	hemidesmosome	1.0000000000224	2.24010914039394e-11	15	0	0	90	11604
GO:0030131	clathrin adaptor complex	1.0000000000224	2.24010914039394e-11	15	0	0	90	11604
GO:0043189	H4/H2A histone acetyltransferase complex	1.0000000000224	2.24010914039394e-11	15	0	0	90	11604
GO:0005844	polysome	1.0000000000224	2.24010914039394e-11	15	0	0	90	11604
GO:0035869	ciliary transition zone	1.00000000002549	2.54905237852282e-11	30	0	0	90	11604
GO:0098802	plasma membrane receptor complex	1.00000000002549	2.54905237852282e-11	30	0	0	90	11604
GO:0005741	mitochondrial outer membrane	1.00000000002549	2.54905237852282e-11	30	0	0	90	11604
GO:0005930	axoneme	1.00000000002549	2.54905237852282e-11	30	0	0	90	11604
GO:0097014	ciliary plasm	1.00000000002549	2.54905237852282e-11	30	0	0	90	11604
GO:0005657	replication fork	1.00000000002549	2.54905237852282e-11	30	0	0	90	11604
GO:0000922	spindle pole	1.00000000002549	2.54905237852282e-11	30	0	0	90	11604
GO:0098573	intrinsic component of mitochondrial membrane	1.00000000002549	2.54905237852282e-11	30	0	0	90	11604
