TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
R-CEL-8854214	TBC/RABGAPs	1.00000000000213	2.12608835694284e-12	14	0	0	96	3154
R-CEL-429914	Deadenylation-dependent mRNA decay	1.00000000000213	2.12608835694284e-12	14	0	0	96	3154
R-CEL-3371453	Regulation of HSF1-mediated heat shock response	1.00000000000213	2.12608835694284e-12	14	0	0	96	3154
R-CEL-68884	Mitotic Telophase/Cytokinesis	1.00000000000213	2.12608835694284e-12	14	0	0	96	3154
R-CEL-174417	Telomere C-strand (Lagging Strand) Synthesis	1.00000000000213	2.12608835694284e-12	14	0	0	96	3154
R-CEL-196757	Metabolism of folate and pterines	1.00000000000213	2.12608835694284e-12	14	0	0	96	3154
R-CEL-6811440	Retrograde transport at the Trans-Golgi-Network	1.00000000000213	2.12608835694284e-12	14	0	0	96	3154
R-CEL-2426168	Activation of gene expression by SREBF (SREBP)	1.00000000000213	2.12608835694284e-12	14	0	0	96	3154
R-CEL-3108232	SUMO E3 ligases SUMOylate target proteins	1.00000000000213	2.12608835694284e-12	14	0	0	96	3154
R-CEL-445717	Aquaporin-mediated transport	1.00000000000213	2.12608835694284e-12	14	0	0	96	3154
R-CEL-157579	Telomere Maintenance	1.00000000000213	2.12608835694284e-12	14	0	0	96	3154
R-CEL-5654741	Signaling by FGFR3	1.00000000000213	2.12608835694284e-12	14	0	0	96	3154
R-CEL-180786	Extension of Telomeres	1.00000000000213	2.12608835694284e-12	14	0	0	96	3154
R-CEL-977443	GABA receptor activation	1.00000000000213	2.12608835694284e-12	14	0	0	96	3154
R-CEL-499943	Synthesis and interconversion of nucleotide di- and triphosphates	1.00000000000213	2.12608835694284e-12	14	0	0	96	3154
R-CEL-73886	Chromosome Maintenance	1.00000000000213	2.12608835694284e-12	14	0	0	96	3154
R-CEL-5694530	Cargo concentration in the ER	1.00000000000213	2.12608835694284e-12	14	0	0	96	3154
R-CEL-1538133	G0 and Early G1	1.00000000000213	2.12608835694284e-12	14	0	0	96	3154
R-CEL-1169410	Antiviral mechanism by IFN-stimulated genes	1.00000000000217	2.17466315713859e-12	22	0	0	96	3154
R-CEL-1169408	ISG15 antiviral mechanism	1.00000000000217	2.17466315713859e-12	22	0	0	96	3154
R-CEL-8852135	Protein ubiquitination	1.00000000000217	2.17466315713859e-12	22	0	0	96	3154
R-CEL-352230	Amino acid transport across the plasma membrane	1.00000000000217	2.17466315713859e-12	22	0	0	96	3154
R-CEL-8866652	Synthesis of active ubiquitin: roles of E1 and E2 enzymes	1.00000000000217	2.17466315713859e-12	22	0	0	96	3154
R-CEL-174430	Telomere C-strand synthesis initiation	1.00000000000225	2.25484098966675e-12	8	0	0	96	3154
R-CEL-4641258	Degradation of DVL	1.00000000000225	2.25484098966675e-12	8	0	0	96	3154
R-CEL-5654708	Downstream signaling of activated FGFR3	1.00000000000225	2.25484098966675e-12	8	0	0	96	3154
R-CEL-74217	Purine salvage	1.00000000000225	2.25484098966675e-12	8	0	0	96	3154
R-CEL-446210	Synthesis of UDP-N-acetyl-glucosamine	1.00000000000225	2.25484098966675e-12	8	0	0	96	3154
R-CEL-73817	Purine ribonucleoside monophosphate biosynthesis	1.00000000000225	2.25484098966675e-12	8	0	0	96	3154
R-CEL-1650814	Collagen biosynthesis and modifying enzymes	1.00000000000225	2.25484098966675e-12	8	0	0	96	3154
R-CEL-5654716	Downstream signaling of activated FGFR4	1.00000000000225	2.25484098966675e-12	8	0	0	96	3154
R-CEL-5654696	Downstream signaling of activated FGFR2	1.00000000000225	2.25484098966675e-12	8	0	0	96	3154
R-CEL-5173214	O-glycosylation of TSR domain-containing proteins	1.00000000000225	2.25484098966675e-12	8	0	0	96	3154
R-CEL-113507	E2F-enabled inhibition of pre-replication complex formation	1.00000000000225	2.25484098966675e-12	8	0	0	96	3154
R-CEL-418359	Reduction of cytosolic Ca++ levels	1.00000000000225	2.25484098966675e-12	8	0	0	96	3154
R-CEL-5625740	RHO GTPases activate PKNs	1.00000000000225	2.25484098966675e-12	8	0	0	96	3154
R-CEL-192456	Digestion of dietary lipid	1.00000000000225	2.25484098966675e-12	8	0	0	96	3154
R-CEL-72731	Recycling of eIF2:GDP	1.00000000000225	2.25484098966675e-12	8	0	0	96	3154
R-CEL-113501	Inhibition of replication initiation of damaged DNA by RB1/E2F1	1.00000000000225	2.25484098966675e-12	8	0	0	96	3154
R-CEL-68952	DNA replication initiation	1.00000000000225	2.25484098966675e-12	8	0	0	96	3154
R-CEL-879518	Transport of organic anions	1.00000000000225	2.25484098966675e-12	8	0	0	96	3154
R-CEL-2453902	The canonical retinoid cycle in rods (twilight vision)	1.00000000000225	2.25484098966675e-12	8	0	0	96	3154
R-CEL-5654687	Downstream signaling of activated FGFR1	1.00000000000225	2.25484098966675e-12	8	0	0	96	3154
R-CEL-432047	Passive transport by Aquaporins	1.00000000000225	2.25484098966675e-12	8	0	0	96	3154
R-CEL-210993	Tie2 Signaling	1.00000000000225	2.25484098966675e-12	8	0	0	96	3154
R-CEL-68962	Activation of the pre-replicative complex	1.00000000000225	2.25484098966675e-12	8	0	0	96	3154
R-CEL-442729	CREB phosphorylation through the activation of CaMKII	1.00000000000225	2.25484098966675e-12	8	0	0	96	3154
R-CEL-1632852	Macroautophagy	1.00000000000236	2.36205742372872e-12	33	0	0	96	3154
R-CEL-5654738	Signaling by FGFR2	1.00000000000236	2.36205742372872e-12	33	0	0	96	3154
R-CEL-166016	Toll Like Receptor 4 (TLR4) Cascade	1.00000000000236	2.36205742372872e-12	33	0	0	96	3154
R-CEL-6811436	COPI-independent Golgi-to-ER retrograde traffic	1.00000000000251	2.50704108087861e-12	18	0	0	96	3154
R-CEL-110320	Translesion Synthesis by POLH	1.00000000000251	2.50704108087861e-12	18	0	0	96	3154
R-CEL-3214841	PKMTs methylate histone lysines	1.00000000000251	2.50704108087861e-12	18	0	0	96	3154
R-CEL-418346	Platelet homeostasis	1.00000000000251	2.50704108087861e-12	18	0	0	96	3154
R-CEL-5610787	Hedgehog 'off' state	1.00000000000251	2.50704108087861e-12	18	0	0	96	3154
R-CEL-3371556	Cellular response to heat stress	1.00000000000251	2.50704108087861e-12	18	0	0	96	3154
R-CEL-2682334	EPH-Ephrin signaling	1.00000000000251	2.50704108087861e-12	18	0	0	96	3154
R-CEL-109703	PKB-mediated events	1.00000000000251	2.50704108087861e-12	18	0	0	96	3154
R-CEL-112043	PLC beta mediated events	1.00000000000254	2.54002947494198e-12	15	0	0	96	3154
R-CEL-4419969	Depolymerisation of the Nuclear Lamina	1.00000000000254	2.54002947494198e-12	15	0	0	96	3154
R-CEL-2500257	Resolution of Sister Chromatid Cohesion	1.00000000000254	2.54002947494198e-12	15	0	0	96	3154
R-CEL-69186	Lagging Strand Synthesis	1.00000000000254	2.54002947494198e-12	15	0	0	96	3154
R-CEL-68877	Mitotic Prometaphase	1.00000000000254	2.54002947494198e-12	15	0	0	96	3154
R-CEL-1660499	Synthesis of PIPs at the plasma membrane	1.00000000000254	2.54002947494198e-12	15	0	0	96	3154
R-CEL-1251985	Nuclear signaling by ERBB4	1.00000000000254	2.54002947494198e-12	15	0	0	96	3154
R-CEL-438064	Post NMDA receptor activation events	1.00000000000254	2.54002947494198e-12	15	0	0	96	3154
R-CEL-975634	Retinoid metabolism and transport	1.00000000000254	2.54002947494198e-12	15	0	0	96	3154
R-CEL-69190	DNA strand elongation	1.00000000000254	2.54002947494198e-12	15	0	0	96	3154
R-CEL-5675221	Negative regulation of MAPK pathway	1.00000000000268	2.67610993601651e-12	21	0	0	96	3154
R-CEL-418555	G alpha (s) signalling events	1.00000000000268	2.67610993601651e-12	21	0	0	96	3154
R-CEL-936837	Ion transport by P-type ATPases	1.00000000000268	2.67610993601651e-12	21	0	0	96	3154
R-CEL-917977	Transferrin endocytosis and recycling	1.00000000000268	2.67610993601651e-12	21	0	0	96	3154
R-CEL-75067	Processing of Capped Intronless Pre-mRNA	1.00000000000268	2.67610993601651e-12	21	0	0	96	3154
R-CEL-2162123	Synthesis of Prostaglandins (PG) and Thromboxanes (TX)	1.00000000000268	2.67610993601651e-12	21	0	0	96	3154
R-CEL-77387	Insulin receptor recycling	1.00000000000268	2.67610993601651e-12	21	0	0	96	3154
R-CEL-442660	Na+/Cl- dependent neurotransmitter transporters	1.0000000000031	3.10012445072474e-12	13	0	0	96	3154
R-CEL-6807004	Negative regulation of MET activity	1.0000000000031	3.10012445072474e-12	13	0	0	96	3154
R-CEL-390466	Chaperonin-mediated protein folding	1.0000000000031	3.10012445072474e-12	13	0	0	96	3154
R-CEL-381119	Unfolded Protein Response (UPR)	1.0000000000031	3.10012445072474e-12	13	0	0	96	3154
R-CEL-391251	Protein folding	1.0000000000031	3.10012445072474e-12	13	0	0	96	3154
R-CEL-8876725	Protein methylation	1.0000000000031	3.10012445072474e-12	13	0	0	96	3154
R-CEL-445144	Signal transduction by L1	1.0000000000031	3.10012445072474e-12	13	0	0	96	3154
R-CEL-166166	MyD88-independent TLR3/TLR4 cascade	1.00000000000384	3.84250090569655e-12	28	0	0	96	3154
R-CEL-69481	G2/M Checkpoints	1.00000000000384	3.84250090569655e-12	28	0	0	96	3154
R-CEL-72086	mRNA Capping	1.00000000000384	3.84250090569655e-12	28	0	0	96	3154
R-CEL-168164	Toll Like Receptor 3 (TLR3) Cascade	1.00000000000384	3.84250090569655e-12	28	0	0	96	3154
R-CEL-937061	TRIF-mediated TLR3/TLR4 signaling	1.00000000000384	3.84250090569655e-12	28	0	0	96	3154
R-CEL-5696395	Formation of Incision Complex in GG-NER	1.00000000000384	3.84250090569655e-12	28	0	0	96	3154
R-CEL-113418	Formation of the Early Elongation Complex	1.00000000000384	3.84250090569655e-12	28	0	0	96	3154
R-CEL-69052	Switching of origins to a post-replicative state	1.00000000000396	3.95974981295758e-12	43	0	0	96	3154
R-CEL-69017	CDK-mediated phosphorylation and removal of Cdc6	1.00000000000396	3.95974981295758e-12	43	0	0	96	3154
R-CEL-69300	Removal of licensing factors from origins	1.00000000000396	3.95974981295758e-12	43	0	0	96	3154
R-CEL-211897	Cytochrome P450 - arranged by substrate type	1.0000000000041	4.09585368774808e-12	26	0	0	96	3154
R-CEL-113510	E2F mediated regulation of DNA replication	1.0000000000041	4.09585368774808e-12	26	0	0	96	3154
R-CEL-77075	RNA Pol II CTD phosphorylation and interaction with CE	1.0000000000041	4.09585368774808e-12	26	0	0	96	3154
R-CEL-5696400	Dual Incision in GG-NER	1.0000000000041	4.09585368774808e-12	26	0	0	96	3154
R-CEL-190236	Signaling by FGFR	1.00000000000419	4.19041955809356e-12	34	0	0	96	3154
R-CEL-3214858	RMTs methylate histone arginines	1.00000000000419	4.19041955809356e-12	34	0	0	96	3154
R-CEL-5578749	Transcriptional regulation by small RNAs	1.00000000000493	4.93256795201423e-12	52	0	0	96	3154
R-CEL-73847	Purine metabolism	1.00000000000502	5.02287157967737e-12	25	0	0	96	3154
R-CEL-1236394	Signaling by ERBB4	1.00000000000502	5.02287157967737e-12	25	0	0	96	3154
R-CEL-1482788	Acyl chain remodelling of PC	1.00000000000502	5.02287157967737e-12	25	0	0	96	3154
R-CEL-901042	Calnexin/calreticulin cycle	1.00000000000502	5.02287157967737e-12	25	0	0	96	3154
R-CEL-446219	Synthesis of substrates in N-glycan biosythesis	1.00000000000502	5.02287157967737e-12	25	0	0	96	3154
R-CEL-450294	MAP kinase activation in TLR cascade	1.00000000000516	5.16124578297191e-12	24	0	0	96	3154
R-CEL-187577	SCF(Skp2)-mediated degradation of p27/p21	1.00000000000516	5.16124578297191e-12	24	0	0	96	3154
R-CEL-69656	Cyclin A:Cdk2-associated events at S phase entry	1.00000000000516	5.16124578297191e-12	24	0	0	96	3154
R-CEL-2029482	Regulation of actin dynamics for phagocytic cup formation	1.00000000000516	5.16124578297191e-12	24	0	0	96	3154
R-CEL-69202	Cyclin E associated events during G1/S transition	1.00000000000516	5.16124578297191e-12	24	0	0	96	3154
R-CEL-913531	Interferon Signaling	1.00000000000516	5.16124578297191e-12	24	0	0	96	3154
R-CEL-917937	Iron uptake and transport	1.00000000000549	5.49212361385915e-12	30	0	0	96	3154
R-CEL-5696399	Global Genome Nucleotide Excision Repair (GG-NER)	1.00000000000588	5.88197694172485e-12	35	0	0	96	3154
R-CEL-73923	Lipid digestion, mobilization, and transport	1.00000000000588	5.88197694172485e-12	35	0	0	96	3154
R-CEL-446193	Biosynthesis of the N-glycan precursor (dolichol lipid-linked oligosaccharide, LLO) and transfer to a nascent protein	1.00000000000588	5.88197694172485e-12	35	0	0	96	3154
R-CEL-168898	Toll-Like Receptors Cascades	1.00000000000588	5.88197694172485e-12	35	0	0	96	3154
R-CEL-204005	COPII (Coat Protein 2) Mediated Vesicle Transport	1.00000000000588	5.88197694172485e-12	35	0	0	96	3154
R-CEL-532668	N-glycan trimming in the ER and Calnexin/Calreticulin cycle	1.00000000000589	5.88934510817391e-12	36	0	0	96	3154
R-CEL-76042	RNA Polymerase II Transcription Initiation And Promoter Clearance	1.00000000000607	6.06733356519488e-12	44	0	0	96	3154
R-CEL-75953	RNA Polymerase II Transcription Initiation	1.00000000000607	6.06733356519488e-12	44	0	0	96	3154
R-CEL-73779	RNA Polymerase II Transcription Pre-Initiation And Promoter Opening	1.00000000000607	6.06733356519488e-12	44	0	0	96	3154
R-CEL-73776	RNA Polymerase II Promoter Escape	1.00000000000607	6.06733356519488e-12	44	0	0	96	3154
R-CEL-69304	Regulation of DNA replication	1.00000000000607	6.06733356519488e-12	44	0	0	96	3154
R-CEL-2559580	Oxidative Stress Induced Senescence	1.0000000000061	6.09748704092599e-12	58	0	0	96	3154
R-CEL-5632684	Hedgehog 'on' state	1.0000000000061	6.09748704092599e-12	58	0	0	96	3154
R-CEL-72702	Ribosomal scanning and start codon recognition	1.0000000000061	6.09748704092599e-12	58	0	0	96	3154
R-CEL-913709	O-linked glycosylation of mucins	1.00000000000623	6.22740807729942e-12	40	0	0	96	3154
R-CEL-6796648	TP53 Regulates Transcription of DNA Repair Genes	1.00000000000623	6.22740807729942e-12	40	0	0	96	3154
R-CEL-3247509	Chromatin modifying enzymes	1.00000000000651	6.50597397538676e-12	42	0	0	96	3154
R-CEL-4839726	Chromatin organization	1.00000000000651	6.50597397538676e-12	42	0	0	96	3154
R-CEL-69206	G1/S Transition	1.00000000000691	6.91367381874865e-12	53	0	0	96	3154
R-CEL-6781823	Formation of TC-NER Pre-Incision Complex	1.00000000000711	7.10695637966986e-12	45	0	0	96	3154
R-CEL-1236978	Cross-presentation of soluble exogenous antigens (endosomes)	1.00000000000719	7.18934654854506e-12	38	0	0	96	3154
R-CEL-6807505	RNA polymerase II transcribes snRNA genes	1.00000000000719	7.18934654854506e-12	38	0	0	96	3154
R-CEL-6788656	Histidine, lysine, phenylalanine, tyrosine, proline and tryptophan catabolism	1.00000000000719	7.18934654854506e-12	38	0	0	96	3154
R-CEL-109688	Cleavage of Growing Transcript in the Termination Region	1.00000000000763	7.62814046121665e-12	47	0	0	96	3154
R-CEL-73856	RNA Polymerase II Transcription Termination	1.00000000000763	7.62814046121665e-12	47	0	0	96	3154
R-CEL-72187	mRNA 3'-end processing	1.00000000000763	7.62814046121665e-12	47	0	0	96	3154
R-CEL-5173105	O-linked glycosylation	1.00000000000825	8.24943273361421e-12	48	0	0	96	3154
R-CEL-5689603	UCH proteinases	1.00000000000825	8.24943273361421e-12	48	0	0	96	3154
R-CEL-72165	mRNA Splicing - Minor Pathway	1.00000000000834	8.33715551105998e-12	46	0	0	96	3154
R-CEL-6782210	Gap-filling DNA repair synthesis and ligation in TC-NER	1.00000000000834	8.33715551105998e-12	46	0	0	96	3154
R-CEL-211945	Phase 1 - Functionalization of compounds	1.00000000000863	8.62834021867134e-12	56	0	0	96	3154
R-CEL-6781827	Transcription-Coupled Nucleotide Excision Repair (TC-NER)	1.00000000000863	8.62834021867134e-12	56	0	0	96	3154
R-CEL-6782135	Dual incision in TC-NER	1.00000000000897	8.97030671642292e-12	50	0	0	96	3154
R-CEL-2299718	Condensation of Prophase Chromosomes	1.00000000000897	8.97030671642292e-12	50	0	0	96	3154
R-CEL-72695	Formation of the ternary complex, and subsequently, the 43S complex	1.00000000000897	8.97030671642292e-12	50	0	0	96	3154
R-CEL-5358351	Signaling by Hedgehog	1.00000000000931	9.31116767758242e-12	66	0	0	96	3154
R-CEL-8854050	FBXL7 down-regulates AURKA during mitotic entry and in early mitosis	1.00000000000931	9.31116767758242e-12	66	0	0	96	3154
R-CEL-674695	RNA Polymerase II Pre-transcription Events	1.00000000000992	9.92251182008092e-12	70	0	0	96	3154
R-CEL-174143	APC/C-mediated degradation of cell cycle proteins	1.00000000001002	1.00187034852547e-11	73	0	0	96	3154
R-CEL-453276	Regulation of mitotic cell cycle	1.00000000001002	1.00187034852547e-11	73	0	0	96	3154
R-CEL-211000	Gene Silencing by RNA	1.00000000001003	1.00279312220744e-11	54	0	0	96	3154
R-CEL-69610	p53-Independent DNA Damage Response	1.00000000001003	1.00279312220744e-11	54	0	0	96	3154
R-CEL-69613	p53-Independent G1/S DNA damage checkpoint	1.00000000001003	1.00279312220744e-11	54	0	0	96	3154
R-CEL-69601	Ubiquitin Mediated Degradation of Phosphorylated Cdc25A	1.00000000001003	1.00279312220744e-11	54	0	0	96	3154
R-CEL-69615	G1/S DNA Damage Checkpoints	1.00000000001003	1.00279312220744e-11	54	0	0	96	3154
R-CEL-75955	RNA Polymerase II Transcription Elongation	1.00000000001025	1.02545568434231e-11	49	0	0	96	3154
R-CEL-1234176	Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha	1.00000000001039	1.03939898846208e-11	51	0	0	96	3154
R-CEL-159236	Transport of Mature mRNA derived from an Intron-Containing Transcript	1.00000000001075	1.07489604956656e-11	32	0	0	96	3154
R-CEL-69236	G1 Phase	1.00000000001075	1.07489604956656e-11	32	0	0	96	3154
R-CEL-72202	Transport of Mature Transcript to Cytoplasm	1.00000000001075	1.07489604956656e-11	32	0	0	96	3154
R-CEL-69231	Cyclin D associated events in G1	1.00000000001075	1.07489604956656e-11	32	0	0	96	3154
R-CEL-69239	Synthesis of DNA	1.00000000001112	1.11249342572758e-11	61	0	0	96	3154
R-CEL-453279	Mitotic G1-G1/S phases	1.00000000001126	1.12640403149232e-11	63	0	0	96	3154
R-CEL-5696398	Nucleotide Excision Repair	1.00000000001126	1.12640403149232e-11	63	0	0	96	3154
R-CEL-1236975	Antigen processing-Cross presentation	1.00000000001158	1.15815376224407e-11	41	0	0	96	3154
R-CEL-166058	MyD88:Mal cascade initiated on plasma membrane	1.00000000001172	1.17211526555578e-11	31	0	0	96	3154
R-CEL-168138	Toll Like Receptor 9 (TLR9) Cascade	1.00000000001172	1.17211526555578e-11	31	0	0	96	3154
R-CEL-168176	Toll Like Receptor 5 (TLR5) Cascade	1.00000000001172	1.17211526555578e-11	31	0	0	96	3154
R-CEL-975138	TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation	1.00000000001172	1.17211526555578e-11	31	0	0	96	3154
R-CEL-166054	Activated TLR4 signalling	1.00000000001172	1.17211526555578e-11	31	0	0	96	3154
R-CEL-975871	MyD88 cascade initiated on plasma membrane	1.00000000001172	1.17211526555578e-11	31	0	0	96	3154
R-CEL-975155	MyD88 dependent cascade initiated on endosome	1.00000000001172	1.17211526555578e-11	31	0	0	96	3154
R-CEL-181438	Toll Like Receptor 2 (TLR2) Cascade	1.00000000001172	1.17211526555578e-11	31	0	0	96	3154
R-CEL-168188	Toll Like Receptor TLR6:TLR2 Cascade	1.00000000001172	1.17211526555578e-11	31	0	0	96	3154
R-CEL-168179	Toll Like Receptor TLR1:TLR2 Cascade	1.00000000001172	1.17211526555578e-11	31	0	0	96	3154
R-CEL-168142	Toll Like Receptor 10 (TLR10) Cascade	1.00000000001172	1.17211526555578e-11	31	0	0	96	3154
R-CEL-168181	Toll Like Receptor 7/8 (TLR7/8) Cascade	1.00000000001172	1.17211526555578e-11	31	0	0	96	3154
R-CEL-2262749	Cellular response to hypoxia	1.00000000001189	1.18904924675805e-11	55	0	0	96	3154
R-CEL-1234174	Regulation of Hypoxia-inducible Factor (HIF) by oxygen	1.00000000001189	1.18904924675805e-11	55	0	0	96	3154
R-CEL-68875	Mitotic Prophase	1.00000000001199	1.1991917799364e-11	65	0	0	96	3154
R-CEL-68886	M Phase	1.00000000001278	1.27760677934139e-11	81	0	0	96	3154
R-CEL-2559583	Cellular Senescence	1.000000000013	1.30006448261184e-11	67	0	0	96	3154
R-CEL-174113	SCF-beta-TrCP mediated degradation of Emi1	1.000000000013	1.30006448261184e-11	67	0	0	96	3154
R-CEL-69306	DNA Replication	1.00000000001319	1.31938887217291e-11	62	0	0	96	3154
R-CEL-156590	Glutathione conjugation	1.00000000001326	1.3264204257343e-11	68	0	0	96	3154
R-CEL-927802	Nonsense-Mediated Decay (NMD)	1.00000000001381	1.38141524472922e-11	96	0	0	96	3154
R-CEL-975957	Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)	1.00000000001381	1.38141524472922e-11	96	0	0	96	3154
R-CEL-382556	ABC-family proteins mediated transport	1.00000000001412	1.41233221862566e-11	87	0	0	96	3154
R-CEL-1799339	SRP-dependent cotranslational protein targeting to membrane	1.00000000001523	1.52291588545418e-11	85	0	0	96	3154
R-CEL-453274	Mitotic G2-G2/M phases	1.00000000001523	1.52291588545418e-11	85	0	0	96	3154
R-CEL-975956	Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)	1.00000000001523	1.52291588545418e-11	85	0	0	96	3154
R-CEL-69242	S Phase	1.00000000001523	1.52291588545418e-11	85	0	0	96	3154
R-CEL-69275	G2/M Transition	1.00000000001523	1.52291588545418e-11	85	0	0	96	3154
R-CEL-983168	Antigen processing: Ubiquitination & Proteasome degradation	1.00000000001531	1.53069036722897e-11	89	0	0	96	3154
R-CEL-983169	Class I MHC mediated antigen processing & presentation	1.00000000001708	1.70831022456832e-11	101	0	0	96	3154
R-CEL-72312	rRNA processing	1.00000000001727	1.72705888572384e-11	80	0	0	96	3154
R-CEL-6791226	Major pathway of rRNA processing in the nucleolus and cytosol	1.00000000001727	1.72705888572384e-11	80	0	0	96	3154
R-CEL-8868773	rRNA processing in the nucleus and cytosol	1.00000000001727	1.72705888572384e-11	80	0	0	96	3154
R-CEL-72706	GTP hydrolysis and joining of the 60S ribosomal subunit	1.00000000001727	1.72705888572384e-11	80	0	0	96	3154
R-CEL-176408	Regulation of APC/C activators between G1/S and early anaphase	1.00000000001737	1.73744953287278e-11	72	0	0	96	3154
R-CEL-69620	Cell Cycle Checkpoints	1.00000000001737	1.73744953287278e-11	72	0	0	96	3154
R-CEL-72766	Translation	1.00000000001811	1.81064310628553e-11	127	0	0	96	3154
R-CEL-73894	DNA Repair	1.0000000000185	1.84953220004121e-11	88	0	0	96	3154
R-CEL-72613	Eukaryotic Translation Initiation	1.00000000001912	1.91226809098071e-11	109	0	0	96	3154
R-CEL-72737	Cap-dependent Translation Initiation	1.00000000001912	1.91226809098071e-11	109	0	0	96	3154
R-CEL-73857	RNA Polymerase II Transcription	1.00000000001915	1.91525862981255e-11	117	0	0	96	3154
R-CEL-5689880	Ub-specific processing proteases	1.00000000002057	2.05708302417844e-11	99	0	0	96	3154
R-CEL-72689	Formation of a pool of free 40S subunits	1.00000000002107	2.10666652539712e-11	92	0	0	96	3154
R-CEL-72172	mRNA Splicing	1.00000000002156	2.15586418982268e-11	133	0	0	96	3154
R-CEL-72163	mRNA Splicing - Major Pathway	1.00000000002156	2.15586418982268e-11	133	0	0	96	3154
R-CEL-156827	L13a-mediated translational silencing of Ceruloplasmin expression	1.00000000002175	2.17458798009514e-11	102	0	0	96	3154
R-CEL-5688426	Deubiquitination	1.00000000002185	2.18475242486593e-11	112	0	0	96	3154
R-CEL-2262752	Cellular responses to stress	1.00000000002442	2.44156945950888e-11	188	0	0	96	3154
R-CEL-72203	Processing of Capped Intron-Containing Pre-mRNA	1.00000000002469	2.4693524986489e-11	144	0	0	96	3154
R-CEL-1640170	Cell Cycle	1.00000000002623	2.62293421152393e-11	216	0	0	96	3154
R-CEL-69278	Cell Cycle, Mitotic	1.00000000002767	2.76708894119938e-11	201	0	0	96	3154
