TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0005575	cellular_component	1	0	11604	242	1	242	11604	183714,189405,175257,181484,177870,182971,181282,185685,3565200,188313,175175,4363091,177350,172748,179385,182108,181185,176155,180930,180925,189715,178585,181155,190552,191622,182794,180924,353440,184362,180312,179041,174331,183743,178484,179136,183429,181922,179604,186816,171818,181169,192018,173038,177226,182185,179173,192064,176814,266844,187114,185507,180358,172215,178849,174071,182801,181195,181730,174248,183573,187470,180946,180429,180615,3565057,175391,184162,181562,184728,171736,172723,172058,181026,182634,177401,181135,184442,191697,174009,176472,187050,183102,172389,171672,185675,172317,175126,183681,181161,187137,191604,191372,185501,180793,173613,181515,172135,180905,189231,176848,180972,173443,172703,174186,176217,183957,179575,176440,177708,180619,181274,177088,179314,174413,176572,185658,3565986,176399,177852,172360,181246,266822,180859,190614,181325,3565509,184211,181350,6418643,179216,192086,179424,192077,178696,181534,173401,181328,177594,180386,175327,187592,176288,180940,177548,182438,174414,177366,174358,180735,178269,175336,3565691,181020,180654,172722,172105,179576,181029,180679,172307,172039,180443,180913,178639,179768,181706,188742,174956,174939,180561,3564810,188527,180982,181052,187700,180042,179578,172896,172817,176510,182275,177049,189173,171881,174867,178815,190589,177716,174306,188583,187458,259699,186864,3564813,177692,183461,259671,190304,187838,192047,176612,184259,177933,178111,174169,181139,175466,192089,173447,181645,177352,179292,176855,178916,183918,179080,174594,178573,180843,175100,191425,190700,178062,183891,173138,186731,180079,177984,171988,185730,191600,172430,173486,177987,172243,174536,179962,180203,179808,178080,192067,181176	twk-28,Y9C2UA.1,pef-1,nlg-1,cwn-2,glc-4,F47B10.8,F42H10.3,deg-3,gpx-6,pat-4,nhr-286,nhr-46,tat-5,anmt-3,sup-18,F15G9.5,unc-36,T28B4.1,ttr-35,Y39A1C.1,srp-1,lgc-4,sri-19,ceh-33,C18G1.1,glr-8,F08F3.10,mig-18,lgc-55,mdh-1,shw-1,nstp-1,bca-2,str-31,clhm-1,B0310.1,tre-3,sgcb-1,ctn-1,B0272.3,str-160,dys-1,F19C7.8,tbc-6,Y97E10AR.2,tsp-11,K08E3.5,stn-1,K07E8.6,F40A3.4,elp-1,tns-1,Y61A9LA.1,plpp-1.2,inx-18,rrc-1,sto-5,cpna-5,C48B6.9,M79.2,sgca-1,F25E2.3,lbp-3,klp-20,Y71H2AM.15,sgn-1,slt-1,F20D6.10,tln-1,tax-2,D1007.15,pcca-1,C15C7.6,sfrp-1,ensh-1,F13H10.5,klp-3,R12C12.9,unc-49,K06A9.3,C31H5.1,mec-6,ZC123.4,islo-1,C48E7.6,unc-52,npr-35,tmc-2,K08C7.6,acr-18,arrd-15,F39G3.2,Y34B4A.7,sup-9,dyc-1,kin-32,T07H6.1,W06A7.2,pat-6,cah-5,lgc-34,unc-29,E04F6.10,anmt-1,D2063.1,mig-17,cor-1,C27B7.7,sul-1,plc-1,Y67D8C.9,K07B1.4,F46C5.6,twk-31,nas-28,nas-39,gpdh-2,dhp-2,gly-2,acr-8,fbp-1,acs-17,twk-45,oct-2,rin-1,F08G12.5,sto-4,best-23,tmd-2,zig-1,akt-1,twk-13,nhr-13,del-1,etr-1,ttyh-1,unc-24,gcp-2.1,pvf-1,hpo-30,ced-11,slc-25A10,F33D4.4,C09B7.2,agxt-1,unc-44,gbh-2,C46C11.3,lev-1,F53A3.1,ZC412.3,unc-98,R11G1.6,F36F2.1,unc-38,zipt-16,stn-2,lin-18,T05E7.4,ZK973.11,pifk-1,igcm-2,tag-304,ttbk-7,ace-1,npr-12,gfm-1,Y38F1A.2,T03G6.3,picc-1,T15B12.1,bar-1,tnt-3,R08D7.7,dpf-1,dhs-19,wts-1,ikb-1,K11D9.3,C05G5.1,Y69A2AR.31,W03G11.3,pign-1,tric-1B.1,Y45G5AM.6,Y71F9AR.2,C53B4.4,unc-105,bgal-1,M7.12,F35A5.1,endu-1,M01F1.3,exc-5,C44H4.6,F21H7.3,Y55D5A.3,frpr-16,str-262,maa-1,molo-1,F13B12.6,lpr-2,spon-1,twk-18,unc-93,zig-6,C09E8.1,K09A9.6,egal-1,F21C10.7,fln-1,natc-2,srh-184,unc-68,clpp-1,nhr-58,sft-4,exl-1,ZK792.7,lron-12,tag-89,pqn-24,ndx-1,H12D21.9,cth-1,pyk-2,unc-73,nhr-184,lev-8,idhg-2,str-148,dnc-1,rnt-1,shk-1,gar-3,slo-1,uig-1,rib-1,tsp-17,F49E2.1
root	NA	1	0	11604	242	1	242	11604	180905,189231,180972,176848,172703,173443,174186,176217,183957,179575,187137,181161,191604,191372,185501,180793,173613,181515,172135,187050,183102,172389,185675,171672,172317,175126,183681,181562,184728,171736,172723,181026,172058,182634,177401,181135,191697,184442,174009,176472,192064,176814,266844,187114,185507,180358,172215,178849,174071,182801,181730,174248,183573,181195,180946,180429,180615,187470,175391,184162,3565057,184362,353440,180924,180312,179041,174331,178484,183743,179136,183429,181922,179604,171818,186816,181169,173038,177226,192018,182185,179173,176155,181185,180930,180925,189715,178585,181155,190552,191622,182794,183714,189405,175257,181484,177870,182971,181282,185685,3565200,188313,175175,4363091,177350,172748,179385,182108,171988,185730,191600,172430,173486,177987,172243,179962,174536,179808,180203,178080,192067,181176,183918,179080,174594,180843,175100,178573,190700,191425,183891,178062,173138,186731,180079,177984,177692,183461,190304,259671,187838,192047,176612,184259,178111,177933,174169,181139,175466,192089,173447,177352,181645,179292,176855,178916,177049,182275,176510,189173,174867,171881,190589,178815,177716,174306,188583,187458,259699,186864,3564813,178639,180913,179768,181706,188742,174956,174939,180561,3564810,188527,180982,181052,180042,187700,179578,172817,172896,180735,174358,175336,178269,3565691,180654,181020,172722,172105,179576,172039,180679,181029,172307,180443,6418643,179216,192086,179424,192077,178696,173401,181534,181328,177594,180386,180940,187592,175327,176288,177548,182438,174414,177366,181274,176440,177708,180619,177088,179314,174413,176572,185658,176399,3565986,177852,172360,181246,180859,266822,190614,181325,3565509,184211,181350	T07H6.1,W06A7.2,cah-5,pat-6,unc-29,lgc-34,E04F6.10,anmt-1,D2063.1,mig-17,K08C7.6,tmc-2,acr-18,arrd-15,F39G3.2,Y34B4A.7,sup-9,dyc-1,kin-32,K06A9.3,C31H5.1,mec-6,islo-1,ZC123.4,C48E7.6,unc-52,npr-35,slt-1,F20D6.10,tln-1,tax-2,pcca-1,D1007.15,C15C7.6,sfrp-1,ensh-1,klp-3,F13H10.5,R12C12.9,unc-49,tsp-11,K08E3.5,stn-1,K07E8.6,F40A3.4,elp-1,tns-1,Y61A9LA.1,plpp-1.2,inx-18,sto-5,cpna-5,C48B6.9,rrc-1,sgca-1,F25E2.3,lbp-3,M79.2,Y71H2AM.15,sgn-1,klp-20,mig-18,F08F3.10,glr-8,lgc-55,mdh-1,shw-1,bca-2,nstp-1,str-31,clhm-1,B0310.1,tre-3,ctn-1,sgcb-1,B0272.3,dys-1,F19C7.8,str-160,tbc-6,Y97E10AR.2,unc-36,F15G9.5,T28B4.1,ttr-35,Y39A1C.1,srp-1,lgc-4,sri-19,ceh-33,C18G1.1,twk-28,Y9C2UA.1,pef-1,nlg-1,cwn-2,glc-4,F47B10.8,F42H10.3,deg-3,gpx-6,pat-4,nhr-286,nhr-46,tat-5,anmt-3,sup-18,unc-73,nhr-184,lev-8,idhg-2,str-148,dnc-1,rnt-1,gar-3,shk-1,uig-1,slo-1,rib-1,tsp-17,F49E2.1,srh-184,unc-68,clpp-1,sft-4,exl-1,nhr-58,lron-12,ZK792.7,pqn-24,tag-89,ndx-1,H12D21.9,cth-1,pyk-2,exc-5,C44H4.6,Y55D5A.3,F21H7.3,frpr-16,str-262,maa-1,molo-1,lpr-2,F13B12.6,spon-1,twk-18,unc-93,zig-6,C09E8.1,egal-1,K09A9.6,F21C10.7,fln-1,natc-2,Y69A2AR.31,C05G5.1,K11D9.3,W03G11.3,tric-1B.1,pign-1,Y71F9AR.2,Y45G5AM.6,C53B4.4,unc-105,bgal-1,M7.12,F35A5.1,endu-1,M01F1.3,tag-304,igcm-2,ttbk-7,ace-1,npr-12,gfm-1,Y38F1A.2,T03G6.3,picc-1,T15B12.1,bar-1,tnt-3,dpf-1,R08D7.7,dhs-19,ikb-1,wts-1,C46C11.3,gbh-2,F53A3.1,lev-1,ZC412.3,R11G1.6,unc-98,F36F2.1,unc-38,zipt-16,ZK973.11,lin-18,stn-2,T05E7.4,pifk-1,best-23,tmd-2,zig-1,akt-1,twk-13,nhr-13,etr-1,del-1,ttyh-1,unc-24,gcp-2.1,slc-25A10,hpo-30,pvf-1,ced-11,F33D4.4,C09B7.2,agxt-1,unc-44,plc-1,cor-1,C27B7.7,sul-1,Y67D8C.9,K07B1.4,F46C5.6,twk-31,nas-28,gpdh-2,nas-39,dhp-2,gly-2,acr-8,acs-17,fbp-1,twk-45,oct-2,rin-1,F08G12.5,sto-4
GO:0150034	distal axon	1.00000000000068	6.76421289950276e-13	13	0	0	242	11604
GO:0030666	endocytic vesicle membrane	1.00000000000068	6.76421289950276e-13	13	0	0	242	11604
GO:1990391	DNA repair complex	1.00000000000068	6.76421289950276e-13	13	0	0	242	11604
GO:0071004	U2-type prespliceosome	1.00000000000068	6.76421289950276e-13	13	0	0	242	11604
GO:1905354	exoribonuclease complex	1.00000000000068	6.76421289950276e-13	13	0	0	242	11604
GO:0030894	replisome	1.00000000000068	6.76421289950276e-13	13	0	0	242	11604
GO:0005905	clathrin-coated pit	1.00000000000068	6.76421289950276e-13	13	0	0	242	11604
GO:0005868	cytoplasmic dynein complex	1.00000000000068	6.76421289950276e-13	13	0	0	242	11604
GO:0036452	ESCRT complex	1.00000000000068	6.76421289950276e-13	13	0	0	242	11604
GO:0070993	translation preinitiation complex	1.00000000000068	6.76421289950276e-13	13	0	0	242	11604
GO:0000178	exosome (RNase complex)	1.00000000000068	6.76421289950276e-13	13	0	0	242	11604
GO:0071010	prespliceosome	1.00000000000068	6.76421289950276e-13	13	0	0	242	11604
GO:0043601	nuclear replisome	1.00000000000068	6.76421289950276e-13	13	0	0	242	11604
GO:0008180	COP9 signalosome	1.00000000000136	1.35743627559715e-12	8	0	0	242	11604
GO:0031045	dense core granule	1.00000000000136	1.35743627559715e-12	8	0	0	242	11604
GO:0005885	Arp2/3 protein complex	1.00000000000136	1.35743627559715e-12	8	0	0	242	11604
GO:0031314	extrinsic component of mitochondrial inner membrane	1.00000000000136	1.35743627559715e-12	8	0	0	242	11604
GO:0000145	exocyst	1.00000000000136	1.35743627559715e-12	8	0	0	242	11604
GO:0044613	nuclear pore central transport channel	1.00000000000136	1.35743627559715e-12	8	0	0	242	11604
GO:0098799	outer mitochondrial membrane protein complex	1.00000000000136	1.35743627559715e-12	8	0	0	242	11604
GO:0031298	replication fork protection complex	1.00000000000136	1.35743627559715e-12	8	0	0	242	11604
GO:0048188	Set1C/COMPASS complex	1.00000000000136	1.35743627559715e-12	8	0	0	242	11604
GO:0031083	BLOC-1 complex	1.00000000000136	1.35743627559715e-12	8	0	0	242	11604
GO:0001891	phagocytic cup	1.00000000000136	1.35743627559715e-12	8	0	0	242	11604
GO:0033180	proton-transporting V-type ATPase, V1 domain	1.00000000000136	1.35743627559715e-12	8	0	0	242	11604
GO:0000778	condensed nuclear chromosome kinetochore	1.00000000000136	1.35743627559715e-12	8	0	0	242	11604
GO:0030427	site of polarized growth	1.00000000000136	1.35743627559715e-12	8	0	0	242	11604
GO:0000276	mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)	1.00000000000136	1.35743627559715e-12	8	0	0	242	11604
GO:0000812	Swr1 complex	1.00000000000136	1.35743627559715e-12	8	0	0	242	11604
GO:0034464	BBSome	1.00000000000136	1.35743627559715e-12	8	0	0	242	11604
GO:0045239	tricarboxylic acid cycle enzyme complex	1.00000000000136	1.35743627559715e-12	8	0	0	242	11604
GO:0000124	SAGA complex	1.00000000000136	1.35743627559715e-12	8	0	0	242	11604
GO:0005942	phosphatidylinositol 3-kinase complex	1.00000000000136	1.35743627559715e-12	8	0	0	242	11604
GO:0072687	meiotic spindle	1.00000000000136	1.35743627559715e-12	8	0	0	242	11604
GO:0031932	TORC2 complex	1.00000000000136	1.35743627559715e-12	8	0	0	242	11604
GO:0031082	BLOC complex	1.00000000000136	1.35743627559715e-12	8	0	0	242	11604
GO:0000784	nuclear chromosome, telomeric region	1.00000000000147	1.47187466155287e-12	17	0	0	242	11604
GO:0032154	cleavage furrow	1.00000000000147	1.47187466155287e-12	17	0	0	242	11604
GO:0031903	microbody membrane	1.00000000000147	1.47187466155287e-12	17	0	0	242	11604
GO:0005778	peroxisomal membrane	1.00000000000147	1.47187466155287e-12	17	0	0	242	11604
GO:0017053	transcriptional repressor complex	1.00000000000147	1.47187466155287e-12	17	0	0	242	11604
GO:0032580	Golgi cisterna membrane	1.00000000000147	1.47187466155287e-12	17	0	0	242	11604
GO:0030119	AP-type membrane coat adaptor complex	1.00000000000147	1.47187466155287e-12	17	0	0	242	11604
GO:0005753	mitochondrial proton-transporting ATP synthase complex	1.00000000000147	1.47187466155287e-12	17	0	0	242	11604
GO:0005685	U1 snRNP	1.00000000000147	1.47187466155287e-12	17	0	0	242	11604
GO:0010494	cytoplasmic stress granule	1.00000000000147	1.47187466155287e-12	17	0	0	242	11604
GO:0005686	U2 snRNP	1.00000000000147	1.47187466155287e-12	17	0	0	242	11604
GO:0005637	nuclear inner membrane	1.00000000000147	1.47187466155287e-12	17	0	0	242	11604
GO:0005666	RNA polymerase III complex	1.00000000000147	1.47187466155287e-12	17	0	0	242	11604
GO:0045335	phagocytic vesicle	1.00000000000147	1.47187466155287e-12	17	0	0	242	11604
GO:0098835	presynaptic endocytic zone membrane	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0043223	cytoplasmic SCF ubiquitin ligase complex	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0030691	Noc2p-Noc3p complex	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:1904090	peptidase inhibitor complex	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0070274	RES complex	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0043541	UDP-N-acetylglucosamine transferase complex	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0098982	GABA-ergic synapse	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0098830	presynaptic endosome	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0098888	extrinsic component of presynaptic membrane	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0030906	retromer, cargo-selective complex	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0045025	mitochondrial degradosome	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0099631	postsynaptic endocytic zone cytoplasmic component	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0045009	chitosome	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0098574	cytoplasmic side of lysosomal membrane	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0035102	PRC1 complex	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0097518	parallel actin filament bundle	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0000015	phosphopyruvate hydratase complex	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0032433	filopodium tip	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0070860	RNA polymerase I core factor complex	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0030289	protein phosphatase 4 complex	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0002142	stereocilia ankle link complex	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0045298	tubulin complex	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0060109	medial layer of collagen and cuticulin-based cuticle extracellular matrix	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0000931	gamma-tubulin large complex	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0031906	late endosome lumen	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0099243	extrinsic component of synaptic membrane	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0030892	mitotic cohesin complex	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0060077	inhibitory synapse	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0000923	equatorial microtubule organizing center	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0031904	endosome lumen	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0034245	mitochondrial DNA-directed RNA polymerase complex	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0097179	protease inhibitor complex	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0042642	actomyosin, myosin complex part	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0098992	neuronal dense core vesicle	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0097165	nuclear stress granule	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0034709	methylosome	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:1990805	central cylinder	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0005971	ribonucleoside-diphosphate reductase complex	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0071008	U2-type post-mRNA release spliceosomal complex	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0070775	H3 histone acetyltransferase complex	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0098922	extrinsic component of dense core granule membrane	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0005760	gamma DNA polymerase complex	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:1990070	TRAPPI protein complex	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0031235	intrinsic component of the cytoplasmic side of the plasma membrane	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0097516	microvillar actin bundle	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0005594	collagen type IX trimer	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0032426	stereocilium tip	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0060205	cytoplasmic vesicle lumen	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0000329	fungal-type vacuole membrane	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0099569	presynaptic cytoskeleton	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0097196	Shu complex	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0031510	SUMO activating enzyme complex	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0002139	stereocilia coupling link	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0031499	TRAMP complex	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:1902636	kinociliary basal body	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0005674	transcription factor TFIIF complex	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0033309	SBF transcription complex	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0098833	presynaptic endocytic zone	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0033100	NuA3 histone acetyltransferase complex	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:1990385	meiotic spindle midzone	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0098894	extrinsic component of presynaptic endocytic zone membrane	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0071439	clathrin complex	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0098999	extrinsic component of postsynaptic endosome membrane	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0045272	plasma membrane respiratory chain complex I	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0033597	mitotic checkpoint complex	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0000274	mitochondrial proton-transporting ATP synthase, stator stalk	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0061802	anterior cell cortex	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0099522	region of cytosol	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0032593	insulin-responsive compartment	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0032807	DNA ligase IV complex	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:1990604	IRE1-TRAF2-ASK1 complex	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0071021	U2-type post-spliceosomal complex	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0097539	ciliary transition fiber	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0000322	storage vacuole	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0005899	insulin receptor complex	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0061803	posterior cell cortex	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0008537	proteasome activator complex	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0008623	CHRAC	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0005593	FACIT collagen trimer	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0000333	telomerase catalytic core complex	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0001940	male pronucleus	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0002141	stereocilia ankle link	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0002144	cytosolic tRNA wobble base thiouridylase complex	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0099523	presynaptic cytosol	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0016580	Sin3 complex	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0008091	spectrin	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0033018	sarcoplasmic reticulum lumen	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0000112	nucleotide-excision repair factor 3 complex	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0005873	plus-end kinesin complex	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:1990467	NuA3a histone acetyltransferase complex	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0035657	eRF1 methyltransferase complex	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0005677	chromatin silencing complex	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0032391	photoreceptor connecting cilium	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0070772	PAS complex	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0051285	cell cortex of cell tip	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0060091	kinocilium	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0016035	zeta DNA polymerase complex	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0043626	PCNA complex	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0045254	pyruvate dehydrogenase complex	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0016513	core-binding factor complex	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0030057	desmosome	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0071204	histone pre-mRNA 3'end processing complex	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0031205	endoplasmic reticulum Sec complex	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0032783	ELL-EAF complex	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0044545	NSL complex	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0044284	mitochondrial crista junction	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0090694	Scc2-Scc4 cohesin loading complex	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0070762	nuclear pore transmembrane ring	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0042622	photoreceptor outer segment membrane	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0000444	MIS12/MIND type complex	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0048179	activin receptor complex	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0097445	presynaptic active zone dense projection	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0072380	TRC complex	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0070761	pre-snoRNP complex	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0070522	ERCC4-ERCC1 complex	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0071561	nucleus-vacuole junction	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:1990298	bub1-bub3 complex	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0035060	brahma complex	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0000306	extrinsic component of vacuolar membrane	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0016533	protein kinase 5 complex	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0044295	axonal growth cone	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0090661	box H/ACA telomerase RNP complex	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0005712	chiasma	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0005780	extrinsic component of intraperoxisomal membrane	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0002102	podosome	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0000111	nucleotide-excision repair factor 2 complex	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0070419	nonhomologous end joining complex	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0005848	mRNA cleavage stimulating factor complex	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0098998	extrinsic component of postsynaptic early endosome membrane	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0030314	junctional membrane complex	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0097268	cytoophidium	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0035838	growing cell tip	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0033162	melanosome membrane	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:1990468	NuA3b histone acetyltransferase complex	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:1902560	GMP reductase complex	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0098978	glutamatergic synapse	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0090741	pigment granule membrane	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0034998	oligosaccharyltransferase I complex	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0030907	MBF transcription complex	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0002178	palmitoyltransferase complex	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0035098	ESC/E(Z) complex	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0031523	Myb complex	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0061700	GATOR2 complex	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0044796	DNA polymerase processivity factor complex	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
