TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
PS50066	MADS_BOX_2	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS00390	ATPASE_NA_K_BETA_1	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS50145	ZF_TRAF	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS51433	PNT	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS51517	NDT80	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS50966	ZF_SWIM	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS51424	ROC	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS00300	SRP54	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS00358	RIBOSOMAL_L5	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS51787	LON_N	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS51335	ELMO	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS50905	FERRITIN_LIKE	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS51786	LON_PROTEOLYTIC	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS50184	VWFC_2	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS51534	SEFIR	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS51332	B12_BINDING	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS00103	PUR_PYR_PR_TRANSFER	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS00945	CKS_2	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS01077	RIBOSOMAL_L37E	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS00509	RAS_GTPASE_ACTIV_1	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS50860	AA_TRNA_LIGASE_II_ALA	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS01208	VWFC_1	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS00723	POLYPRENYL_SYNTHASE_1	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS00433	PHOSPHOFRUCTOKINASE	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS51283	DUSP	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS00101	HEXAPEP_TRANSFERASES	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS51183	JMJN	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS51715	G_GB1_RHD3	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS50142	RNASE_3_2	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS51512	DFDF	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS51730	GNAT_ATAT	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS51826	PSBD	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS51039	ZF_AN1	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS51159	CBM21	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS51256	GS	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS51366	MI	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS51449	MTTASE_N	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS51789	RLR_CTR	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS51503	HIG1	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS51151	NAC_AB	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS51147	PFTA	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS00050	RIBOSOMAL_L23	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS51526	RFX_DBD	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS00892	HIT_1	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS51634	CRC	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS01244	ACONITASE_2	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS00380	RHODANESE_1	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS50909	GAT	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS51037	YEATS	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS00350	MADS_BOX_1	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS00112	PHOSPHAGEN_KINASE	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS00754	NA_NEUROTRAN_SYMP_2	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS50917	SPOC	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS00195	GLUTAREDOXIN_1	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS50913	GRIP	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS51035	BAG	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS51044	ZF_SP_RING	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS51259	MHD2	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS51165	THUMP	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS00417	SYNAPTOBREVIN	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS51719	G_SEPTIN	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS01278	MTTASE_RADICAL	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS00482	DIHYDROOROTASE_1	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS00796	1433_1	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS00501	SPASE_I_1	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS50858	BSD	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS00396	TOPOISOMERASE_I_PROK	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS01133	UPF0017	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS50198	PPIC_PPIASE_2	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS51714	G_BMS1	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS51252	ANTISTASIN	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS50825	HYR	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS00085	CU2_MONOOXYGENASE_2	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS50064	PARP_ZN_FINGER_2	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS00650	G_PROTEIN_RECEP_F2_2	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS50970	HCY	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS50881	S5_DSRBD	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS51079	MBT	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS00021	KRINGLE_1	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS51036	ZF_A20	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS00487	IMP_DH_GMP_RED	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS51688	ICA	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS50196	RANBD1	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS01108	RIBOSOMAL_L24	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS01285	FA58C_1	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS01154	RNA_POL_L_13KD	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS00535	COMPLEX1_49K	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS51757	TH1	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS50268	CADHERIN_2	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS50846	HMA_2	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS00977	FAD_G3PDH_1	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS51518	SGF29_C	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS51126	DILUTE	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS00804	CALRETICULIN_2	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS50926	TRAM	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS00845	CAP_GLY_1	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS00824	EF1BD_1	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS51840	C2_NT	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS50958	SMB_2	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS51564	SAM_ICMT	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS50143	BIR_REPEAT_2	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS51328	L_LECTIN_LIKE	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS51546	PI3K_RBD	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS00865	UBIQUITIN_ACTIVAT_2	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS51309	PABC	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS50216	DHHC	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS51166	CBM20	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS51511	FIP_RBD	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS50164	GIY_YIG	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS51470	FG_GAP	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS50287	SRCR_2	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS00158	ALDOLASE_CLASS_I	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS51776	RH1	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS00981	G_PROTEIN_RECEP_F3_3	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS51219	DPCK	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS51448	P_TREFOIL_2	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS50991	PYR_CT	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS51152	NFYA_HAP2_2	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS51043	DDHD	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS51403	NC1_IV	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS50258	LNR	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS51134	ZF_TFIIB	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS00952	ER_LUMEN_RECEPTOR_2	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS01131	RRNA_A_DIMETH	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS00129	GLYCOSYL_HYDROL_F31_1	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS00088	SOD_MN	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS00243	INTEGRIN_BETA	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS51025	PWI	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS00410	G_DYNAMIN_1	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS00466	ZF_TFIIS_1	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS51498	MABP	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS00825	EF1BD_2	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS50957	JOSEPHIN	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS51788	CULT	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS00032	ANTENNAPEDIA	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS00759	ARGE_DAPE_CPG2_2	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS01238	GDA1_CD39_NTPASE	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS50859	LONGIN	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS51860	REM_1	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS51700	SEPARIN	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS51041	EMI	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS00447	DNA_POLYMERASE_A	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS00584	PFKB_KINASES_2	1.00000000000141	1.40879354623008e-12	2	0	0	157	7024
PS00139	THIOL_PROTEASE_CYS	1.00000000000284	2.83818031678542e-12	19	0	0	157	7024
PS50072	CSA_PPIASE_2	1.00000000000284	2.83818031678542e-12	19	0	0	157	7024
PS00678	WD_REPEATS_1	1.00000000000317	3.16813211499373e-12	59	0	0	157	7024
PS00640	THIOL_PROTEASE_ASN	1.00000000000372	3.71493547697992e-12	15	0	0	157	7024
PS00972	USP_1	1.00000000000372	3.71493547697992e-12	15	0	0	157	7024
PS00636	DNAJ_1	1.00000000000372	3.71493547697992e-12	15	0	0	157	7024
PS00658	FORK_HEAD_2	1.00000000000372	3.71493547697992e-12	15	0	0	157	7024
PS00170	CSA_PPIASE_1	1.00000000000372	3.71493547697992e-12	15	0	0	157	7024
PS50191	CRAL_TRIO	1.00000000000372	3.71493547697992e-12	15	0	0	157	7024
PS00616	HIS_ACID_PHOSPHAT_1	1.00000000000372	3.71493547697992e-12	15	0	0	157	7024
PS50132	RGS	1.00000000000394	3.93643915096874e-12	18	0	0	157	7024
PS50250	PCI	1.00000000000394	3.93643915096874e-12	18	0	0	157	7024
PS51882	G_ALPHA	1.00000000000394	3.93643915096874e-12	18	0	0	157	7024
PS50076	DNAJ_2	1.000000000005	5.00452507315564e-12	33	0	0	157	7024
PS50156	SSD	1.000000000005	5.00452507315564e-12	33	0	0	157	7024
PS51670	SHKT	1.00000000000533	5.33161653422536e-12	107	0	0	157	7024
PS51194	HELICASE_CTER	1.00000000000597	5.9712153269785e-12	79	0	0	157	7024
PS50188	B302_SPRY	1.00000000000652	6.52395805663504e-12	11	0	0	157	7024
PS50249	MPN	1.00000000000652	6.52395805663504e-12	11	0	0	157	7024
PS51029	MADF	1.00000000000652	6.52395805663504e-12	11	0	0	157	7024
PS00633	BROMODOMAIN_1	1.00000000000652	6.52395805663504e-12	11	0	0	157	7024
PS51841	LTD	1.00000000000652	6.52395805663504e-12	11	0	0	157	7024
PS51746	PPM_2	1.00000000000652	6.52395805663504e-12	11	0	0	157	7024
PS50865	ZF_MYND_2	1.00000000000652	6.52395805663504e-12	11	0	0	157	7024
PS50809	DM_2	1.00000000000652	6.52395805663504e-12	11	0	0	157	7024
PS00141	ASP_PROTEASE	1.00000000000652	6.52395805663504e-12	11	0	0	157	7024
PS01283	TBOX_1	1.00000000000652	6.52395805663504e-12	11	0	0	157	7024
PS01351	MAPK	1.00000000000652	6.52395805663504e-12	11	0	0	157	7024
PS50302	PUM	1.00000000000652	6.52395805663504e-12	11	0	0	157	7024
PS50836	DOMON	1.00000000000682	6.81792047685934e-12	12	0	0	157	7024
PS50195	PX	1.00000000000682	6.81792047685934e-12	12	0	0	157	7024
PS50240	TRYPSIN_DOM	1.00000000000682	6.81792047685934e-12	12	0	0	157	7024
PS51354	GLUTAREDOXIN_2	1.00000000000682	6.81792047685934e-12	12	0	0	157	7024
PS50006	FHA_DOMAIN	1.00000000000682	6.81792047685934e-12	12	0	0	157	7024
PS51635	PNPLA	1.00000000000682	6.81792047685934e-12	12	0	0	157	7024
PS51842	IF_ROD_2	1.00000000000682	6.81792047685934e-12	12	0	0	157	7024
PS51471	FE2OG_OXY	1.00000000000682	6.81792047685934e-12	12	0	0	157	7024
PS50866	GOLD	1.00000000000682	6.81792047685934e-12	12	0	0	157	7024
PS50030	UBA	1.00000000000682	6.81792047685934e-12	12	0	0	157	7024
PS50144	MATH	1.00000000000883	8.82723018668302e-12	64	0	0	157	7024
PS50097	BTB	1.0000000000107	1.06987008534802e-11	112	0	0	157	7024
PS50202	MSP	1.00000000001077	1.07745353719614e-11	81	0	0	157	7024
