TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0051748	UTP-monosaccharide-1-phosphate uridylyltransferase activity	0.0447790483542764	-3.1060149196167	2	1	0.00471698113207547	212	9362	176814	K08E3.5
GO:0042284	sphingolipid delta-4 desaturase activity	0.0447790483542764	-3.1060149196167	2	1	0.00471698113207547	212	9362	177548	F33D4.4
GO:0048495	Roundabout binding	0.0447790483542764	-3.1060149196167	2	1	0.00471698113207547	212	9362	181562	slt-1
GO:0033971	hydroxyisourate hydrolase activity	0.0447790483542764	-3.1060149196167	2	1	0.00471698113207547	212	9362	191414	ZK697.8
GO:0004123	cystathionine gamma-lyase activity	0.0447790483542764	-3.1060149196167	2	1	0.00471698113207547	212	9362	180079	cth-1
GO:0015140	malate transmembrane transporter activity	0.0447790483542764	-3.1060149196167	2	1	0.00471698113207547	212	9362	180940	slc-25A10
GO:0030955	potassium ion binding	0.0447790483542764	-3.1060149196167	2	1	0.00471698113207547	212	9362	177984	pyk-2
GO:0047105	4-trimethylammoniobutyraldehyde dehydrogenase activity	0.0447790483542764	-3.1060149196167	2	1	0.00471698113207547	212	9362	176056	alh-12
GO:0050780	dopamine receptor binding	0.0447790483542764	-3.1060149196167	2	1	0.00471698113207547	212	9362	192067	tsp-17
GO:0045294	alpha-catenin binding	0.0447790483542764	-3.1060149196167	2	1	0.00471698113207547	212	9362	180982	bar-1
GO:0030060	L-malate dehydrogenase activity	0.0447790483542764	-3.1060149196167	2	1	0.00471698113207547	212	9362	179041	mdh-1
GO:0042043	neurexin family protein binding	0.0447790483542764	-3.1060149196167	2	1	0.00471698113207547	212	9362	181484	nlg-1
GO:0005501	retinoid binding	0.0447790483542764	-3.1060149196167	2	1	0.00471698113207547	212	9362	178111	lpr-2
GO:0004743	pyruvate kinase activity	0.0447790483542764	-3.1060149196167	2	1	0.00471698113207547	212	9362	177984	pyk-2
GO:0017095	heparan sulfate 6-O-sulfotransferase activity	0.0447790483542764	-3.1060149196167	2	1	0.00471698113207547	212	9362	180619	sul-1
GO:0003983	UTP:glucose-1-phosphate uridylyltransferase activity	0.0447790483542764	-3.1060149196167	2	1	0.00471698113207547	212	9362	176814	K08E3.5
GO:0031267	small GTPase binding	0.0462471845604363	-3.07375469124557	115	6	0.0283018867924528	212	9362	181274,182185,171988,177692,175756,179808	plc-1,tbc-6,unc-73,exc-5,osg-1,uig-1
GO:0051020	GTPase binding	0.0494178635247199	-3.00744331034119	147	7	0.0330188679245283	212	9362	177692,171988,182185,181274,179808,3565509,175756	exc-5,unc-73,tbc-6,plc-1,uig-1,rin-1,osg-1
GO:0046872	metal ion binding	0.049974158711632	-2.99624923292182	1648	47	0.221698113207547	212	9362	185658,175126,181274,174358,178484,173138,172360,178105,184211,180703,179575,174775,3564813,180619,180972,178696,185730,175257,181020,3565986,184757,177088,179405,181052,177350,179080,179404,174278,179424,177852,173038,181176,177692,183957,177716,180946,4363091,181562,180386,172896,186864,180654,177984,172748,178573,185685,172430	nas-28,unc-52,plc-1,gbh-2,bca-2,ndx-1,gly-2,dpy-20,F08G12.5,cka-2,mig-17,pcs-1,M01F1.3,sul-1,cah-5,nhr-13,nhr-184,pef-1,unc-98,nas-39,ncs-4,Y67D8C.9,R04B5.5,tnt-3,nhr-46,unc-68,R04B5.6,spv-1,akt-1,dhp-2,dys-1,F49E2.1,exc-5,D2063.1,C53B4.4,sgca-1,nhr-286,slt-1,gcp-2.1,wts-1,endu-1,R11G1.6,pyk-2,tat-5,nhr-58,F42H10.3,idhg-2
GO:0015108	chloride transmembrane transporter activity	0.0511109296538367	-2.97375691709254	89	5	0.0235849056603774	212	9362	6418643,180312,175100,181328,182971	best-23,lgc-55,exl-1,ttyh-1,glc-4
GO:0008519	ammonium transmembrane transporter activity	0.0555354462914487	-2.89073379017587	17	2	0.00943396226415094	212	9362	173038,266844	dys-1,stn-1
GO:0043169	cation binding	0.0569108962853461	-2.86626845731969	1663	47	0.221698113207547	212	9362	178484,181274,174358,172360,178105,184211,173138,185658,175126,181020,175257,177088,184757,3565986,178696,185730,181052,179405,180703,3564813,180972,180619,179575,174775,177692,173038,177852,181176,177716,180946,183957,177350,179080,179424,179404,174278,172748,177984,185685,172430,178573,181562,4363091,180654,186864,172896,180386	bca-2,plc-1,gbh-2,gly-2,dpy-20,F08G12.5,ndx-1,nas-28,unc-52,unc-98,pef-1,Y67D8C.9,ncs-4,nas-39,nhr-13,nhr-184,tnt-3,R04B5.5,cka-2,M01F1.3,cah-5,sul-1,mig-17,pcs-1,exc-5,dys-1,dhp-2,F49E2.1,C53B4.4,sgca-1,D2063.1,nhr-46,unc-68,akt-1,R04B5.6,spv-1,tat-5,pyk-2,F42H10.3,idhg-2,nhr-58,slt-1,nhr-286,R11G1.6,endu-1,wts-1,gcp-2.1
GO:0000287	magnesium ion binding	0.0576554751032688	-2.85327006534086	39	3	0.0141509433962264	212	9362	172430,177984,172748	idhg-2,pyk-2,tat-5
GO:0008017	microtubule binding	0.059377178546977	-2.82384532598293	65	4	0.0188679245283019	212	9362	180358,191697,3565057,177987	elp-1,klp-3,klp-20,dnc-1
GO:0004553	hydrolase activity, hydrolyzing O-glycosyl compounds	0.059377178546977	-2.82384532598293	65	4	0.0188679245283019	212	9362	179604,188583,178535,189173	tre-3,bgal-1,gba-3,W03G11.3
GO:0015085	calcium ion transmembrane transporter activity	0.0613289090874359	-2.79150394708706	40	3	0.0141509433962264	212	9362	179080,176155,183429	unc-68,unc-36,clhm-1
GO:0004157	dihydropyrimidinase activity	0.0664143946965604	-2.71184145839598	3	1	0.00471698113207547	212	9362	177852	dhp-2
GO:0016615	malate dehydrogenase activity	0.0664143946965604	-2.71184145839598	3	1	0.00471698113207547	212	9362	179041	mdh-1
GO:0031420	alkali metal ion binding	0.0664143946965604	-2.71184145839598	3	1	0.00471698113207547	212	9362	177984	pyk-2
GO:0050308	sugar-phosphatase activity	0.0664143946965604	-2.71184145839598	3	1	0.00471698113207547	212	9362	266822	fbp-1
GO:0008484	sulfuric ester hydrolase activity	0.0664143946965604	-2.71184145839598	3	1	0.00471698113207547	212	9362	180619	sul-1
GO:0005178	integrin binding	0.0664143946965604	-2.71184145839598	3	1	0.00471698113207547	212	9362	175175	pat-4
GO:0051377	mannose-ethanolamine phosphotransferase activity	0.0664143946965604	-2.71184145839598	3	1	0.00471698113207547	212	9362	171881	pign-1
GO:0015925	galactosidase activity	0.0664143946965604	-2.71184145839598	3	1	0.00471698113207547	212	9362	188583	bgal-1
GO:0008381	mechanosensitive ion channel activity	0.0664143946965604	-2.71184145839598	3	1	0.00471698113207547	212	9362	181161	tmc-2
GO:0052689	carboxylic ester hydrolase activity	0.0769251659520173	-2.56492220045407	71	4	0.0188679245283019	212	9362	183102,172389,181706,180905	C31H5.1,mec-6,ace-1,T07H6.1
GO:0008238	exopeptidase activity	0.0865713194667922	-2.44678670225351	74	4	0.0188679245283019	212	9362	179173,177088,180386,180042	Y97E10AR.2,Y67D8C.9,gcp-2.1,dpf-1
GO:0004367	glycerol-3-phosphate dehydrogenase [NAD+] activity	0.087561969043602	-2.43540851864517	4	1	0.00471698113207547	212	9362	176399	gpdh-2
GO:0030676	Rac guanyl-nucleotide exchange factor activity	0.087561969043602	-2.43540851864517	4	1	0.00471698113207547	212	9362	171988	unc-73
GO:0004368	glycerol-3-phosphate dehydrogenase (quinone) activity	0.087561969043602	-2.43540851864517	4	1	0.00471698113207547	212	9362	176399	gpdh-2
GO:0004064	arylesterase activity	0.087561969043602	-2.43540851864517	4	1	0.00471698113207547	212	9362	172389	mec-6
GO:0001225	RNA polymerase II transcription coactivator binding	0.087561969043602	-2.43540851864517	4	1	0.00471698113207547	212	9362	172896	wts-1
GO:0042577	lipid phosphatase activity	0.087561969043602	-2.43540851864517	4	1	0.00471698113207547	212	9362	174071	plpp-1.2
GO:0004430	1-phosphatidylinositol 4-kinase activity	0.087561969043602	-2.43540851864517	4	1	0.00471698113207547	212	9362	180443	pifk-1
GO:0016421	CoA carboxylase activity	0.087561969043602	-2.43540851864517	4	1	0.00471698113207547	212	9362	181026	pcca-1
GO:0016907	G protein-coupled acetylcholine receptor activity	0.087561969043602	-2.43540851864517	4	1	0.00471698113207547	212	9362	179962	gar-3
GO:0016901	oxidoreductase activity, acting on the CH-OH group of donors, quinone or similar compound as acceptor	0.087561969043602	-2.43540851864517	4	1	0.00471698113207547	212	9362	176399	gpdh-2
GO:0099604	ligand-gated calcium channel activity	0.087561969043602	-2.43540851864517	4	1	0.00471698113207547	212	9362	179080	unc-68
GO:0004449	isocitrate dehydrogenase (NAD+) activity	0.087561969043602	-2.43540851864517	4	1	0.00471698113207547	212	9362	172430	idhg-2
GO:0030899	calcium-dependent ATPase activity	0.087561969043602	-2.43540851864517	4	1	0.00471698113207547	212	9362	181052	tnt-3
GO:0070840	dynein complex binding	0.087561969043602	-2.43540851864517	4	1	0.00471698113207547	212	9362	177987	dnc-1
GO:0003990	acetylcholinesterase activity	0.087561969043602	-2.43540851864517	4	1	0.00471698113207547	212	9362	181706	ace-1
GO:0004104	cholinesterase activity	0.087561969043602	-2.43540851864517	4	1	0.00471698113207547	212	9362	181706	ace-1
GO:0001224	RNA polymerase II transcription cofactor binding	0.087561969043602	-2.43540851864517	4	1	0.00471698113207547	212	9362	172896	wts-1
GO:0005462	UDP-N-acetylglucosamine transmembrane transporter activity	0.087561969043602	-2.43540851864517	4	1	0.00471698113207547	212	9362	183743	nstp-1
GO:0015278	calcium-release channel activity	0.087561969043602	-2.43540851864517	4	1	0.00471698113207547	212	9362	179080	unc-68
GO:0016798	hydrolase activity, acting on glycosyl bonds	0.0933132441521863	-2.37179322887529	76	4	0.0188679245283019	212	9362	189173,179604,188583,178535	W03G11.3,tre-3,bgal-1,gba-3
GO:0016706	2-oxoglutarate-dependent dioxygenase activity	0.094662269307362	-2.35743978154649	23	2	0.00943396226415094	212	9362	181645,174358	K09A9.6,gbh-2
GO:0015631	tubulin binding	0.0967752984711906	-2.33536349834658	77	4	0.0188679245283019	212	9362	191697,3565057,177987,180358	klp-3,klp-20,dnc-1,elp-1
GO:0005515	protein binding	0.100006505305429	-2.30252004205561	2234	59	0.278301886792453	212	9362	172896,179808,175175,181562,174594,192067,179292,178080,192086,185685,180982,176472,3564810,175756,176399,187114,3565057,179424,171672,181484,179080,183082,183957,177366,172243,180203,180679,173038,171818,172992,177692,177987,192089,191697,182185,171736,181029,177870,181179,179216,181052,181195,178696,181020,177352,176848,266844,176855,175327,181706,176440,172817,171988,180358,181515,3565509,172360,181274,177401	wts-1,uig-1,pat-4,slt-1,clpp-1,tsp-17,F21C10.7,rib-1,zig-1,F42H10.3,bar-1,unc-49,picc-1,osg-1,gpdh-2,K07E8.6,klp-20,akt-1,ZC123.4,nlg-1,unc-68,fbxa-167,D2063.1,unc-44,rnt-1,slo-1,lin-18,dys-1,ctn-1,C35E7.2,exc-5,dnc-1,zig-6,klp-3,tbc-6,tln-1,stn-2,cwn-2,C11E4.6,tmd-2,tnt-3,rrc-1,nhr-13,unc-98,egal-1,pat-6,stn-1,fln-1,pvf-1,ace-1,cor-1,ikb-1,unc-73,elp-1,dyc-1,rin-1,gly-2,plc-1,sfrp-1
GO:0015141	succinate transmembrane transporter activity	0.108232717342711	-2.22347157987845	5	1	0.00471698113207547	212	9362	180940	slc-25A10
GO:0001223	transcription coactivator binding	0.108232717342711	-2.22347157987845	5	1	0.00471698113207547	212	9362	172896	wts-1
GO:0030332	cyclin binding	0.108232717342711	-2.22347157987845	5	1	0.00471698113207547	212	9362	171672	ZC123.4
GO:0015927	trehalase activity	0.108232717342711	-2.22347157987845	5	1	0.00471698113207547	212	9362	179604	tre-3
GO:0004555	alpha,alpha-trehalase activity	0.108232717342711	-2.22347157987845	5	1	0.00471698113207547	212	9362	179604	tre-3
GO:0008195	phosphatidate phosphatase activity	0.108232717342711	-2.22347157987845	5	1	0.00471698113207547	212	9362	174071	plpp-1.2
GO:0001221	transcription cofactor binding	0.108232717342711	-2.22347157987845	5	1	0.00471698113207547	212	9362	172896	wts-1
GO:0016972	thiol oxidase activity	0.108232717342711	-2.22347157987845	5	1	0.00471698113207547	212	9362	172039	ZK973.11
GO:0016885	ligase activity, forming carbon-carbon bonds	0.108232717342711	-2.22347157987845	5	1	0.00471698113207547	212	9362	181026	pcca-1
GO:0005102	signaling receptor binding	0.116768948195706	-2.1475580984224	181	7	0.0330188679245283	212	9362	177870,175175,175327,181484,181562,192067,180982	cwn-2,pat-4,pvf-1,nlg-1,slt-1,tsp-17,bar-1
GO:0016491	oxidoreductase activity	0.118935615058001	-2.12917298222371	512	16	0.0754716981132075	212	9362	176399,177548,188313,179404,183957,181645,179872,174358,179041,172039,176056,179159,172430,179405,181169,182108	gpdh-2,F33D4.4,gpx-6,R04B5.6,D2063.1,K09A9.6,F53C11.3,gbh-2,mdh-1,ZK973.11,alh-12,ZK742.4,idhg-2,R04B5.5,B0272.3,sup-18
GO:0030695	GTPase regulator activity	0.122630999411887	-2.09857543742581	84	4	0.0188679245283019	212	9362	174278,182185,181274,181195	spv-1,tbc-6,plc-1,rrc-1
GO:0016810	hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds	0.126545279733605	-2.06715509230257	85	4	0.0188679245283019	212	9362	191414,190304,185473,177852	ZK697.8,Y55D5A.3,cpin-1,dhp-2
GO:0004022	alcohol dehydrogenase (NAD) activity	0.128437341039839	-2.05231411193837	6	1	0.00471698113207547	212	9362	183957	D2063.1
GO:0004103	choline kinase activity	0.128437341039839	-2.05231411193837	6	1	0.00471698113207547	212	9362	180703	cka-2
GO:0004348	glucosylceramidase activity	0.128437341039839	-2.05231411193837	6	1	0.00471698113207547	212	9362	178535	gba-3
GO:0034483	heparan sulfate sulfotransferase activity	0.128437341039839	-2.05231411193837	6	1	0.00471698113207547	212	9362	180619	sul-1
GO:0015269	calcium-activated potassium channel activity	0.128437341039839	-2.05231411193837	6	1	0.00471698113207547	212	9362	180203	slo-1
GO:0036374	glutathione hydrolase activity	0.128437341039839	-2.05231411193837	6	1	0.00471698113207547	212	9362	179173	Y97E10AR.2
GO:0005222	intracellular cAMP-activated cation channel activity	0.128437341039839	-2.05231411193837	6	1	0.00471698113207547	212	9362	172723	tax-2
GO:0005221	intracellular cyclic nucleotide activated cation channel activity	0.128437341039839	-2.05231411193837	6	1	0.00471698113207547	212	9362	172723	tax-2
GO:0043855	cyclic nucleotide-gated ion channel activity	0.128437341039839	-2.05231411193837	6	1	0.00471698113207547	212	9362	172723	tax-2
GO:0046332	SMAD binding	0.128437341039839	-2.05231411193837	6	1	0.00471698113207547	212	9362	172243	rnt-1
GO:0005223	intracellular cGMP-activated cation channel activity	0.128437341039839	-2.05231411193837	6	1	0.00471698113207547	212	9362	172723	tax-2
GO:0005227	calcium activated cation channel activity	0.128437341039839	-2.05231411193837	6	1	0.00471698113207547	212	9362	180203	slo-1
GO:0004448	isocitrate dehydrogenase activity	0.128437341039839	-2.05231411193837	6	1	0.00471698113207547	212	9362	172430	idhg-2
GO:0000048	peptidyltransferase activity	0.128437341039839	-2.05231411193837	6	1	0.00471698113207547	212	9362	179173	Y97E10AR.2
GO:0019203	carbohydrate phosphatase activity	0.128437341039839	-2.05231411193837	6	1	0.00471698113207547	212	9362	266822	fbp-1
GO:0016670	oxidoreductase activity, acting on a sulfur group of donors, oxygen as acceptor	0.128437341039839	-2.05231411193837	6	1	0.00471698113207547	212	9362	172039	ZK973.11
GO:0008242	omega peptidase activity	0.128437341039839	-2.05231411193837	6	1	0.00471698113207547	212	9362	179173	Y97E10AR.2
GO:0008569	ATP-dependent microtubule motor activity, minus-end-directed	0.128437341039839	-2.05231411193837	6	1	0.00471698113207547	212	9362	191697	klp-3
GO:0004029	aldehyde dehydrogenase (NAD) activity	0.128437341039839	-2.05231411193837	6	1	0.00471698113207547	212	9362	176056	alh-12
GO:0015081	sodium ion transmembrane transporter activity	0.130511792379584	-2.03629169323994	86	4	0.0188679245283019	212	9362	172389,173447,174306,181534	mec-6,C09E8.1,unc-105,del-1
GO:0060089	molecular transducer activity	0.130535153327976	-2.03611271433336	913	26	0.122641509433962	212	9362	178062,183681,173443,176472,191600,191604,192047,192018,178269,187838,180924,181246,172105,179962,180679,3565200,181155,188742,172703,180312,177049,181484,171672,173486,177350,182971	tag-89,npr-35,lgc-34,unc-49,lev-8,acr-18,str-262,str-160,lev-1,frpr-16,glr-8,acr-8,unc-38,gar-3,lin-18,deg-3,lgc-4,npr-12,unc-29,lgc-55,Y69A2AR.31,nlg-1,ZC123.4,str-148,nhr-46,glc-4
GO:0051539	4 iron, 4 sulfur cluster binding	0.131599272707089	-2.02799378664807	28	2	0.00943396226415094	212	9362	3564813,181176	M01F1.3,F49E2.1
GO:0008509	anion transmembrane transporter activity	0.140065502611072	-1.96564508999921	190	7	0.0330188679245283	212	9362	183743,181328,182971,180940,180312,175100,6418643	nstp-1,ttyh-1,glc-4,slc-25A10,lgc-55,exl-1,best-23
GO:0090482	vitamin transmembrane transporter activity	0.148186302529981	-1.90928499596533	7	1	0.00471698113207547	212	9362	178111	lpr-2
GO:0035257	nuclear hormone receptor binding	0.148186302529981	-1.90928499596533	7	1	0.00471698113207547	212	9362	180982	bar-1
GO:1901618	organic hydroxy compound transmembrane transporter activity	0.148186302529981	-1.90928499596533	7	1	0.00471698113207547	212	9362	178111	lpr-2
GO:0008307	structural constituent of muscle	0.148186302529981	-1.90928499596533	7	1	0.00471698113207547	212	9362	181515	dyc-1
GO:0016846	carbon-sulfur lyase activity	0.148186302529981	-1.90928499596533	7	1	0.00471698113207547	212	9362	180079	cth-1
GO:0030553	cGMP binding	0.148186302529981	-1.90928499596533	7	1	0.00471698113207547	212	9362	172723	tax-2
GO:0070569	uridylyltransferase activity	0.148186302529981	-1.90928499596533	7	1	0.00471698113207547	212	9362	176814	K08E3.5
GO:0015459	potassium channel regulator activity	0.148186302529981	-1.90928499596533	7	1	0.00471698113207547	212	9362	175466	unc-93
GO:0038023	signaling receptor activity	0.153009896775755	-1.87725267487282	891	25	0.117924528301887	212	9362	180924,187838,192047,192018,178269,191604,191600,176472,183681,173443,178062,177350,182971,181484,173486,177049,172703,180312,181155,188742,3565200,179962,180679,181246,172105	glr-8,frpr-16,str-262,str-160,lev-1,acr-18,lev-8,unc-49,npr-35,lgc-34,tag-89,nhr-46,glc-4,nlg-1,str-148,Y69A2AR.31,unc-29,lgc-55,lgc-4,npr-12,deg-3,gar-3,lin-18,acr-8,unc-38
GO:0016836	hydro-lyase activity	0.163095006655604	-1.81342238505617	32	2	0.00943396226415094	212	9362	178484,180972	bca-2,cah-5
GO:0004601	peroxidase activity	0.163095006655604	-1.81342238505617	32	2	0.00943396226415094	212	9362	182108,188313	sup-18,gpx-6
GO:0051427	hormone receptor binding	0.167489830467767	-1.78683264318543	8	1	0.00471698113207547	212	9362	180982	bar-1
GO:0004596	peptide alpha-N-acetyltransferase activity	0.167489830467767	-1.78683264318543	8	1	0.00471698113207547	212	9362	178916	natc-2
GO:0140303	intramembrane lipid transporter activity	0.167489830467767	-1.78683264318543	8	1	0.00471698113207547	212	9362	182212	scrm-3
GO:0017128	phospholipid scramblase activity	0.167489830467767	-1.78683264318543	8	1	0.00471698113207547	212	9362	182212	scrm-3
GO:0008201	heparin binding	0.167489830467767	-1.78683264318543	8	1	0.00471698113207547	212	9362	181562	slt-1
GO:0052742	phosphatidylinositol kinase activity	0.167489830467767	-1.78683264318543	8	1	0.00471698113207547	212	9362	180443	pifk-1
GO:0005547	phosphatidylinositol-3,4,5-trisphosphate binding	0.167489830467767	-1.78683264318543	8	1	0.00471698113207547	212	9362	179424	akt-1
GO:0030551	cyclic nucleotide binding	0.167489830467767	-1.78683264318543	8	1	0.00471698113207547	212	9362	172723	tax-2
GO:0016684	oxidoreductase activity, acting on peroxide as acceptor	0.171168913812042	-1.7651044099625	33	2	0.00943396226415094	212	9362	188313,182108	gpx-6,sup-18
GO:0050662	coenzyme binding	0.171340661278649	-1.76410153300085	201	7	0.0330188679245283	212	9362	176612,174665,172430,181169,180079,176399,179159	maa-1,ech-4,idhg-2,B0272.3,cth-1,gpdh-2,ZK742.4
GO:0060589	nucleoside-triphosphatase regulator activity	0.177287921185659	-1.72998019464311	97	4	0.0188679245283019	212	9362	182185,181195,181274,174278	tbc-6,rrc-1,plc-1,spv-1
