TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0004520	endodeoxyribonuclease activity	0.268568050631118	-1.31465094972988	22	1	0.00757575757575758	132	9362	174793	xpf-1
GO:0005216	ion channel activity	0.270151029575466	-1.30877410757415	309	6	0.0454545454545455	132	9362	175527,182514,180592,191715,180002,192079	unc-103,del-8,twk-26,ncx-5,nmr-2,twk-4
GO:0001085	RNA polymerase II transcription factor binding	0.27890520451392	-1.27688332366257	23	1	0.00757575757575758	132	9362	183427	hlh-15
GO:0008509	anion transmembrane transporter activity	0.279984921557012	-1.27301952884504	190	4	0.0303030303030303	132	9362	180943,191715,188421,171879	abts-4,ncx-5,aat-6,mod-5
GO:0003684	damaged DNA binding	0.289097357106757	-1.24099177179769	24	1	0.00757575757575758	132	9362	174793	xpf-1
GO:0005249	voltage-gated potassium channel activity	0.289097357106757	-1.24099177179769	24	1	0.00757575757575758	132	9362	175527	unc-103
GO:0019842	vitamin binding	0.290813330159177	-1.23507369476135	76	2	0.0151515151515152	132	9362	181633,188894	nkat-3,T25D3.3
GO:0008376	acetylgalactosaminyltransferase activity	0.299146527040804	-1.20682176863751	25	1	0.00757575757575758	132	9362	173105	F14B6.6
GO:0033218	amide binding	0.30126992950607	-1.19974864032874	78	2	0.0151515151515152	132	9362	190616,175160	Y71H2B.1,Y53F4B.20
GO:0061631	ubiquitin conjugating enzyme activity	0.309054705085075	-1.17423697864369	26	1	0.00757575757575758	132	9362	182322	ubc-22
GO:0004674	protein serine/threonine kinase activity	0.316794407688965	-1.14950227169463	328	6	0.0454545454545455	132	9362	177921,3565407,266969,3565068,177092,186015	unc-43,kin-1,ttn-1,madd-3,Y67D8A.2,F49C5.4
GO:0061650	ubiquitin-like protein conjugating enzyme activity	0.318823854502884	-1.14311650894669	27	1	0.00757575757575758	132	9362	182322	ubc-22
GO:0005326	neurotransmitter transmembrane transporter activity	0.328455911411398	-1.11335266190213	28	1	0.00757575757575758	132	9362	171879	mod-5
GO:0008270	zinc ion binding	0.345561497841312	-1.06258465496759	537	9	0.0681818181818182	132	9362	171884,175160,187056,187340,186906,185483,189677,172460,185999	nhr-64,Y53F4B.20,nhr-198,nhr-119,K02F6.1,nhr-181,nhr-236,nhr-23,nhr-190
GO:1901681	sulfur compound binding	0.347316358762222	-1.05751921765721	30	1	0.00757575757575758	132	9362	190616	Y71H2B.1
GO:0015370	solute:sodium symporter activity	0.347316358762222	-1.05751921765721	30	1	0.00757575757575758	132	9362	171879	mod-5
GO:0016278	lysine N-methyltransferase activity	0.356548489141161	-1.0312850339557	31	1	0.00757575757575758	132	9362	174982	Y48E1C.1
GO:0031072	heat shock protein binding	0.356548489141161	-1.0312850339557	31	1	0.00757575757575758	132	9362	184039	pcrg-1
GO:0016279	protein-lysine N-methyltransferase activity	0.356548489141161	-1.0312850339557	31	1	0.00757575757575758	132	9362	174982	Y48E1C.1
GO:0005262	calcium channel activity	0.356548489141161	-1.0312850339557	31	1	0.00757575757575758	132	9362	191715	ncx-5
GO:0022835	transmitter-gated channel activity	0.365651007565128	-1.0060759317237	32	1	0.00757575757575758	132	9362	180002	nmr-2
GO:0022824	transmitter-gated ion channel activity	0.365651007565128	-1.0060759317237	32	1	0.00757575757575758	132	9362	180002	nmr-2
GO:0008378	galactosyltransferase activity	0.365651007565128	-1.0060759317237	32	1	0.00757575757575758	132	9362	173105	F14B6.6
GO:0005272	sodium channel activity	0.374625720004295	-0.981827831413771	33	1	0.00757575757575758	132	9362	182514	del-8
GO:0004536	deoxyribonuclease activity	0.374625720004295	-0.981827831413771	33	1	0.00757575757575758	132	9362	174793	xpf-1
GO:0015267	channel activity	0.374771267253904	-0.981439393098929	351	6	0.0454545454545455	132	9362	180002,191715,192079,175527,182514,180592	nmr-2,ncx-5,twk-4,unc-103,del-8,twk-26
GO:0022803	passive transmembrane transporter activity	0.374771267253904	-0.981439393098929	351	6	0.0454545454545455	132	9362	192079,180002,191715,182514,180592,175527	twk-4,nmr-2,ncx-5,del-8,twk-26,unc-103
GO:0008235	metalloexopeptidase activity	0.383474407423069	-0.958482394630939	34	1	0.00757575757575758	132	9362	175160	Y53F4B.20
GO:0003727	single-stranded RNA binding	0.383474407423069	-0.958482394630939	34	1	0.00757575757575758	132	9362	182722	unc-75
GO:0004383	guanylate cyclase activity	0.383474407423069	-0.958482394630939	34	1	0.00757575757575758	132	9362	172051	gcy-28
GO:0004252	serine-type endopeptidase activity	0.383474407423069	-0.958482394630939	34	1	0.00757575757575758	132	9362	191000	rom-3
GO:0046915	transition metal ion transmembrane transporter activity	0.392198826181392	-0.935986358132601	35	1	0.00757575757575758	132	9362	180923	cdf-1
GO:1901505	carbohydrate derivative transmembrane transporter activity	0.392198826181392	-0.935986358132601	35	1	0.00757575757575758	132	9362	178769	slc-28.2
GO:0005088	Ras guanyl-nucleotide exchange factor activity	0.392198826181392	-0.935986358132601	35	1	0.00757575757575758	132	9362	180571	cgef-1
GO:0022843	voltage-gated cation channel activity	0.392198826181392	-0.935986358132601	35	1	0.00757575757575758	132	9362	175527	unc-103
GO:0030674	protein binding, bridging	0.400800708344897	-0.914290961885457	36	1	0.00757575757575758	132	9362	173783	vps-18
GO:0003697	single-stranded DNA binding	0.400800708344897	-0.914290961885457	36	1	0.00757575757575758	132	9362	174793	xpf-1
GO:0015103	inorganic anion transmembrane transporter activity	0.408412119471496	-0.895478517638556	99	2	0.0151515151515152	132	9362	180943,171879	abts-4,mod-5
GO:0004497	monooxygenase activity	0.408412119471496	-0.895478517638556	99	2	0.0151515151515152	132	9362	175729,188357	clk-1,cyp-13A6
GO:0004177	aminopeptidase activity	0.41764367166115	-0.873126670148939	38	1	0.00757575757575758	132	9362	175160	Y53F4B.20
GO:1901981	phosphatidylinositol phosphate binding	0.41764367166115	-0.873126670148939	38	1	0.00757575757575758	132	9362	190339	sinh-1
GO:0015171	amino acid transmembrane transporter activity	0.41764367166115	-0.873126670148939	38	1	0.00757575757575758	132	9362	188421	aat-6
GO:0009975	cyclase activity	0.41764367166115	-0.873126670148939	38	1	0.00757575757575758	132	9362	172051	gcy-28
GO:0004725	protein tyrosine phosphatase activity	0.423126094479523	-0.860085048661281	102	2	0.0151515151515152	132	9362	173945,189059	cdc-14,T28F4.3
GO:0016849	phosphorus-oxygen lyase activity	0.425888098437039	-0.853578646944388	39	1	0.00757575757575758	132	9362	172051	gcy-28
GO:0005509	calcium ion binding	0.427392539569576	-0.850052391631805	169	3	0.0227272727272727	132	9362	173007,177857,184652	hmr-1,C47E12.3,cdh-8
GO:0015085	calcium ion transmembrane transporter activity	0.434016680549975	-0.834672311173369	40	1	0.00757575757575758	132	9362	191715	ncx-5
GO:0008375	acetylglucosaminyltransferase activity	0.434016680549975	-0.834672311173369	40	1	0.00757575757575758	132	9362	180103	F26D2.3
GO:0008417	fucosyltransferase activity	0.434016680549975	-0.834672311173369	40	1	0.00757575757575758	132	9362	182601	C14C6.3
GO:0140097	catalytic activity, acting on DNA	0.43765215365503	-0.826330853862913	105	2	0.0151515151515152	132	9362	174793,175810	xpf-1,polq-1
GO:0030246	carbohydrate binding	0.450432197810471	-0.797547717565934	312	5	0.0378787878787879	132	9362	190246,184615,183590,185945,188627	clec-100,clec-221,clec-114,clec-113,clec-40
GO:0005319	lipid transporter activity	0.457723402474583	-0.78149020203193	43	1	0.00757575757575758	132	9362	173081	abt-5
GO:0015297	antiporter activity	0.457723402474583	-0.78149020203193	43	1	0.00757575757575758	132	9362	191715	ncx-5
GO:0015294	solute:cation symporter activity	0.457723402474583	-0.78149020203193	43	1	0.00757575757575758	132	9362	171879	mod-5
GO:0060090	molecular adaptor activity	0.480444355738927	-0.733043862191481	46	1	0.00757575757575758	132	9362	173783	vps-18
GO:0022832	voltage-gated channel activity	0.480444355738927	-0.733043862191481	46	1	0.00757575757575758	132	9362	175527	unc-103
GO:0017048	Rho GTPase binding	0.480444355738927	-0.733043862191481	46	1	0.00757575757575758	132	9362	180571	cgef-1
GO:0008276	protein methyltransferase activity	0.480444355738927	-0.733043862191481	46	1	0.00757575757575758	132	9362	174982	Y48E1C.1
GO:0005244	voltage-gated ion channel activity	0.480444355738927	-0.733043862191481	46	1	0.00757575757575758	132	9362	175527	unc-103
GO:0008170	N-methyltransferase activity	0.4878060286662	-0.717837434387389	47	1	0.00757575757575758	132	9362	174982	Y48E1C.1
GO:0004672	protein kinase activity	0.491959444178999	-0.709358996417902	468	7	0.053030303030303	132	9362	172051,186015,177092,3565068,266969,3565407,177921	gcy-28,F49C5.4,Y67D8A.2,madd-3,ttn-1,kin-1,unc-43
GO:0001664	G protein-coupled receptor binding	0.516231773744391	-0.661199440425745	51	1	0.00757575757575758	132	9362	177821	egl-20
GO:0046914	transition metal ion binding	0.519447974441557	-0.654988618902293	694	10	0.0757575757575758	132	9362	171884,187056,175160,187340,186906,188357,185483,189677,172460,185999	nhr-64,nhr-198,Y53F4B.20,nhr-119,K02F6.1,cyp-13A6,nhr-181,nhr-236,nhr-23,nhr-190
GO:0016747	transferase activity, transferring acyl groups other than amino-acyl groups	0.521573792872975	-0.650904513357076	195	3	0.0227272727272727	132	9362	178369,178553,185622	oac-38,oac-39,oac-29
GO:0016811	hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides	0.529851823270532	-0.635157890260236	53	1	0.00757575757575758	132	9362	185308	F35F10.1
GO:0000987	proximal promoter sequence-specific DNA binding	0.536518442588194	-0.62265434175535	54	1	0.00757575757575758	132	9362	191616	ceh-5
GO:0000978	RNA polymerase II proximal promoter sequence-specific DNA binding	0.536518442588194	-0.62265434175535	54	1	0.00757575757575758	132	9362	191616	ceh-5
GO:0046983	protein dimerization activity	0.538737702373954	-0.61852646404474	200	3	0.0227272727272727	132	9362	173939,183427,174982	hlh-26,hlh-15,Y48E1C.1
GO:0050662	coenzyme binding	0.542128879072158	-0.612251521542714	201	3	0.0227272727272727	132	9362	190616,188894,181633	Y71H2B.1,T25D3.3,nkat-3
GO:0042277	peptide binding	0.543091236478398	-0.610477950182006	55	1	0.00757575757575758	132	9362	175160	Y53F4B.20
GO:0030594	neurotransmitter receptor activity	0.549571515503807	-0.59861636710304	56	1	0.00757575757575758	132	9362	180002	nmr-2
GO:0016705	oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen	0.554487516080151	-0.589710986277165	131	2	0.0151515151515152	132	9362	175729,188357	clk-1,cyp-13A6
GO:0016887	ATPase activity	0.566119925992536	-0.568949339844027	282	4	0.0303030303030303	132	9362	181538,175864,173081,178268	prx-1,wht-7,abt-5,msh-5
GO:0043169	cation binding	0.57695362435527	-0.549993389438546	1663	23	0.174242424242424	132	9362	266969,172051,185999,183203,173783,171884,184287,186906,188357,171879,185483,173007,189677,172460,188744,175729,177921,187056,175160,184793,187340,177857,184652	ttn-1,gcy-28,nhr-190,dmd-11,vps-18,nhr-64,dmd-5,K02F6.1,cyp-13A6,mod-5,nhr-181,hmr-1,nhr-236,nhr-23,glt-4,clk-1,unc-43,nhr-198,Y53F4B.20,phf-34,nhr-119,C47E12.3,cdh-8
GO:0016825	hydrolase activity, acting on acid phosphorus-nitrogen bonds	0.580629798884179	-0.543641904416234	61	1	0.00757575757575758	132	9362	191000	rom-3
GO:0035091	phosphatidylinositol binding	0.580629798884179	-0.543641904416234	61	1	0.00757575757575758	132	9362	190339	sinh-1
GO:0008236	serine-type peptidase activity	0.580629798884179	-0.543641904416234	61	1	0.00757575757575758	132	9362	191000	rom-3
GO:0017171	serine hydrolase activity	0.580629798884179	-0.543641904416234	61	1	0.00757575757575758	132	9362	191000	rom-3
GO:0004197	cysteine-type endopeptidase activity	0.586581510163499	-0.533443643284184	62	1	0.00757575757575758	132	9362	178385	tra-3
GO:0046943	carboxylic acid transmembrane transporter activity	0.592449385496931	-0.523489834943436	63	1	0.00757575757575758	132	9362	188421	aat-6
GO:0005342	organic acid transmembrane transporter activity	0.592449385496931	-0.523489834943436	63	1	0.00757575757575758	132	9362	188421	aat-6
GO:0008094	DNA-dependent ATPase activity	0.598234596931215	-0.513772299401476	64	1	0.00757575757575758	132	9362	178268	msh-5
GO:0008017	microtubule binding	0.60393830021023	-0.504283238235007	65	1	0.00757575757575758	132	9362	181617	H03A11.2
GO:0004553	hydrolase activity, hydrolyzing O-glycosyl compounds	0.60393830021023	-0.504283238235007	65	1	0.00757575757575758	132	9362	177857	C47E12.3
GO:0051015	actin filament binding	0.60393830021023	-0.504283238235007	65	1	0.00757575757575758	132	9362	266969	ttn-1
GO:0016301	kinase activity	0.607258361292036	-0.498800942084668	595	8	0.0606060606060606	132	9362	266969,172051,186015,191003,177092,3565407,177921,3565068	ttn-1,gcy-28,F49C5.4,Y116A8C.25,Y67D8A.2,kin-1,unc-43,madd-3
GO:0004722	protein serine/threonine phosphatase activity	0.609561635091275	-0.49501521115172	66	1	0.00757575757575758	132	9362	173945	cdc-14
GO:0016746	transferase activity, transferring acyl groups	0.616026975172997	-0.484464525542155	224	3	0.0227272727272727	132	9362	178553,185622,178369	oac-39,oac-29,oac-38
GO:0005085	guanyl-nucleotide exchange factor activity	0.620571679681932	-0.477114161779763	68	1	0.00757575757575758	132	9362	180571	cgef-1
GO:0016773	phosphotransferase activity, alcohol group as acceptor	0.623452423180468	-0.472482822819261	529	7	0.053030303030303	132	9362	172051,186015,3565068,177092,266969,3565407,177921	gcy-28,F49C5.4,madd-3,Y67D8A.2,ttn-1,kin-1,unc-43
GO:0004519	endonuclease activity	0.625960590624915	-0.468467864137041	69	1	0.00757575757575758	132	9362	174793	xpf-1
GO:0046872	metal ion binding	0.647567997540067	-0.434531475416292	1648	22	0.166666666666667	132	9362	266969,172051,185999,183203,171884,173783,184287,186906,185483,188357,173007,189677,172460,188744,175729,177921,187056,175160,184793,187340,177857,184652	ttn-1,gcy-28,nhr-190,dmd-11,nhr-64,vps-18,dmd-5,K02F6.1,nhr-181,cyp-13A6,hmr-1,nhr-236,nhr-23,glt-4,clk-1,unc-43,nhr-198,Y53F4B.20,phf-34,nhr-119,C47E12.3,cdh-8
GO:0008238	exopeptidase activity	0.651786698743441	-0.428037919746948	74	1	0.00757575757575758	132	9362	175160	Y53F4B.20
GO:0016798	hydrolase activity, acting on glycosyl bonds	0.661614428409466	-0.413072327152737	76	1	0.00757575757575758	132	9362	177857	C47E12.3
GO:0032559	adenyl ribonucleotide binding	0.661861178772828	-0.412699444774124	924	12	0.0909090909090909	132	9362	186015,175810,172051,178268,190616,266969,175864,181538,3565068,173081,3565407,177921	F49C5.4,polq-1,gcy-28,msh-5,Y71H2B.1,ttn-1,wht-7,prx-1,madd-3,abt-5,kin-1,unc-43
GO:0030554	adenyl nucleotide binding	0.666329281788279	-0.405971313526092	927	12	0.0909090909090909	132	9362	266969,175864,181538,186015,175810,172051,178268,190616,3565407,177921,3565068,173081	ttn-1,wht-7,prx-1,F49C5.4,polq-1,gcy-28,msh-5,Y71H2B.1,kin-1,unc-43,madd-3,abt-5
GO:0015631	tubulin binding	0.666424561459758	-0.405828331876294	77	1	0.00757575757575758	132	9362	181617	H03A11.2
GO:0000981	DNA-binding transcription factor activity, RNA polymerase II-specific	0.666857982915579	-0.405178174904066	161	2	0.0151515151515152	132	9362	183427,191616	hlh-15,ceh-5
GO:0003676	nucleic acid binding	0.672151918154353	-0.397270895326588	1742	23	0.174242424242424	132	9362	175729,177024,187056,4363100,187340,174793,185483,189677,172460,190815,183203,191616,183427,171884,183627,185946,184287,186906,182722,173939,175810,178268,185999	clk-1,tftc-1,nhr-198,arid-1,nhr-119,xpf-1,nhr-181,nhr-236,nhr-23,ceh-76,dmd-11,ceh-5,hlh-15,nhr-64,C49H3.4,hmg-6,dmd-5,K02F6.1,unc-75,hlh-26,polq-1,msh-5,nhr-190
GO:0008757	S-adenosylmethionine-dependent methyltransferase activity	0.675842182536583	-0.391795687980804	79	1	0.00757575757575758	132	9362	174982	Y48E1C.1
GO:0016791	phosphatase activity	0.678889621844964	-0.387296724512598	246	3	0.0227272727272727	132	9362	184959,189059,173945	F26C11.1,T28F4.3,cdc-14
GO:0016772	transferase activity, transferring phosphorus-containing groups	0.701418370933897	-0.354650749811393	724	9	0.0681818181818182	132	9362	175810,172051,186015,191003,177092,266969,3565068,3565407,177921	polq-1,gcy-28,F49C5.4,Y116A8C.25,Y67D8A.2,ttn-1,madd-3,kin-1,unc-43
GO:0016810	hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds	0.702540665237999	-0.353051992989808	85	1	0.00757575757575758	132	9362	185308	F35F10.1
GO:0022839	ion gated channel activity	0.711009825145321	-0.341069030504584	175	2	0.0151515151515152	132	9362	175527,180002	unc-103,nmr-2
GO:0015108	chloride transmembrane transporter activity	0.719115250616008	-0.32973364117755	89	1	0.00757575757575758	132	9362	171879	mod-5
GO:0022836	gated channel activity	0.719815085471818	-0.328760925690999	178	2	0.0151515151515152	132	9362	180002,175527	nmr-2,unc-103
GO:0008514	organic anion transmembrane transporter activity	0.723113610038882	-0.324188932184856	90	1	0.00757575757575758	132	9362	188421	aat-6
GO:0004713	protein tyrosine kinase activity	0.734772899461179	-0.308193807838482	93	1	0.00757575757575758	132	9362	3565068	madd-3
GO:0005543	phospholipid binding	0.734772899461179	-0.308193807838482	93	1	0.00757575757575758	132	9362	190339	sinh-1
GO:0004721	phosphoprotein phosphatase activity	0.742205534136717	-0.298129073987969	186	2	0.0151515151515152	132	9362	189059,173945	T28F4.3,cdc-14
GO:0042623	ATPase activity, coupled	0.742205534136717	-0.298129073987969	186	2	0.0151515151515152	132	9362	181538,178268	prx-1,msh-5
GO:0005524	ATP binding	0.7469164831899	-0.29180190305837	909	11	0.0833333333333333	132	9362	178268,172051,175810,186015,181538,266969,175864,173081,3565068,177921,3565407	msh-5,gcy-28,polq-1,F49C5.4,prx-1,ttn-1,wht-7,abt-5,madd-3,unc-43,kin-1
GO:0008144	drug binding	0.746937490910546	-0.291773777523999	1062	13	0.0984848484848485	132	9362	177921,3565407,173081,3565068,181538,266969,175864,181633,188894,178268,172051,175810,186015	unc-43,kin-1,abt-5,madd-3,prx-1,ttn-1,wht-7,nkat-3,T25D3.3,msh-5,gcy-28,polq-1,F49C5.4
GO:0043167	ion binding	0.754674996110707	-0.281468091138913	2775	36	0.272727272727273	132	9362	173007,171879,190616,186015,175160,173081,184652,177857,3565068,190339,184793,266969,181633,178268,173783,183203,186906,184287,175272,185483,188357,188744,172460,189677,187056,177921,175729,3565407,187340,181538,175864,188894,185999,172051,175810,171884	hmr-1,mod-5,Y71H2B.1,F49C5.4,Y53F4B.20,abt-5,cdh-8,C47E12.3,madd-3,sinh-1,phf-34,ttn-1,nkat-3,msh-5,vps-18,dmd-11,K02F6.1,dmd-5,rab-18,nhr-181,cyp-13A6,glt-4,nhr-23,nhr-236,nhr-198,unc-43,clk-1,kin-1,nhr-119,prx-1,wht-7,T25D3.3,nhr-190,gcy-28,polq-1,nhr-64
