TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0019706	protein-cysteine S-palmitoyltransferase activity	0.279974321515762	-1.27305738889068	17	1	0.00558659217877095	179	9362	180745	dhhc-10
GO:0005544	calcium-dependent phospholipid binding	0.279974321515762	-1.27305738889068	17	1	0.00558659217877095	179	9362	178108	gem-4
GO:0042626	ATPase-coupled transmembrane transporter activity	0.283419938436491	-1.26082559980197	55	2	0.0111731843575419	179	9362	178559,181326	abt-4,pgp-3
GO:0004497	monooxygenase activity	0.293878564244549	-1.22458864375802	99	3	0.0167597765363128	179	9362	187705,174339,188356	cyp-33C8,drd-1,cyp-13A5
GO:0016853	isomerase activity	0.293878564244549	-1.22458864375802	99	3	0.0167597765363128	179	9362	187512,180974,173171	ger-1,pdi-6,gale-1
GO:0000976	transcription regulatory region sequence-specific DNA binding	0.297221690268074	-1.21327698674212	236	6	0.0335195530726257	179	9362	177016,174452,175462,177551,183865,178987	lin-1,jun-1,nhr-6,nhr-8,nhr-137,fos-1
GO:0015298	solute:cation antiporter activity	0.307295240234891	-1.17994629895072	19	1	0.00558659217877095	179	9362	181285	pbo-4
GO:0008171	O-methyltransferase activity	0.307295240234891	-1.17994629895072	19	1	0.00558659217877095	179	9362	189563	comt-2
GO:0015079	potassium ion transmembrane transporter activity	0.309608355787461	-1.17244714865317	102	3	0.0167597765363128	179	9362	183714,181285,173453	twk-28,pbo-4,T04B8.5
GO:0015399	primary active transmembrane transporter activity	0.318868610967265	-1.14297613888783	60	2	0.0111731843575419	179	9362	181326,178559	pgp-3,abt-4
GO:0016417	S-acyltransferase activity	0.320566582630611	-1.1376652780803	20	1	0.00558659217877095	179	9362	180745	dhhc-10
GO:0005548	phospholipid transporter activity	0.320566582630611	-1.1376652780803	20	1	0.00558659217877095	179	9362	176852	dsc-4
GO:0005484	SNAP receptor activity	0.320566582630611	-1.1376652780803	20	1	0.00558659217877095	179	9362	181505	syx-2
GO:0008270	zinc ion binding	0.33049318781377	-1.10716923166146	537	12	0.0670391061452514	179	9362	175462,172836,182010,177551,183865,178570,180067,178139,259719,180115,189791,180068	nhr-6,nhr-62,valv-1,nhr-8,nhr-137,nhr-55,nhr-50,sqst-1,C28G1.5,nhr-112,sqst-2,nhr-63
GO:0016616	oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor	0.332943974875815	-1.09978104677241	62	2	0.0111731843575419	179	9362	184065,187512	ech-9,ger-1
GO:0031127	alpha-(1,2)-fucosyltransferase activity	0.333585056384644	-1.09785740451093	21	1	0.00558659217877095	179	9362	182316	C06E1.7
GO:0005089	Rho guanyl-nucleotide exchange factor activity	0.333585056384644	-1.09785740451093	21	1	0.00558659217877095	179	9362	178411	eps-8
GO:0008188	neuropeptide receptor activity	0.333585056384644	-1.09785740451093	21	1	0.00558659217877095	179	9362	183869	npr-8
GO:0008107	galactoside 2-alpha-L-fucosyltransferase activity	0.333585056384644	-1.09785740451093	21	1	0.00558659217877095	179	9362	182316	C06E1.7
GO:0003779	actin binding	0.335875765903991	-1.09101393172458	107	3	0.0167597765363128	179	9362	178411,176872,181097	eps-8,hum-8,tth-1
GO:0046943	carboxylic acid transmembrane transporter activity	0.339951472094886	-1.07895240069139	63	2	0.0111731843575419	179	9362	186633,179456	slcf-1,Y32F6A.4
GO:0005342	organic acid transmembrane transporter activity	0.339951472094886	-1.07895240069139	63	2	0.0111731843575419	179	9362	186633,179456	slcf-1,Y32F6A.4
GO:1990837	sequence-specific double-stranded DNA binding	0.347945106711211	-1.05571055098542	251	6	0.0335195530726257	179	9362	178987,177551,183865,174452,177016,175462	fos-1,nhr-8,nhr-137,jun-1,lin-1,nhr-6
GO:0008233	peptidase activity	0.348624781510675	-1.053759059752	397	9	0.0502793296089385	179	9362	175938,174189,184680,180033,180301,184989,179195,180917,177741	ctsa-4.2,ctsa-3.1,F19C7.4,cpr-3,pcp-4,rom-1,srp-7,asp-14,pcp-2
GO:0046914	transition metal ion binding	0.348729027721473	-1.05346008322045	694	15	0.0837988826815642	179	9362	189791,259719,180115,180067,178139,188356,180068,187705,182010,172836,175462,178570,183865,174339,177551	sqst-2,C28G1.5,nhr-112,nhr-50,sqst-1,cyp-13A5,nhr-63,cyp-33C8,valv-1,nhr-62,nhr-6,nhr-55,nhr-137,drd-1,nhr-8
GO:0016614	oxidoreductase activity, acting on CH-OH group of donors	0.353897240004367	-1.03874869046201	65	2	0.0111731843575419	179	9362	184065,187512	ech-9,ger-1
GO:0001085	RNA polymerase II transcription factor binding	0.358882473762608	-1.02476031522628	23	1	0.00558659217877095	179	9362	174005	egl-44
GO:0005200	structural constituent of cytoskeleton	0.358882473762608	-1.02476031522628	23	1	0.00558659217877095	179	9362	176568	tba-7
GO:0015078	proton transmembrane transporter activity	0.367739755814644	-1.00037977627297	67	2	0.0111731843575419	179	9362	176707,181285	cox-5A,pbo-4
GO:0070001	aspartic-type peptidase activity	0.371170731312805	-0.991093130012862	24	1	0.00558659217877095	179	9362	180917	asp-14
GO:0016860	intramolecular oxidoreductase activity	0.371170731312805	-0.991093130012862	24	1	0.00558659217877095	179	9362	180974	pdi-6
GO:0004190	aspartic-type endopeptidase activity	0.371170731312805	-0.991093130012862	24	1	0.00558659217877095	179	9362	180917	asp-14
GO:0008374	O-acyltransferase activity	0.371170731312805	-0.991093130012862	24	1	0.00558659217877095	179	9362	181001	acl-12
GO:0005243	gap junction channel activity	0.38322475134971	-0.959133643766475	25	1	0.00558659217877095	179	9362	172006	inx-17
GO:0008376	acetylgalactosaminyltransferase activity	0.38322475134971	-0.959133643766475	25	1	0.00558659217877095	179	9362	176736	gly-5
GO:0097602	cullin family protein binding	0.395048974277305	-0.928745536254418	26	1	0.00558659217877095	179	9362	180081	skr-3
GO:0005506	iron ion binding	0.39853192667344	-0.919967666838262	119	3	0.0167597765363128	179	9362	174339,188356,187705	drd-1,cyp-13A5,cyp-33C8
GO:0022857	transmembrane transporter activity	0.414169354982416	-0.88148031879731	827	17	0.0949720670391061	179	9362	187765,178559,181285,179366,183714,176370,177075,181203,179456,173453,186633,189732,178339,176707,172006,184470,181326	swt-6,abt-4,pbo-4,aqp-4,twk-28,ncx-7,samt-1,F21G4.1,Y32F6A.4,T04B8.5,slcf-1,Y39B6A.41,ent-4,cox-5A,inx-17,F14E5.1,pgp-3
GO:0022829	wide pore channel activity	0.418025373465955	-0.872213146228014	28	1	0.00558659217877095	179	9362	172006	inx-17
GO:0070011	peptidase activity, acting on L-amino acid peptides	0.427279446919531	-0.850317037373079	375	8	0.0446927374301676	179	9362	184989,180033,180301,184680,180917,177741,175938,174189	rom-1,cpr-3,pcp-4,F19C7.4,asp-14,pcp-2,ctsa-4.2,ctsa-3.1
GO:0016409	palmitoyltransferase activity	0.429186018215813	-0.845864845140622	29	1	0.00558659217877095	179	9362	180745	dhhc-10
GO:0003824	catalytic activity	0.436497522384383	-0.828972579813931	4104	80	0.446927374301676	179	9362	189992,173841,184918,184337,180094,188356,180301,176244,180974,180917,181160,173128,180745,177939,4363062,180088,178037,184052,184913,181001,174339,176707,174189,188169,175938,178951,179195,173171,181326,181373,178643,174400,176455,178895,184981,177612,187512,187705,181823,173993,177741,188084,180160,179872,188915,173880,176872,178623,181226,185299,179650,185375,189236,182316,173327,178559,176736,179429,180033,178863,173904,172178,184065,175565,176568,188365,176923,184989,181437,180811,188437,190159,181079,181440,180715,177717,189563,184680,178180,180081	Y47G6A.5,gst-6,F25B4.8,stdh-2,oac-6,cyp-13A5,pcp-4,F44E2.6,pdi-6,asp-14,gly-13,dlk-1,dhhc-10,ugt-44,glct-6,gst-22,F54D1.6,ugt-43,F25A2.1,acl-12,drd-1,cox-5A,ctsa-3.1,cgt-1,ctsa-4.2,hex-2,srp-7,gale-1,pgp-3,sma-5,oac-31,fut-1,C38H2.2,mlk-1,gpx-1,faah-2,ger-1,cyp-33C8,ptps-1,H41C03.3,pcp-2,fut-6,dgat-2,F53C11.3,gst-13,mpk-2,hum-8,tank-1,oac-14,gst-38,F10C2.3,oac-20,nmat-1,C06E1.7,ttm-5,abt-4,gly-5,lys-2,cpr-3,F39G3.5,vhp-1,aman-3,ech-9,ckb-2,tba-7,T10B10.8,abhd-14,rom-1,R03G8.3,sek-4,lips-5,Y51H4A.25,endu-2,F09A5.2,F15A8.6,bre-1,comt-2,F19C7.4,oac-59,skr-3
GO:0005215	transporter activity	0.443366441571774	-0.813358668985793	893	18	0.100558659217877	179	9362	176707,186633,189732,178339,173453,176852,181326,184470,172006,179366,181285,178559,187765,179456,181203,177075,176370,183714	cox-5A,slcf-1,Y39B6A.41,ent-4,T04B8.5,dsc-4,pgp-3,F14E5.1,inx-17,aqp-4,pbo-4,abt-4,swt-6,Y32F6A.4,F21G4.1,samt-1,ncx-7,twk-28
GO:0016829	lyase activity	0.459524488597882	-0.777563044595846	131	3	0.0167597765363128	179	9362	184918,181823,177717	F25B4.8,ptps-1,bre-1
GO:0016836	hydro-lyase activity	0.461406883124546	-0.773475015441865	32	1	0.00558659217877095	179	9362	177717	bre-1
GO:0008378	galactosyltransferase activity	0.461406883124546	-0.773475015441865	32	1	0.00558659217877095	179	9362	176455	C38H2.2
GO:0004601	peroxidase activity	0.461406883124546	-0.773475015441865	32	1	0.00558659217877095	179	9362	184981	gpx-1
GO:0003690	double-stranded DNA binding	0.470986289401077	-0.752926294941265	287	6	0.0335195530726257	179	9362	174452,177016,175462,178987,177551,183865	jun-1,lin-1,nhr-6,fos-1,nhr-8,nhr-137
GO:0004714	transmembrane receptor protein tyrosine kinase activity	0.471740020099253	-0.751327250019776	33	1	0.00558659217877095	179	9362	181440	F09A5.2
GO:0016684	oxidoreductase activity, acting on peroxide as acceptor	0.471740020099253	-0.751327250019776	33	1	0.00558659217877095	179	9362	184981	gpx-1
GO:0070566	adenylyltransferase activity	0.481875997838357	-0.73006846392561	34	1	0.00558659217877095	179	9362	189236	nmat-1
GO:0004252	serine-type endopeptidase activity	0.481875997838357	-0.73006846392561	34	1	0.00558659217877095	179	9362	184989	rom-1
GO:0019899	enzyme binding	0.488507203260412	-0.716401061936754	448	9	0.0502793296089385	179	9362	178411,178987,178139,189791,173904,178895,178214,175764,173128	eps-8,fos-1,sqst-1,sqst-2,vhp-1,mlk-1,cul-6,F09F7.5,dlk-1
GO:1901505	carbohydrate derivative transmembrane transporter activity	0.491818557481996	-0.709645416113663	35	1	0.00558659217877095	179	9362	178339	ent-4
GO:0005088	Ras guanyl-nucleotide exchange factor activity	0.491818557481996	-0.709645416113663	35	1	0.00558659217877095	179	9362	178411	eps-8
GO:0046872	metal ion binding	0.492504042035211	-0.708252611225579	1648	32	0.17877094972067	179	9362	172178,179863,184065,180115,189791,4363062,181160,178570,177551,173128,176736,176244,188356,178139,172702,172836,181823,180068,180067,178895,183865,176455,187705,186113,182010,174400,259719,178234,176707,174339,174031,175462	aman-3,T01D3.6,ech-9,nhr-112,sqst-2,glct-6,gly-13,nhr-55,nhr-8,dlk-1,gly-5,F44E2.6,cyp-13A5,sqst-1,F55H12.3,nhr-62,ptps-1,nhr-63,nhr-50,mlk-1,nhr-137,C38H2.2,cyp-33C8,hsp-17,valv-1,fut-1,C28G1.5,pin-2,cox-5A,drd-1,tat-4,nhr-6
GO:0061629	RNA polymerase II-specific DNA-binding transcription factor binding	0.511138035323876	-0.671115597421014	37	1	0.00558659217877095	179	9362	175462	nhr-6
GO:0043169	cation binding	0.515166881413157	-0.663264389229589	1663	32	0.17877094972067	179	9362	178139,176244,188356,172702,172836,172178,179863,180115,184065,189791,176736,4363062,177551,181160,178570,173128,174400,259719,174031,175462,178234,174339,176707,180067,181823,180068,187705,182010,186113,178895,183865,176455	sqst-1,F44E2.6,cyp-13A5,F55H12.3,nhr-62,aman-3,T01D3.6,nhr-112,ech-9,sqst-2,gly-5,glct-6,nhr-8,gly-13,nhr-55,dlk-1,fut-1,C28G1.5,tat-4,nhr-6,pin-2,drd-1,cox-5A,nhr-50,ptps-1,nhr-63,cyp-33C8,valv-1,hsp-17,mlk-1,nhr-137,C38H2.2
GO:0015171	amino acid transmembrane transporter activity	0.520522088051703	-0.652922955609055	38	1	0.00558659217877095	179	9362	179456	Y32F6A.4
GO:0000287	magnesium ion binding	0.52972699433353	-0.635393510179217	39	1	0.00558659217877095	179	9362	174031	tat-4
GO:0015020	glucuronosyltransferase activity	0.52972699433353	-0.635393510179217	39	1	0.00558659217877095	179	9362	4363062	glct-6
GO:0008395	steroid hydroxylase activity	0.52972699433353	-0.635393510179217	39	1	0.00558659217877095	179	9362	187705	cyp-33C8
GO:0004713	protein tyrosine kinase activity	0.534036398366291	-0.62729128061022	93	2	0.0111731843575419	179	9362	189992,181440	Y47G6A.5,F09A5.2
GO:0019199	transmembrane receptor protein kinase activity	0.538756155338972	-0.618492212406298	40	1	0.00558659217877095	179	9362	181440	F09A5.2
GO:0016712	oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen	0.538756155338972	-0.618492212406298	40	1	0.00558659217877095	179	9362	187705	cyp-33C8
GO:0004521	endoribonuclease activity	0.547612907993549	-0.602186613907109	41	1	0.00558659217877095	179	9362	181079	endu-2
GO:0000149	SNARE binding	0.556300526219101	-0.586446615974497	42	1	0.00558659217877095	179	9362	181505	syx-2
GO:0003707	steroid hormone receptor activity	0.564822222124091	-0.571244248456547	43	1	0.00558659217877095	179	9362	172836	nhr-62
GO:0015294	solute:cation symporter activity	0.564822222124091	-0.571244248456547	43	1	0.00558659217877095	179	9362	173453	T04B8.5
GO:0015103	inorganic anion transmembrane transporter activity	0.568015566586492	-0.565606454674389	99	2	0.0111731843575419	179	9362	177075,173453	samt-1,T04B8.5
GO:0015932	nucleobase-containing compound transmembrane transporter activity	0.573181147141754	-0.556553474110278	44	1	0.00558659217877095	179	9362	178339	ent-4
GO:0005524	ATP binding	0.576296011669653	-0.551133841143625	909	17	0.0949720670391061	179	9362	176793,178895,173128,181440,189236,178559,180811,181373,180319,181326,181384,189992,175565,180274,176872,174031,173880	act-5,mlk-1,dlk-1,F09A5.2,nmat-1,abt-4,sek-4,sma-5,F19B2.5,pgp-3,C23H4.6,Y47G6A.5,ckb-2,M04C3.2,hum-8,tat-4,mpk-2
GO:0005516	calmodulin binding	0.581380393178882	-0.542350014888545	45	1	0.00558659217877095	179	9362	181285	pbo-4
GO:0009055	electron transfer activity	0.581380393178882	-0.542350014888545	45	1	0.00558659217877095	179	9362	176707	cox-5A
GO:0004867	serine-type endopeptidase inhibitor activity	0.589422993773594	-0.528611197268487	46	1	0.00558659217877095	179	9362	179195	srp-7
GO:0022841	potassium ion leak channel activity	0.59731192507733	-0.51531581447192	47	1	0.00558659217877095	179	9362	183714	twk-28
GO:0016667	oxidoreductase activity, acting on a sulfur group of donors	0.59731192507733	-0.51531581447192	47	1	0.00558659217877095	179	9362	176244	F44E2.6
GO:0022840	leak channel activity	0.59731192507733	-0.51531581447192	47	1	0.00558659217877095	179	9362	183714	twk-28
GO:0022842	narrow pore channel activity	0.59731192507733	-0.51531581447192	47	1	0.00558659217877095	179	9362	183714	twk-28
GO:0004715	non-membrane spanning protein tyrosine kinase activity	0.59731192507733	-0.51531581447192	47	1	0.00558659217877095	179	9362	189992	Y47G6A.5
GO:0032559	adenyl ribonucleotide binding	0.604438723644009	-0.503454981072701	924	17	0.0949720670391061	179	9362	176872,173880,180274,174031,175565,189992,181384,180811,181373,181326,180319,178559,181440,173128,189236,178895,176793	hum-8,mpk-2,M04C3.2,tat-4,ckb-2,Y47G6A.5,C23H4.6,sek-4,sma-5,pgp-3,F19B2.5,abt-4,F09A5.2,dlk-1,nmat-1,mlk-1,act-5
GO:0140297	DNA-binding transcription factor binding	0.605050107097817	-0.502444002731534	48	1	0.00558659217877095	179	9362	175462	nhr-6
GO:0016209	antioxidant activity	0.605050107097817	-0.502444002731534	48	1	0.00558659217877095	179	9362	184981	gpx-1
GO:0030554	adenyl nucleotide binding	0.609975088595361	-0.49433716101695	927	17	0.0949720670391061	179	9362	173128,181440,189236,178895,178559,176793,189992,174031,176872,180274,173880,175565,180811,181373,181326,180319,181384	dlk-1,F09A5.2,nmat-1,mlk-1,abt-4,act-5,Y47G6A.5,tat-4,hum-8,M04C3.2,mpk-2,ckb-2,sek-4,sma-5,pgp-3,F19B2.5,C23H4.6
GO:0003712	transcription coregulator activity	0.615582578359322	-0.485186177678884	108	2	0.0111731843575419	179	9362	177551,174452	nhr-8,jun-1
GO:0015077	monovalent inorganic cation transmembrane transporter activity	0.628290428090492	-0.464752754305722	225	4	0.0223463687150838	179	9362	181285,173453,183714,176707	pbo-4,T04B8.5,twk-28,cox-5A
GO:0016811	hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides	0.641578171471259	-0.4438242450297	53	1	0.00558659217877095	179	9362	177612	faah-2
GO:0017016	Ras GTPase binding	0.645017379803346	-0.438478017117841	114	2	0.0111731843575419	179	9362	178411,175764	eps-8,F09F7.5
GO:0015293	symporter activity	0.648470158495526	-0.433139292482526	54	1	0.00558659217877095	179	9362	173453	T04B8.5
GO:0031267	small GTPase binding	0.649747461121246	-0.431171512938359	115	2	0.0111731843575419	179	9362	178411,175764	eps-8,F09F7.5
GO:0004866	endopeptidase inhibitor activity	0.6683653116314	-0.402920381226717	57	1	0.00558659217877095	179	9362	179195	srp-7
GO:0003774	motor activity	0.674744957981486	-0.393420499536564	58	1	0.00558659217877095	179	9362	176872	hum-8
GO:0061135	endopeptidase regulator activity	0.687140415166028	-0.375216618756392	60	1	0.00558659217877095	179	9362	179195	srp-7
GO:0140096	catalytic activity, acting on a protein	0.689054695106086	-0.372434627801191	1408	25	0.139664804469274	179	9362	178037,176736,181160,180745,173128,176455,181440,178895,177741,173904,184680,180033,180081,173880,174189,175938,189992,180974,180917,174400,179195,184989,180301,180811,181373	F54D1.6,gly-5,gly-13,dhhc-10,dlk-1,C38H2.2,F09A5.2,mlk-1,pcp-2,vhp-1,F19C7.4,cpr-3,skr-3,mpk-2,ctsa-3.1,ctsa-4.2,Y47G6A.5,pdi-6,asp-14,fut-1,srp-7,rom-1,pcp-4,sek-4,sma-5
GO:0004197	cysteine-type endopeptidase activity	0.699066020742562	-0.358010090932992	62	1	0.00558659217877095	179	9362	180033	cpr-3
GO:0030414	peptidase inhibitor activity	0.704858190866969	-0.349758644109209	63	1	0.00558659217877095	179	9362	179195	srp-7
GO:0004540	ribonuclease activity	0.704858190866969	-0.349758644109209	63	1	0.00558659217877095	179	9362	181079	endu-2
GO:0051015	actin filament binding	0.71611202330802	-0.333918667125526	65	1	0.00558659217877095	179	9362	178411	eps-8
GO:0035639	purine ribonucleoside triphosphate binding	0.721569616052591	-0.326326417477495	1103	19	0.106145251396648	179	9362	181384,191609,181373,180811,180319,181326,180274,174031,176872,173880,176568,175565,189992,176793,178559,181440,173128,189236,178895	C23H4.6,arf-1.1,sma-5,sek-4,F19B2.5,pgp-3,M04C3.2,tat-4,hum-8,mpk-2,tba-7,ckb-2,Y47G6A.5,act-5,abt-4,F09A5.2,dlk-1,nmat-1,mlk-1
GO:0005085	guanyl-nucleotide exchange factor activity	0.732197566815279	-0.31170490141641	68	1	0.00558659217877095	179	9362	178411	eps-8
GO:0016298	lipase activity	0.732197566815279	-0.31170490141641	68	1	0.00558659217877095	179	9362	188437	lips-5
