TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0044796	DNA polymerase processivity factor complex	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:1904090	peptidase inhibitor complex	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0005760	gamma DNA polymerase complex	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0032127	dense core granule membrane	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0071561	nucleus-vacuole junction	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0005724	nuclear telomeric heterochromatin	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0098833	presynaptic endocytic zone	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0031680	G-protein beta/gamma-subunit complex	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0033061	DNA recombinase mediator complex	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0097025	MPP7-DLG1-LIN7 complex	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:1990805	central cylinder	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0036266	Cdc48p-Npl4p-Vms1p AAA ATPase complex	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0090741	pigment granule membrane	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0036020	endolysosome membrane	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0032433	filopodium tip	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0031302	intrinsic component of endosome membrane	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0002141	stereocilia ankle link	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0000818	nuclear MIS12/MIND complex	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0005780	extrinsic component of intraperoxisomal membrane	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0000306	extrinsic component of vacuolar membrane	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0016363	nuclear matrix	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0098574	cytoplasmic side of lysosomal membrane	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0061802	anterior cell cortex	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0035060	brahma complex	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0000333	telomerase catalytic core complex	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0098992	neuronal dense core vesicle	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0032420	stereocilium	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:1990298	bub1-bub3 complex	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0017054	negative cofactor 2 complex	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0017146	NMDA selective glutamate receptor complex	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0000111	nucleotide-excision repair factor 2 complex	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0044327	dendritic spine head	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0002102	podosome	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0030907	MBF transcription complex	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0099631	postsynaptic endocytic zone cytoplasmic component	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0005594	collagen type IX trimer	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0098998	extrinsic component of postsynaptic early endosome membrane	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0005971	ribonucleoside-diphosphate reductase complex	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0031906	late endosome lumen	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:1902560	GMP reductase complex	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0033597	mitotic checkpoint complex	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0060108	annular furrow extracellular matrix	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0005790	smooth endoplasmic reticulum	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0098595	perivitelline space	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0005955	calcineurin complex	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0035102	PRC1 complex	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0043529	GET complex	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0098830	presynaptic endosome	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0071942	XPC complex	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0098999	extrinsic component of postsynaptic endosome membrane	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:1990604	IRE1-TRAF2-ASK1 complex	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0097179	protease inhibitor complex	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0033106	cis-Golgi network membrane	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0008274	gamma-tubulin ring complex	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0000120	RNA polymerase I transcription factor complex	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0099522	region of cytosol	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0005712	chiasma	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0099243	extrinsic component of synaptic membrane	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0034777	recycling endosome lumen	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0008275	gamma-tubulin small complex	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0061574	ASAP complex	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0098888	extrinsic component of presynaptic membrane	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0097632	extrinsic component of phagophore assembly site membrane	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0098674	extrinsic component of neuronal dense core vesicle membrane	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0071204	histone pre-mRNA 3'end processing complex	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0001750	photoreceptor outer segment	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0016035	zeta DNA polymerase complex	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0070762	nuclear pore transmembrane ring	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0000444	MIS12/MIND type complex	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0032391	photoreceptor connecting cilium	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0097165	nuclear stress granule	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0032593	insulin-responsive compartment	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0071021	U2-type post-spliceosomal complex	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0001940	male pronucleus	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0043194	axon initial segment	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0097539	ciliary transition fiber	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0031933	telomeric heterochromatin	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0031476	myosin VI complex	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0070274	RES complex	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0034709	methylosome	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0034245	mitochondrial DNA-directed RNA polymerase complex	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0045254	pyruvate dehydrogenase complex	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0031362	anchored component of external side of plasma membrane	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0097629	extrinsic component of omegasome membrane	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0044545	NSL complex	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0099569	presynaptic cytoskeleton	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0031904	endosome lumen	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0000931	gamma-tubulin large complex	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0031510	SUMO activating enzyme complex	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0032426	stereocilium tip	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0044295	axonal growth cone	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0031233	intrinsic component of external side of plasma membrane	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0097196	Shu complex	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0044284	mitochondrial crista junction	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0044614	nuclear pore cytoplasmic filaments	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0045298	tubulin complex	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0070419	nonhomologous end joining complex	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0043223	cytoplasmic SCF ubiquitin ligase complex	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0016580	Sin3 complex	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0061803	posterior cell cortex	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:1990467	NuA3a histone acetyltransferase complex	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0031303	integral component of endosome membrane	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0098844	postsynaptic endocytic zone membrane	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0032302	MutSbeta complex	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0098837	postsynaptic recycling endosome	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0071008	U2-type post-mRNA release spliceosomal complex	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0016590	ACF complex	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0061700	GATOR2 complex	0.999999999983364	-1.66362860987146e-11	1	0	0	194	11604
GO:0016607	nuclear speck	0.999999999983569	-1.64305243768888e-11	24	0	0	194	11604
GO:0005838	proteasome regulatory particle	0.999999999983569	-1.64305243768888e-11	24	0	0	194	11604
GO:0098852	lytic vacuole membrane	0.999999999983595	-1.64046934403485e-11	36	0	0	194	11604
GO:0030117	membrane coat	0.999999999983595	-1.64046934403485e-11	36	0	0	194	11604
GO:0030173	integral component of Golgi membrane	0.999999999983595	-1.64046934403485e-11	36	0	0	194	11604
GO:0030139	endocytic vesicle	0.999999999983595	-1.64046934403485e-11	36	0	0	194	11604
GO:0034707	chloride channel complex	0.999999999983595	-1.64046934403485e-11	36	0	0	194	11604
GO:0031228	intrinsic component of Golgi membrane	0.999999999983595	-1.64046934403485e-11	36	0	0	194	11604
GO:0009986	cell surface	0.999999999983595	-1.64046934403485e-11	36	0	0	194	11604
GO:0048475	coated membrane	0.999999999983595	-1.64046934403485e-11	36	0	0	194	11604
GO:0016529	sarcoplasmic reticulum	0.99999999998433	-1.5670207656266e-11	21	0	0	194	11604
GO:0000307	cyclin-dependent protein kinase holoenzyme complex	0.99999999998433	-1.5670207656266e-11	21	0	0	194	11604
GO:1902562	H4 histone acetyltransferase complex	0.99999999998433	-1.5670207656266e-11	21	0	0	194	11604
GO:0051233	spindle midzone	0.99999999998433	-1.5670207656266e-11	21	0	0	194	11604
GO:0030687	preribosome, large subunit precursor	0.99999999998433	-1.5670207656266e-11	21	0	0	194	11604
GO:0032155	cell division site part	0.99999999998433	-1.5670207656266e-11	21	0	0	194	11604
GO:0005913	cell-cell adherens junction	0.99999999998433	-1.5670207656266e-11	21	0	0	194	11604
GO:0043596	nuclear replication fork	0.99999999998433	-1.5670207656266e-11	21	0	0	194	11604
GO:0032153	cell division site	0.99999999998433	-1.5670207656266e-11	21	0	0	194	11604
GO:0005849	mRNA cleavage factor complex	0.999999999984434	-1.55656768359637e-11	12	0	0	194	11604
GO:0008328	ionotropic glutamate receptor complex	0.999999999984434	-1.55656768359637e-11	12	0	0	194	11604
GO:0044306	neuron projection terminus	0.999999999984434	-1.55656768359637e-11	12	0	0	194	11604
GO:0031901	early endosome membrane	0.999999999984434	-1.55656768359637e-11	12	0	0	194	11604
GO:0008540	proteasome regulatory particle, base subcomplex	0.999999999984434	-1.55656768359637e-11	12	0	0	194	11604
GO:0030479	actin cortical patch	0.999999999984434	-1.55656768359637e-11	12	0	0	194	11604
GO:0016282	eukaryotic 43S preinitiation complex	0.999999999984434	-1.55656768359637e-11	12	0	0	194	11604
GO:0005665	RNA polymerase II, core complex	0.999999999984434	-1.55656768359637e-11	12	0	0	194	11604
GO:0033290	eukaryotic 48S preinitiation complex	0.999999999984434	-1.55656768359637e-11	12	0	0	194	11604
GO:0061645	endocytic patch	0.999999999984434	-1.55656768359637e-11	12	0	0	194	11604
GO:0046540	U4/U6 x U5 tri-snRNP complex	0.99999999998503	-1.49703474063613e-11	19	0	0	194	11604
GO:0000118	histone deacetylase complex	0.99999999998503	-1.49703474063613e-11	19	0	0	194	11604
GO:0005758	mitochondrial intermembrane space	0.99999999998503	-1.49703474063613e-11	19	0	0	194	11604
GO:0031970	organelle envelope lumen	0.99999999998503	-1.49703474063613e-11	19	0	0	194	11604
GO:0033177	proton-transporting two-sector ATPase complex, proton-transporting domain	0.99999999998503	-1.49703474063613e-11	19	0	0	194	11604
GO:0097526	spliceosomal tri-snRNP complex	0.99999999998503	-1.49703474063613e-11	19	0	0	194	11604
GO:0031674	I band	0.99999999998503	-1.49703474063613e-11	19	0	0	194	11604
GO:0031594	neuromuscular junction	0.99999999998503	-1.49703474063613e-11	19	0	0	194	11604
GO:1905369	endopeptidase complex	0.999999999985294	-1.47055794231568e-11	43	0	0	194	11604
GO:1905368	peptidase complex	0.999999999985836	-1.41639047230699e-11	55	0	0	194	11604
GO:0008287	protein serine/threonine phosphatase complex	0.999999999986221	-1.37792469051996e-11	22	0	0	194	11604
GO:0031305	integral component of mitochondrial inner membrane	0.999999999986221	-1.37792469051996e-11	22	0	0	194	11604
GO:1903293	phosphatase complex	0.999999999986221	-1.37792469051996e-11	22	0	0	194	11604
GO:0010008	endosome membrane	0.999999999987051	-1.29487567915435e-11	66	0	0	194	11604
GO:0098794	postsynapse	0.999999999987243	-1.27568820396497e-11	77	0	0	194	11604
GO:0044815	DNA packaging complex	0.999999999987243	-1.27568820396497e-11	77	0	0	194	11604
GO:0000775	chromosome, centromeric region	0.999999999987551	-1.24488782692526e-11	68	0	0	194	11604
GO:0032039	integrator complex	0.999999999987587	-1.24130263889471e-11	9	0	0	194	11604
GO:0042575	DNA polymerase complex	0.999999999987587	-1.24130263889471e-11	9	0	0	194	11604
GO:0030867	rough endoplasmic reticulum membrane	0.999999999987587	-1.24130263889471e-11	9	0	0	194	11604
GO:0043296	apical junction complex	0.999999999987587	-1.24130263889471e-11	9	0	0	194	11604
GO:0005859	muscle myosin complex	0.999999999987587	-1.24130263889471e-11	9	0	0	194	11604
GO:0000159	protein phosphatase type 2A complex	0.999999999987587	-1.24130263889471e-11	9	0	0	194	11604
GO:0080008	Cul4-RING E3 ubiquitin ligase complex	0.999999999987587	-1.24130263889471e-11	9	0	0	194	11604
GO:0030132	clathrin coat of coated pit	0.999999999987587	-1.24130263889471e-11	9	0	0	194	11604
GO:0048500	signal recognition particle	0.999999999987587	-1.24130263889471e-11	9	0	0	194	11604
GO:0000177	cytoplasmic exosome (RNase complex)	0.999999999987587	-1.24130263889471e-11	9	0	0	194	11604
GO:0016471	vacuolar proton-transporting V-type ATPase complex	0.999999999987587	-1.24130263889471e-11	9	0	0	194	11604
GO:0005801	cis-Golgi network	0.999999999987587	-1.24130263889471e-11	9	0	0	194	11604
GO:0000138	Golgi trans cisterna	0.999999999987587	-1.24130263889471e-11	9	0	0	194	11604
GO:0070847	core mediator complex	0.999999999987587	-1.24130263889471e-11	9	0	0	194	11604
GO:1902555	endoribonuclease complex	0.999999999987587	-1.24130263889471e-11	9	0	0	194	11604
GO:0045263	proton-transporting ATP synthase complex, coupling factor F(o)	0.999999999987587	-1.24130263889471e-11	9	0	0	194	11604
GO:0038201	TOR complex	0.999999999987587	-1.24130263889471e-11	9	0	0	194	11604
GO:0005832	chaperonin-containing T-complex	0.999999999987587	-1.24130263889471e-11	9	0	0	194	11604
GO:0030126	COPI vesicle coat	0.999999999987587	-1.24130263889471e-11	9	0	0	194	11604
GO:0070461	SAGA-type complex	0.999999999987587	-1.24130263889471e-11	9	0	0	194	11604
GO:0099634	postsynaptic specialization membrane	0.999999999987587	-1.24130263889471e-11	9	0	0	194	11604
GO:0044447	axoneme part	0.999999999987587	-1.24130263889471e-11	9	0	0	194	11604
GO:0031332	RNAi effector complex	0.999999999987587	-1.24130263889471e-11	9	0	0	194	11604
GO:0000974	Prp19 complex	0.999999999987587	-1.24130263889471e-11	9	0	0	194	11604
GO:0000153	cytoplasmic ubiquitin ligase complex	0.999999999987587	-1.24130263889471e-11	9	0	0	194	11604
GO:0030014	CCR4-NOT complex	0.999999999987587	-1.24130263889471e-11	9	0	0	194	11604
GO:0097346	INO80-type complex	0.999999999987587	-1.24130263889471e-11	9	0	0	194	11604
GO:0032590	dendrite membrane	0.999999999987587	-1.24130263889471e-11	9	0	0	194	11604
GO:0000803	sex chromosome	0.999999999987587	-1.24130263889471e-11	9	0	0	194	11604
GO:0005675	transcription factor TFIIH holo complex	0.999999999987587	-1.24130263889471e-11	9	0	0	194	11604
GO:0030018	Z disc	0.999999999987587	-1.24130263889471e-11	9	0	0	194	11604
GO:0101031	chaperone complex	0.999999999987587	-1.24130263889471e-11	9	0	0	194	11604
GO:1990124	messenger ribonucleoprotein complex	0.999999999987587	-1.24130263889471e-11	9	0	0	194	11604
GO:0005680	anaphase-promoting complex	0.999999999987587	-1.24130263889471e-11	9	0	0	194	11604
GO:0000794	condensed nuclear chromosome	0.999999999987968	-1.20316439362056e-11	57	0	0	194	11604
GO:0097730	non-motile cilium	0.99999999998804	-1.19597498308116e-11	76	0	0	194	11604
GO:0044440	endosomal part	0.99999999998804	-1.19597498308116e-11	76	0	0	194	11604
GO:0044445	cytosolic part	0.999999999988492	-1.15081300457818e-11	127	0	0	194	11604
GO:0045495	pole plasm	0.999999999988538	-1.14619690514546e-11	69	0	0	194	11604
GO:0060293	germ plasm	0.999999999988538	-1.14619690514546e-11	69	0	0	194	11604
GO:0043186	P granule	0.999999999988538	-1.14619690514546e-11	69	0	0	194	11604
GO:0031965	nuclear membrane	0.999999999989439	-1.0560982086526e-11	44	0	0	194	11604
GO:1902911	protein kinase complex	0.999999999990046	-9.95399795265801e-12	47	0	0	194	11604
GO:0030532	small nuclear ribonucleoprotein complex	0.999999999990046	-9.95399795265801e-12	47	0	0	194	11604
GO:0030662	coated vesicle membrane	0.99999999999023	-9.76955102701242e-12	37	0	0	194	11604
GO:0031248	protein acetyltransferase complex	0.99999999999023	-9.76955102701242e-12	37	0	0	194	11604
GO:1902493	acetyltransferase complex	0.99999999999023	-9.76955102701242e-12	37	0	0	194	11604
GO:0016469	proton-transporting two-sector ATPase complex	0.999999999990466	-9.53366621089882e-12	39	0	0	194	11604
GO:0034703	cation channel complex	0.999999999990466	-9.53366621089882e-12	39	0	0	194	11604
GO:0071013	catalytic step 2 spliceosome	0.999999999990466	-9.53366621089882e-12	39	0	0	194	11604
GO:0032838	plasma membrane bounded cell projection cytoplasm	0.999999999990466	-9.53366621089882e-12	39	0	0	194	11604
GO:0030658	transport vesicle membrane	0.999999999990466	-9.53366621089882e-12	39	0	0	194	11604
GO:0035097	histone methyltransferase complex	0.999999999990525	-9.47464030551285e-12	28	0	0	194	11604
GO:0005884	actin filament	0.999999999990525	-9.47464030551285e-12	28	0	0	194	11604
GO:0032592	integral component of mitochondrial membrane	0.999999999990525	-9.47464030551285e-12	28	0	0	194	11604
GO:0044450	microtubule organizing center part	0.999999999990525	-9.47464030551285e-12	28	0	0	194	11604
GO:0008023	transcription elongation factor complex	0.999999999990525	-9.47464030551285e-12	28	0	0	194	11604
GO:0005763	mitochondrial small ribosomal subunit	0.999999999990525	-9.47464030551285e-12	28	0	0	194	11604
GO:0000314	organellar small ribosomal subunit	0.999999999990525	-9.47464030551285e-12	28	0	0	194	11604
GO:0030496	midbody	0.999999999991445	-8.5551352833867e-12	16	0	0	194	11604
GO:0005814	centriole	0.999999999991445	-8.5551352833867e-12	16	0	0	194	11604
GO:0097546	ciliary base	0.999999999991445	-8.5551352833867e-12	16	0	0	194	11604
GO:0008076	voltage-gated potassium channel complex	0.999999999991445	-8.5551352833867e-12	16	0	0	194	11604
GO:0034705	potassium channel complex	0.999999999991445	-8.5551352833867e-12	16	0	0	194	11604
GO:0030286	dynein complex	0.999999999991445	-8.5551352833867e-12	16	0	0	194	11604
GO:0031312	extrinsic component of organelle membrane	0.999999999991445	-8.5551352833867e-12	16	0	0	194	11604
GO:0005732	small nucleolar ribonucleoprotein complex	0.999999999991445	-8.5551352833867e-12	16	0	0	194	11604
GO:0033178	proton-transporting two-sector ATPase complex, catalytic domain	0.999999999991445	-8.5551352833867e-12	16	0	0	194	11604
GO:0044298	cell body membrane	0.999999999991445	-8.5551352833867e-12	16	0	0	194	11604
GO:0045178	basal part of cell	0.999999999991445	-8.5551352833867e-12	16	0	0	194	11604
GO:0032040	small-subunit processome	0.999999999991458	-8.54144542540421e-12	35	0	0	194	11604
GO:0000777	condensed chromosome kinetochore	0.999999999991458	-8.54144542540421e-12	35	0	0	194	11604
GO:0005765	lysosomal membrane	0.999999999991458	-8.54144542540421e-12	35	0	0	194	11604
GO:0097525	spliceosomal snRNP complex	0.999999999992277	-7.7233910731437e-12	46	0	0	194	11604
GO:0031209	SCAR complex	0.99999999999307	-6.92958529387888e-12	3	0	0	194	11604
GO:0031983	vesicle lumen	0.99999999999307	-6.92958529387888e-12	3	0	0	194	11604
GO:0033202	DNA helicase complex	0.99999999999307	-6.92958529387888e-12	3	0	0	194	11604
GO:0046695	SLIK (SAGA-like) complex	0.99999999999307	-6.92958529387888e-12	3	0	0	194	11604
GO:0071556	integral component of lumenal side of endoplasmic reticulum membrane	0.99999999999307	-6.92958529387888e-12	3	0	0	194	11604
GO:0000127	transcription factor TFIIIC complex	0.99999999999307	-6.92958529387888e-12	3	0	0	194	11604
GO:0034457	Mpp10 complex	0.99999999999307	-6.92958529387888e-12	3	0	0	194	11604
GO:0005639	integral component of nuclear inner membrane	0.99999999999307	-6.92958529387888e-12	3	0	0	194	11604
GO:0072669	tRNA-splicing ligase complex	0.99999999999307	-6.92958529387888e-12	3	0	0	194	11604
GO:0031105	septin complex	0.99999999999307	-6.92958529387888e-12	3	0	0	194	11604
GO:0030667	secretory granule membrane	0.99999999999307	-6.92958529387888e-12	3	0	0	194	11604
GO:0016012	sarcoglycan complex	0.99999999999307	-6.92958529387888e-12	3	0	0	194	11604
GO:0070390	transcription export complex 2	0.99999999999307	-6.92958529387888e-12	3	0	0	194	11604
GO:0035101	FACT complex	0.99999999999307	-6.92958529387888e-12	3	0	0	194	11604
GO:0030904	retromer complex	0.99999999999307	-6.92958529387888e-12	3	0	0	194	11604
GO:1990130	GATOR1 complex	0.99999999999307	-6.92958529387888e-12	3	0	0	194	11604
GO:0098576	lumenal side of membrane	0.99999999999307	-6.92958529387888e-12	3	0	0	194	11604
GO:1990112	RQC complex	0.99999999999307	-6.92958529387888e-12	3	0	0	194	11604
GO:0071541	eukaryotic translation initiation factor 3 complex, eIF3m	0.99999999999307	-6.92958529387888e-12	3	0	0	194	11604
GO:0031011	Ino80 complex	0.99999999999307	-6.92958529387888e-12	3	0	0	194	11604
GO:0090533	cation-transporting ATPase complex	0.99999999999307	-6.92958529387888e-12	3	0	0	194	11604
GO:0071986	Ragulator complex	0.99999999999307	-6.92958529387888e-12	3	0	0	194	11604
GO:0071564	npBAF complex	0.99999999999307	-6.92958529387888e-12	3	0	0	194	11604
GO:0042470	melanosome	0.99999999999307	-6.92958529387888e-12	3	0	0	194	11604
GO:0072379	ER membrane insertion complex	0.99999999999307	-6.92958529387888e-12	3	0	0	194	11604
GO:0098553	lumenal side of endoplasmic reticulum membrane	0.99999999999307	-6.92958529387888e-12	3	0	0	194	11604
GO:0042643	actomyosin, actin portion	0.99999999999307	-6.92958529387888e-12	3	0	0	194	11604
GO:1990184	amino acid transport complex	0.99999999999307	-6.92958529387888e-12	3	0	0	194	11604
GO:0045252	oxoglutarate dehydrogenase complex	0.99999999999307	-6.92958529387888e-12	3	0	0	194	11604
GO:0030681	multimeric ribonuclease P complex	0.99999999999307	-6.92958529387888e-12	3	0	0	194	11604
GO:0097431	mitotic spindle pole	0.99999999999307	-6.92958529387888e-12	3	0	0	194	11604
GO:0071782	endoplasmic reticulum tubular network	0.99999999999307	-6.92958529387888e-12	3	0	0	194	11604
GO:0001726	ruffle	0.99999999999307	-6.92958529387888e-12	3	0	0	194	11604
GO:0098556	cytoplasmic side of rough endoplasmic reticulum membrane	0.99999999999307	-6.92958529387888e-12	3	0	0	194	11604
GO:0071565	nBAF complex	0.99999999999307	-6.92958529387888e-12	3	0	0	194	11604
GO:0031229	intrinsic component of nuclear inner membrane	0.99999999999307	-6.92958529387888e-12	3	0	0	194	11604
GO:0044615	nuclear pore nuclear basket	0.99999999999307	-6.92958529387888e-12	3	0	0	194	11604
GO:0000506	glycosylphosphatidylinositol-N-acetylglucosaminyltransferase (GPI-GnT) complex	0.99999999999307	-6.92958529387888e-12	3	0	0	194	11604
GO:0033017	sarcoplasmic reticulum membrane	0.99999999999307	-6.92958529387888e-12	3	0	0	194	11604
GO:0032299	ribonuclease H2 complex	0.99999999999307	-6.92958529387888e-12	3	0	0	194	11604
GO:0032156	septin cytoskeleton	0.99999999999307	-6.92958529387888e-12	3	0	0	194	11604
GO:0031595	nuclear proteasome complex	0.99999999999307	-6.92958529387888e-12	3	0	0	194	11604
GO:0060076	excitatory synapse	0.99999999999307	-6.92958529387888e-12	3	0	0	194	11604
GO:0005946	alpha,alpha-trehalose-phosphate synthase complex (UDP-forming)	0.99999999999307	-6.92958529387888e-12	3	0	0	194	11604
GO:0005901	caveola	0.99999999999307	-6.92958529387888e-12	3	0	0	194	11604
GO:0000172	ribonuclease MRP complex	0.99999999999307	-6.92958529387888e-12	3	0	0	194	11604
GO:0030689	Noc complex	0.99999999999307	-6.92958529387888e-12	3	0	0	194	11604
GO:0034448	EGO complex	0.99999999999307	-6.92958529387888e-12	3	0	0	194	11604
GO:0031371	ubiquitin conjugating enzyme complex	0.99999999999307	-6.92958529387888e-12	3	0	0	194	11604
GO:0097255	R2TP complex	0.99999999999307	-6.92958529387888e-12	3	0	0	194	11604
GO:0005890	sodium:potassium-exchanging ATPase complex	0.99999999999307	-6.92958529387888e-12	3	0	0	194	11604
GO:0070822	Sin3-type complex	0.99999999999307	-6.92958529387888e-12	3	0	0	194	11604
