TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0045265	proton-transporting ATP synthase, stator stalk	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0016035	zeta DNA polymerase complex	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0030289	protein phosphatase 4 complex	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0000120	RNA polymerase I transcription factor complex	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0030892	mitotic cohesin complex	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0016580	Sin3 complex	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0032391	photoreceptor connecting cilium	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0071439	clathrin complex	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0071561	nucleus-vacuole junction	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0031235	intrinsic component of the cytoplasmic side of the plasma membrane	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0002141	stereocilia ankle link	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0031680	G-protein beta/gamma-subunit complex	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0005683	U7 snRNP	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0030057	desmosome	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0097539	ciliary transition fiber	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0099243	extrinsic component of synaptic membrane	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0030690	Noc1p-Noc2p complex	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0043194	axon initial segment	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0097134	cyclin E1-CDK2 complex	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0031362	anchored component of external side of plasma membrane	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0035098	ESC/E(Z) complex	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0070531	BRCA1-A complex	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0005593	FACIT collagen trimer	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0060109	medial layer of collagen and cuticulin-based cuticle extracellular matrix	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0035838	growing cell tip	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0070860	RNA polymerase I core factor complex	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0008275	gamma-tubulin small complex	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0071008	U2-type post-mRNA release spliceosomal complex	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:1990467	NuA3a histone acetyltransferase complex	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0045272	plasma membrane respiratory chain complex I	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:1990298	bub1-bub3 complex	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0031303	integral component of endosome membrane	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0000417	HIR complex	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0000322	storage vacuole	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0031933	telomeric heterochromatin	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0036020	endolysosome membrane	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0098896	postsynaptic early endosome membrane	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0048179	activin receptor complex	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:1904090	peptidase inhibitor complex	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0034998	oligosaccharyltransferase I complex	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0017146	NMDA selective glutamate receptor complex	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0005955	calcineurin complex	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0034245	mitochondrial DNA-directed RNA polymerase complex	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0098981	cholinergic synapse	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0070419	nonhomologous end joining complex	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0033309	SBF transcription complex	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0071942	XPC complex	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0031302	intrinsic component of endosome membrane	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0035102	PRC1 complex	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0031205	endoplasmic reticulum Sec complex	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0033597	mitotic checkpoint complex	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0001940	male pronucleus	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0061574	ASAP complex	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0000818	nuclear MIS12/MIND complex	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0033061	DNA recombinase mediator complex	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0032783	ELL-EAF complex	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0099631	postsynaptic endocytic zone cytoplasmic component	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0036266	Cdc48p-Npl4p-Vms1p AAA ATPase complex	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0000329	fungal-type vacuole membrane	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0044295	axonal growth cone	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0043541	UDP-N-acetylglucosamine transferase complex	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0005677	chromatin silencing complex	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0042622	photoreceptor outer segment membrane	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0097165	nuclear stress granule	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0032127	dense core granule membrane	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0016513	core-binding factor complex	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0098574	cytoplasmic side of lysosomal membrane	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0044545	NSL complex	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0000274	mitochondrial proton-transporting ATP synthase, stator stalk	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0031499	TRAMP complex	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0042406	extrinsic component of endoplasmic reticulum membrane	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0044327	dendritic spine head	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0045254	pyruvate dehydrogenase complex	0.99999999999827	-1.73010737680723e-12	1	0	0	153	11604
GO:0030686	90S preribosome	0.999999999998519	-1.48099922536741e-12	26	0	0	153	11604
GO:0036379	myofilament	0.999999999998519	-1.48099922536741e-12	26	0	0	153	11604
GO:0005838	proteasome regulatory particle	0.999999999998692	-1.30783128358906e-12	24	0	0	153	11604
GO:0030532	small nuclear ribonucleoprotein complex	0.999999999999227	-7.72683924536997e-13	47	0	0	153	11604
GO:0005575	cellular_component	1	0	11604	153	1	153	11604	177111,189162,180347,175066,171911,176497,178547,190342,190868,190608,176554,175476,176944,173280,189617,171756,188131,190806,178215,191452,190606,174133,184764,174872,173766,176616,184716,173654,180125,189667,183417,174071,174725,171872,173308,176927,172856,176928,176597,180582,175113,190398,174623,190188,174571,187639,3565555,176679,182093,177441,176686,173932,174986,178311,191691,189134,3565400,175752,175219,177810,183141,187630,190617,3564807,190078,178847,173945,175745,190956,190954,176458,176758,183295,191629,185984,174091,171878,187904,180231,176398,188895,180325,171605,173281,175800,178184,178561,175971,175139,183963,176481,180324,188150,175583,180980,190098,3565776,182969,172858,190436,183948,187517,175934,190016,175332,174909,184953,187255,171915,189590,189472,176557,179655,178491,171797,178458,180881,178599,3565337,3565323,190485,171722,175089,172986,190207,179855,176787,172958,171811,190605,191736,190786,190015,185877,177445,175461,173121,190399,177935,172123,184951,184824,189456,181226,176121,174661,176552,175156,171809,178916,191910,172044,178486	ced-10,W03F9.1,F26F2.7,cacn-1,cdk-2,W09D10.4,cul-3,tric-1B.2,spl-3,Y71H2AM.9,rsks-1,alkb-8,F53H1.4,fld-1,npp-25,scm-1,pigk-1,Y95B8A.8,pgp-1,nstp-5,Y71H2AM.3,B0252.1,F21C10.4,Y57A10A.31,H20J04.6,Y56A3A.2,elli-1,Y25C1A.7,cand-1,Y38E10A.22,bicd-1,plpp-1.2,saps-1,mek-2,Y105E8A.14,csn-4,mom-5,cct-8,crh-1,fard-1,spat-1,Y59A8B.21,mnk-1,plep-1,pas-7,wve-1,cogc-1,epc-1,cnnm-4,C17H12.2,taf-7.2,ilcr-2,tbc-14,uso-1,ins-23,W02H5.2,max-2,F48E8.2,tag-266,nhr-97,ugt-21,gpx-2,ppfr-4,gsp-2,cyh-1,sut-2,cdc-14,dnj-24,sas-1,ssl-1,hat-1,lis-1,abhd-5.1,dro-1,F48E8.4,vps-32.1,Y54E10BR.2,lmtr-5,wars-1,K11H3.3,T25D3.4,mdt-17,col-45,mys-2,rbm-26,ccr-4,atg-9,let-711,tbc-20,maco-1,rabx-5,swsn-1,T05H4.4,ifet-1,lam-2,unc-34,ced-9,C27H5.6,eif-3.C,algn-7,elo-3,R01H10.7,let-765,Y48A6C.4,ttc-7,tiar-2,ncbp-2,K10C3.4,spg-7,vps-4,Y18D10A.3,gly-9,clh-6,itsn-1,dot-1.1,rho-1,C15H9.5,Y50D4C.3,let-526,laat-1,Y65B4A.6,src-1,lin-7,marc-6,elo-9,rde-12,scav-2,cdc-26,Y23H5B.5,Y71H2AM.2,nxf-1,Y92H12BL.1,sup-35,F46G10.4,C17H12.4,ben-1,unc-101,snx-6,F13B12.2,mes-3,F26A1.13,str-7,ippk-1,oac-14,aco-2,vps-11,aakb-2,Y53F4B.13,eif-3.I,natc-2,sri-36,eif-3.H,sfa-1
root	NA	1	0	11604	153	1	153	11604	172123,184951,185877,175461,177445,173121,190399,177935,174661,178916,175156,176552,171809,191910,178486,172044,184824,189456,181226,176121,3565323,3565337,178599,190485,171722,175089,189472,176557,178491,179655,171797,180881,178458,191736,190605,190786,190015,172986,190207,179855,176787,172958,171811,190098,3565776,183948,172858,190436,182969,175583,180324,188150,180980,187255,189590,171915,175934,187517,190016,175332,174909,184953,178184,178561,176398,180325,188895,173281,175800,171605,175139,183963,176481,175971,175745,190956,190954,176458,190078,173945,178847,185984,171878,174091,180231,187904,183295,176758,191629,182093,176679,176686,177441,178311,173932,174986,174623,174571,190188,3565555,187639,175752,3565400,177810,175219,190617,187630,183141,3564807,191691,189134,174872,184764,173766,176616,184716,173654,171872,173308,172856,176928,176597,176927,190398,175113,180582,180125,183417,189667,174071,174725,176554,190608,190868,175476,173280,176944,177111,180347,189162,176497,171911,175066,190342,178547,190806,188131,191452,178215,190606,174133,189617,171756	mes-3,F26A1.13,F46G10.4,ben-1,C17H12.4,unc-101,snx-6,F13B12.2,vps-11,natc-2,Y53F4B.13,aakb-2,eif-3.I,sri-36,sfa-1,eif-3.H,str-7,ippk-1,oac-14,aco-2,laat-1,let-526,Y50D4C.3,Y65B4A.6,src-1,lin-7,Y18D10A.3,gly-9,itsn-1,clh-6,dot-1.1,C15H9.5,rho-1,nxf-1,Y71H2AM.2,Y92H12BL.1,sup-35,marc-6,elo-9,rde-12,scav-2,cdc-26,Y23H5B.5,unc-34,ced-9,elo-3,eif-3.C,algn-7,C27H5.6,ifet-1,swsn-1,T05H4.4,lam-2,K10C3.4,vps-4,spg-7,let-765,R01H10.7,Y48A6C.4,ttc-7,tiar-2,ncbp-2,ccr-4,atg-9,K11H3.3,mdt-17,T25D3.4,mys-2,rbm-26,col-45,tbc-20,maco-1,rabx-5,let-711,dnj-24,sas-1,ssl-1,hat-1,cyh-1,cdc-14,sut-2,F48E8.4,Y54E10BR.2,vps-32.1,wars-1,lmtr-5,abhd-5.1,lis-1,dro-1,cnnm-4,epc-1,taf-7.2,C17H12.2,uso-1,ilcr-2,tbc-14,mnk-1,pas-7,plep-1,cogc-1,wve-1,F48E8.2,max-2,nhr-97,tag-266,ppfr-4,gpx-2,ugt-21,gsp-2,ins-23,W02H5.2,Y57A10A.31,F21C10.4,H20J04.6,Y56A3A.2,elli-1,Y25C1A.7,mek-2,Y105E8A.14,mom-5,cct-8,crh-1,csn-4,Y59A8B.21,spat-1,fard-1,cand-1,bicd-1,Y38E10A.22,plpp-1.2,saps-1,rsks-1,Y71H2AM.9,spl-3,alkb-8,fld-1,F53H1.4,ced-10,F26F2.7,W03F9.1,W09D10.4,cdk-2,cacn-1,tric-1B.2,cul-3,Y95B8A.8,pigk-1,nstp-5,pgp-1,Y71H2AM.3,B0252.1,npp-25,scm-1
GO:0044420	extracellular matrix component	1	2.54137803803925e-15	10	0	0	153	11604
GO:0072546	ER membrane protein complex	1	2.54137803803925e-15	10	0	0	153	11604
GO:1990752	microtubule end	1	2.54137803803925e-15	10	0	0	153	11604
GO:0030137	COPI-coated vesicle	1	2.54137803803925e-15	10	0	0	153	11604
GO:0045334	clathrin-coated endocytic vesicle	1	2.54137803803925e-15	10	0	0	153	11604
GO:0031514	motile cilium	1	2.54137803803925e-15	10	0	0	153	11604
GO:0044666	MLL3/4 complex	1	2.54137803803925e-15	10	0	0	153	11604
GO:0000780	condensed nuclear chromosome, centromeric region	1	2.54137803803925e-15	10	0	0	153	11604
GO:0005869	dynactin complex	1	2.54137803803925e-15	10	0	0	153	11604
GO:0005797	Golgi medial cisterna	1	2.54137803803925e-15	10	0	0	153	11604
GO:0005744	TIM23 mitochondrial import inner membrane translocase complex	1	2.54137803803925e-15	10	0	0	153	11604
GO:0033179	proton-transporting V-type ATPase, V0 domain	1	2.54137803803925e-15	10	0	0	153	11604
GO:0090734	site of DNA damage	1	2.54137803803925e-15	10	0	0	153	11604
GO:0008541	proteasome regulatory particle, lid subcomplex	1	2.54137803803925e-15	10	0	0	153	11604
GO:0071014	post-mRNA release spliceosomal complex	1	2.54137803803925e-15	10	0	0	153	11604
GO:0035861	site of double-strand break	1	2.54137803803925e-15	10	0	0	153	11604
GO:0016328	lateral plasma membrane	1	2.54137803803925e-15	10	0	0	153	11604
GO:0070069	cytochrome complex	1	2.54137803803925e-15	10	0	0	153	11604
GO:0005847	mRNA cleavage and polyadenylation specificity factor complex	1	2.54137803803925e-15	10	0	0	153	11604
GO:0030688	preribosome, small subunit precursor	1	2.54137803803925e-15	10	0	0	153	11604
GO:0000792	heterochromatin	1	2.54137803803925e-15	10	0	0	153	11604
GO:0030663	COPI-coated vesicle membrane	1	2.54137803803925e-15	10	0	0	153	11604
GO:0005882	intermediate filament	1.00000000000008	7.74263024345885e-14	19	0	0	153	11604
GO:0033177	proton-transporting two-sector ATPase complex, proton-transporting domain	1.00000000000008	7.74263024345885e-14	19	0	0	153	11604
GO:0005758	mitochondrial intermembrane space	1.00000000000008	7.74263024345885e-14	19	0	0	153	11604
GO:0005925	focal adhesion	1.00000000000008	7.74263024345885e-14	19	0	0	153	11604
GO:0031970	organelle envelope lumen	1.00000000000008	7.74263024345885e-14	19	0	0	153	11604
GO:0046540	U4/U6 x U5 tri-snRNP complex	1.00000000000008	7.74263024345885e-14	19	0	0	153	11604
GO:0031594	neuromuscular junction	1.00000000000008	7.74263024345885e-14	19	0	0	153	11604
GO:0031674	I band	1.00000000000008	7.74263024345885e-14	19	0	0	153	11604
GO:0097526	spliceosomal tri-snRNP complex	1.00000000000008	7.74263024345885e-14	19	0	0	153	11604
GO:0005924	cell-substrate adherens junction	1.00000000000008	7.74263024345885e-14	19	0	0	153	11604
GO:0048786	presynaptic active zone	1.00000000000008	7.74263024345885e-14	19	0	0	153	11604
GO:0120114	Sm-like protein family complex	1.00000000000045	4.45504337192494e-13	52	0	0	153	11604
GO:0070461	SAGA-type complex	1.0000000000013	1.29959491016066e-12	9	0	0	153	11604
GO:0005801	cis-Golgi network	1.0000000000013	1.29959491016066e-12	9	0	0	153	11604
GO:0038201	TOR complex	1.0000000000013	1.29959491016066e-12	9	0	0	153	11604
GO:0045263	proton-transporting ATP synthase complex, coupling factor F(o)	1.0000000000013	1.29959491016066e-12	9	0	0	153	11604
GO:0030126	COPI vesicle coat	1.0000000000013	1.29959491016066e-12	9	0	0	153	11604
GO:0000177	cytoplasmic exosome (RNase complex)	1.0000000000013	1.29959491016066e-12	9	0	0	153	11604
GO:0000138	Golgi trans cisterna	1.0000000000013	1.29959491016066e-12	9	0	0	153	11604
GO:0000974	Prp19 complex	1.0000000000013	1.29959491016066e-12	9	0	0	153	11604
GO:0000153	cytoplasmic ubiquitin ligase complex	1.0000000000013	1.29959491016066e-12	9	0	0	153	11604
GO:0080008	Cul4-RING E3 ubiquitin ligase complex	1.0000000000013	1.29959491016066e-12	9	0	0	153	11604
GO:0000803	sex chromosome	1.0000000000013	1.29959491016066e-12	9	0	0	153	11604
GO:0032432	actin filament bundle	1.0000000000013	1.29959491016066e-12	9	0	0	153	11604
GO:0032590	dendrite membrane	1.0000000000013	1.29959491016066e-12	9	0	0	153	11604
GO:0030018	Z disc	1.0000000000013	1.29959491016066e-12	9	0	0	153	11604
GO:0042575	DNA polymerase complex	1.0000000000013	1.29959491016066e-12	9	0	0	153	11604
GO:0043296	apical junction complex	1.0000000000013	1.29959491016066e-12	9	0	0	153	11604
GO:0030132	clathrin coat of coated pit	1.0000000000013	1.29959491016066e-12	9	0	0	153	11604
GO:0048500	signal recognition particle	1.0000000000013	1.29959491016066e-12	9	0	0	153	11604
GO:0005859	muscle myosin complex	1.0000000000013	1.29959491016066e-12	9	0	0	153	11604
GO:1902555	endoribonuclease complex	1.0000000000013	1.29959491016066e-12	9	0	0	153	11604
GO:0044447	axoneme part	1.0000000000013	1.29959491016066e-12	9	0	0	153	11604
GO:0005680	anaphase-promoting complex	1.0000000000013	1.29959491016066e-12	9	0	0	153	11604
GO:0099634	postsynaptic specialization membrane	1.0000000000013	1.29959491016066e-12	9	0	0	153	11604
GO:0016471	vacuolar proton-transporting V-type ATPase complex	1.0000000000013	1.29959491016066e-12	9	0	0	153	11604
GO:0000159	protein phosphatase type 2A complex	1.0000000000013	1.29959491016066e-12	9	0	0	153	11604
GO:0030141	secretory granule	1.00000000000209	2.0924038630326e-12	20	0	0	153	11604
GO:0045111	intermediate filament cytoskeleton	1.00000000000209	2.0924038630326e-12	20	0	0	153	11604
GO:0005793	endoplasmic reticulum-Golgi intermediate compartment	1.00000000000209	2.0924038630326e-12	20	0	0	153	11604
GO:0033176	proton-transporting V-type ATPase complex	1.00000000000209	2.0924038630326e-12	20	0	0	153	11604
GO:0031256	leading edge membrane	1.00000000000209	2.0924038630326e-12	20	0	0	153	11604
GO:0032589	neuron projection membrane	1.00000000000209	2.0924038630326e-12	20	0	0	153	11604
GO:0099572	postsynaptic specialization	1.00000000000209	2.0924038630326e-12	20	0	0	153	11604
GO:0044452	nucleolar part	1.00000000000291	2.90937020083245e-12	40	0	0	153	11604
GO:0030056	hemidesmosome	1.000000000003	3.00444468671309e-12	15	0	0	153	11604
GO:0000795	synaptonemal complex	1.000000000003	3.00444468671309e-12	15	0	0	153	11604
GO:0099086	synaptonemal structure	1.000000000003	3.00444468671309e-12	15	0	0	153	11604
GO:0071010	prespliceosome	1.00000000000322	3.2162175045835e-12	13	0	0	153	11604
GO:0099738	cell cortex region	1.00000000000322	3.2162175045835e-12	13	0	0	153	11604
GO:0150034	distal axon	1.00000000000322	3.2162175045835e-12	13	0	0	153	11604
GO:0030894	replisome	1.00000000000322	3.2162175045835e-12	13	0	0	153	11604
GO:0036452	ESCRT complex	1.00000000000322	3.2162175045835e-12	13	0	0	153	11604
GO:0030666	endocytic vesicle membrane	1.00000000000322	3.2162175045835e-12	13	0	0	153	11604
GO:1905354	exoribonuclease complex	1.00000000000322	3.2162175045835e-12	13	0	0	153	11604
GO:0005905	clathrin-coated pit	1.00000000000322	3.2162175045835e-12	13	0	0	153	11604
GO:1990391	DNA repair complex	1.00000000000322	3.2162175045835e-12	13	0	0	153	11604
GO:0071004	U2-type prespliceosome	1.00000000000322	3.2162175045835e-12	13	0	0	153	11604
GO:0000178	exosome (RNase complex)	1.00000000000322	3.2162175045835e-12	13	0	0	153	11604
GO:0043601	nuclear replisome	1.00000000000322	3.2162175045835e-12	13	0	0	153	11604
GO:0000784	nuclear chromosome, telomeric region	1.00000000000409	4.09034727152238e-12	17	0	0	153	11604
GO:0005685	U1 snRNP	1.00000000000409	4.09034727152238e-12	17	0	0	153	11604
GO:0005753	mitochondrial proton-transporting ATP synthase complex	1.00000000000409	4.09034727152238e-12	17	0	0	153	11604
GO:0005637	nuclear inner membrane	1.00000000000409	4.09034727152238e-12	17	0	0	153	11604
GO:0031903	microbody membrane	1.00000000000409	4.09034727152238e-12	17	0	0	153	11604
GO:0005778	peroxisomal membrane	1.00000000000409	4.09034727152238e-12	17	0	0	153	11604
GO:0032580	Golgi cisterna membrane	1.00000000000409	4.09034727152238e-12	17	0	0	153	11604
GO:0005666	RNA polymerase III complex	1.00000000000409	4.09034727152238e-12	17	0	0	153	11604
GO:0005686	U2 snRNP	1.00000000000409	4.09034727152238e-12	17	0	0	153	11604
GO:0031305	integral component of mitochondrial inner membrane	1.0000000000047	4.6955426827783e-12	22	0	0	153	11604
GO:0070382	exocytic vesicle	1.00000000000472	4.71699149843131e-12	46	0	0	153	11604
GO:0097525	spliceosomal snRNP complex	1.00000000000472	4.71699149843131e-12	46	0	0	153	11604
GO:0044438	microbody part	1.00000000000536	5.357158174181e-12	28	0	0	153	11604
GO:0032592	integral component of mitochondrial membrane	1.00000000000536	5.357158174181e-12	28	0	0	153	11604
GO:0000314	organellar small ribosomal subunit	1.00000000000536	5.357158174181e-12	28	0	0	153	11604
GO:0008023	transcription elongation factor complex	1.00000000000536	5.357158174181e-12	28	0	0	153	11604
GO:0005763	mitochondrial small ribosomal subunit	1.00000000000536	5.357158174181e-12	28	0	0	153	11604
GO:0044439	peroxisomal part	1.00000000000536	5.357158174181e-12	28	0	0	153	11604
GO:0005884	actin filament	1.00000000000536	5.357158174181e-12	28	0	0	153	11604
GO:0008021	synaptic vesicle	1.000000000006	5.9979357196267e-12	42	0	0	153	11604
GO:0098794	postsynapse	1.00000000000632	6.31971836994917e-12	77	0	0	153	11604
GO:0000794	condensed nuclear chromosome	1.00000000000674	6.73808374554715e-12	57	0	0	153	11604
GO:0060076	excitatory synapse	1.0000000000069	6.898842367313e-12	3	0	0	153	11604
GO:0000214	tRNA-intron endonuclease complex	1.0000000000069	6.898842367313e-12	3	0	0	153	11604
GO:0072379	ER membrane insertion complex	1.0000000000069	6.898842367313e-12	3	0	0	153	11604
GO:0034272	phosphatidylinositol 3-kinase complex, class III, type II	1.0000000000069	6.898842367313e-12	3	0	0	153	11604
GO:0005850	eukaryotic translation initiation factor 2 complex	1.0000000000069	6.898842367313e-12	3	0	0	153	11604
GO:0043083	synaptic cleft	1.0000000000069	6.898842367313e-12	3	0	0	153	11604
GO:0034448	EGO complex	1.0000000000069	6.898842367313e-12	3	0	0	153	11604
GO:1990130	GATOR1 complex	1.0000000000069	6.898842367313e-12	3	0	0	153	11604
GO:0042643	actomyosin, actin portion	1.0000000000069	6.898842367313e-12	3	0	0	153	11604
GO:0046695	SLIK (SAGA-like) complex	1.0000000000069	6.898842367313e-12	3	0	0	153	11604
GO:0005923	bicellular tight junction	1.0000000000069	6.898842367313e-12	3	0	0	153	11604
GO:0035101	FACT complex	1.0000000000069	6.898842367313e-12	3	0	0	153	11604
GO:0016589	NURF complex	1.0000000000069	6.898842367313e-12	3	0	0	153	11604
GO:0098827	endoplasmic reticulum subcompartment	1.0000000000069	6.898842367313e-12	3	0	0	153	11604
GO:0032299	ribonuclease H2 complex	1.0000000000069	6.898842367313e-12	3	0	0	153	11604
GO:0030667	secretory granule membrane	1.0000000000069	6.898842367313e-12	3	0	0	153	11604
GO:0034271	phosphatidylinositol 3-kinase complex, class III, type I	1.0000000000069	6.898842367313e-12	3	0	0	153	11604
GO:0005640	nuclear outer membrane	1.0000000000069	6.898842367313e-12	3	0	0	153	11604
GO:0005785	signal recognition particle receptor complex	1.0000000000069	6.898842367313e-12	3	0	0	153	11604
GO:0005940	septin ring	1.0000000000069	6.898842367313e-12	3	0	0	153	11604
GO:0005664	nuclear origin of replication recognition complex	1.0000000000069	6.898842367313e-12	3	0	0	153	11604
GO:0031526	brush border membrane	1.0000000000069	6.898842367313e-12	3	0	0	153	11604
GO:0071458	integral component of cytoplasmic side of endoplasmic reticulum membrane	1.0000000000069	6.898842367313e-12	3	0	0	153	11604
GO:0000172	ribonuclease MRP complex	1.0000000000069	6.898842367313e-12	3	0	0	153	11604
GO:0001726	ruffle	1.0000000000069	6.898842367313e-12	3	0	0	153	11604
GO:0044232	organelle membrane contact site	1.0000000000069	6.898842367313e-12	3	0	0	153	11604
GO:0071541	eukaryotic translation initiation factor 3 complex, eIF3m	1.0000000000069	6.898842367313e-12	3	0	0	153	11604
GO:0005655	nucleolar ribonuclease P complex	1.0000000000069	6.898842367313e-12	3	0	0	153	11604
GO:0005890	sodium:potassium-exchanging ATPase complex	1.0000000000069	6.898842367313e-12	3	0	0	153	11604
GO:0036194	muscle cell projection	1.0000000000069	6.898842367313e-12	3	0	0	153	11604
GO:0098556	cytoplasmic side of rough endoplasmic reticulum membrane	1.0000000000069	6.898842367313e-12	3	0	0	153	11604
GO:0031229	intrinsic component of nuclear inner membrane	1.0000000000069	6.898842367313e-12	3	0	0	153	11604
GO:0042721	TIM22 mitochondrial import inner membrane insertion complex	1.0000000000069	6.898842367313e-12	3	0	0	153	11604
GO:0016012	sarcoglycan complex	1.0000000000069	6.898842367313e-12	3	0	0	153	11604
GO:0030681	multimeric ribonuclease P complex	1.0000000000069	6.898842367313e-12	3	0	0	153	11604
GO:0030896	checkpoint clamp complex	1.0000000000069	6.898842367313e-12	3	0	0	153	11604
GO:0048770	pigment granule	1.0000000000069	6.898842367313e-12	3	0	0	153	11604
GO:0000506	glycosylphosphatidylinositol-N-acetylglucosaminyltransferase (GPI-GnT) complex	1.0000000000069	6.898842367313e-12	3	0	0	153	11604
GO:0017087	mitochondrial processing peptidase complex	1.0000000000069	6.898842367313e-12	3	0	0	153	11604
GO:0098553	lumenal side of endoplasmic reticulum membrane	1.0000000000069	6.898842367313e-12	3	0	0	153	11604
GO:1990184	amino acid transport complex	1.0000000000069	6.898842367313e-12	3	0	0	153	11604
GO:0043625	delta DNA polymerase complex	1.0000000000069	6.898842367313e-12	3	0	0	153	11604
GO:0016938	kinesin I complex	1.0000000000069	6.898842367313e-12	3	0	0	153	11604
GO:0005946	alpha,alpha-trehalose-phosphate synthase complex (UDP-forming)	1.0000000000069	6.898842367313e-12	3	0	0	153	11604
GO:0097255	R2TP complex	1.0000000000069	6.898842367313e-12	3	0	0	153	11604
GO:0042470	melanosome	1.0000000000069	6.898842367313e-12	3	0	0	153	11604
