TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0005873	plus-end kinesin complex	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0017146	NMDA selective glutamate receptor complex	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0002178	palmitoyltransferase complex	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0002142	stereocilia ankle link complex	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0097134	cyclin E1-CDK2 complex	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0031362	anchored component of external side of plasma membrane	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0042642	actomyosin, myosin complex part	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0030690	Noc1p-Noc2p complex	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0036266	Cdc48p-Npl4p-Vms1p AAA ATPase complex	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0030892	mitotic cohesin complex	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0098859	actin filament bundle of actin-based cell projection	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0071797	LUBAC complex	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0043194	axon initial segment	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0000818	nuclear MIS12/MIND complex	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0000111	nucleotide-excision repair factor 2 complex	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0002141	stereocilia ankle link	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0035102	PRC1 complex	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0030691	Noc2p-Noc3p complex	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0016533	protein kinase 5 complex	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0030057	desmosome	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0008274	gamma-tubulin ring complex	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0033061	DNA recombinase mediator complex	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:1990070	TRAPPI protein complex	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:1903349	omegasome membrane	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0032783	ELL-EAF complex	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0005780	extrinsic component of intraperoxisomal membrane	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0005955	calcineurin complex	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0008091	spectrin	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0071561	nucleus-vacuole junction	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0034709	methylosome	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0034245	mitochondrial DNA-directed RNA polymerase complex	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0005862	muscle thin filament tropomyosin	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0002102	podosome	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0033162	melanosome membrane	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0016461	unconventional myosin complex	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0099523	presynaptic cytosol	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:1990467	NuA3a histone acetyltransferase complex	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0070876	SOSS complex	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0070522	ERCC4-ERCC1 complex	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0031476	myosin VI complex	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0000333	telomerase catalytic core complex	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0098981	cholinergic synapse	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0060205	cytoplasmic vesicle lumen	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0005899	insulin receptor complex	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:1990468	NuA3b histone acetyltransferase complex	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0048179	activin receptor complex	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:1990385	meiotic spindle midzone	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0043529	GET complex	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0000274	mitochondrial proton-transporting ATP synthase, stator stalk	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0097025	MPP7-DLG1-LIN7 complex	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0005971	ribonucleoside-diphosphate reductase complex	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0030289	protein phosphatase 4 complex	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:1990047	spindle matrix	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0043223	cytoplasmic SCF ubiquitin ligase complex	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0098833	presynaptic endocytic zone	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0008275	gamma-tubulin small complex	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0032127	dense core granule membrane	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0031302	intrinsic component of endosome membrane	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0043240	Fanconi anaemia nuclear complex	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0072380	TRC complex	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0097732	9+2 non-motile cilium	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0045254	pyruvate dehydrogenase complex	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0097518	parallel actin filament bundle	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0000923	equatorial microtubule organizing center	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0033185	dolichol-phosphate-mannose synthase complex	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0005760	gamma DNA polymerase complex	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0097445	presynaptic active zone dense projection	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0033018	sarcoplasmic reticulum lumen	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0032391	photoreceptor connecting cilium	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0043196	varicosity	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:1902560	GMP reductase complex	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0031499	TRAMP complex	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0098982	GABA-ergic synapse	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0031235	intrinsic component of the cytoplasmic side of the plasma membrane	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0031680	G-protein beta/gamma-subunit complex	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0070772	PAS complex	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0000306	extrinsic component of vacuolar membrane	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0031233	intrinsic component of external side of plasma membrane	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0070274	RES complex	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0042622	photoreceptor outer segment membrane	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0060108	annular furrow extracellular matrix	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0008623	CHRAC	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0098837	postsynaptic recycling endosome	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0060091	kinocilium	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0098999	extrinsic component of postsynaptic endosome membrane	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0061803	posterior cell cortex	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0098674	extrinsic component of neuronal dense core vesicle membrane	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0016590	ACF complex	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0033309	SBF transcription complex	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0070775	H3 histone acetyltransferase complex	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0097268	cytoophidium	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0099522	region of cytosol	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0032433	filopodium tip	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0000324	fungal-type vacuole	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0045025	mitochondrial degradosome	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0000322	storage vacuole	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0043541	UDP-N-acetylglucosamine transferase complex	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0031523	Myb complex	1.00000000001511	1.51057092181994e-11	1	0	0	56	11604
GO:0022626	cytosolic ribosome	1.00000000001518	1.51805445036199e-11	87	0	0	56	11604
GO:0008278	cohesin complex	1.00000000001521	1.52088390329026e-11	7	0	0	56	11604
GO:0016272	prefoldin complex	1.00000000001521	1.52088390329026e-11	7	0	0	56	11604
GO:0005779	integral component of peroxisomal membrane	1.00000000001521	1.52088390329026e-11	7	0	0	56	11604
GO:0012510	trans-Golgi network transport vesicle membrane	1.00000000001521	1.52088390329026e-11	7	0	0	56	11604
GO:0043679	axon terminus	1.00000000001521	1.52088390329026e-11	7	0	0	56	11604
GO:0060473	cortical granule	1.00000000001521	1.52088390329026e-11	7	0	0	56	11604
GO:0070971	endoplasmic reticulum exit site	1.00000000001521	1.52088390329026e-11	7	0	0	56	11604
GO:0034719	SMN-Sm protein complex	1.00000000001521	1.52088390329026e-11	7	0	0	56	11604
GO:0070090	metaphase plate	1.00000000001521	1.52088390329026e-11	7	0	0	56	11604
GO:0044304	main axon	1.00000000001521	1.52088390329026e-11	7	0	0	56	11604
GO:0036062	presynaptic periactive zone	1.00000000001521	1.52088390329026e-11	7	0	0	56	11604
GO:0005688	U6 snRNP	1.00000000001521	1.52088390329026e-11	7	0	0	56	11604
GO:0030130	clathrin coat of trans-Golgi network vesicle	1.00000000001521	1.52088390329026e-11	7	0	0	56	11604
GO:0030669	clathrin-coated endocytic vesicle membrane	1.00000000001521	1.52088390329026e-11	7	0	0	56	11604
GO:0090571	RNA polymerase II transcription repressor complex	1.00000000001521	1.52088390329026e-11	7	0	0	56	11604
GO:0031231	intrinsic component of peroxisomal membrane	1.00000000001521	1.52088390329026e-11	7	0	0	56	11604
GO:0000220	vacuolar proton-transporting V-type ATPase, V0 domain	1.00000000001521	1.52088390329026e-11	7	0	0	56	11604
GO:0098839	postsynaptic density membrane	1.00000000001521	1.52088390329026e-11	7	0	0	56	11604
GO:0016514	SWI/SNF complex	1.00000000001521	1.52088390329026e-11	7	0	0	56	11604
GO:1990023	mitotic spindle midzone	1.00000000001521	1.52088390329026e-11	7	0	0	56	11604
GO:0045261	proton-transporting ATP synthase complex, catalytic core F(1)	1.00000000001521	1.52088390329026e-11	7	0	0	56	11604
GO:0019773	proteasome core complex, alpha-subunit complex	1.00000000001521	1.52088390329026e-11	7	0	0	56	11604
GO:0035145	exon-exon junction complex	1.00000000001521	1.52088390329026e-11	7	0	0	56	11604
GO:0017119	Golgi transport complex	1.00000000001521	1.52088390329026e-11	7	0	0	56	11604
GO:0005786	signal recognition particle, endoplasmic reticulum targeting	1.00000000001521	1.52088390329026e-11	7	0	0	56	11604
GO:0045275	respiratory chain complex III	1.00000000001521	1.52088390329026e-11	7	0	0	56	11604
GO:0005750	mitochondrial respiratory chain complex III	1.00000000001521	1.52088390329026e-11	7	0	0	56	11604
GO:0000421	autophagosome membrane	1.00000000001521	1.52088390329026e-11	7	0	0	56	11604
GO:0005687	U4 snRNP	1.00000000001521	1.52088390329026e-11	7	0	0	56	11604
GO:0090576	RNA polymerase III transcription factor complex	1.00000000001521	1.52088390329026e-11	7	0	0	56	11604
GO:0045179	apical cortex	1.00000000001521	1.52088390329026e-11	7	0	0	56	11604
GO:0031379	RNA-directed RNA polymerase complex	1.00000000001521	1.52088390329026e-11	7	0	0	56	11604
GO:0030128	clathrin coat of endocytic vesicle	1.00000000001521	1.52088390329026e-11	7	0	0	56	11604
GO:0031306	intrinsic component of mitochondrial outer membrane	1.00000000001521	1.52088390329026e-11	7	0	0	56	11604
GO:0005720	nuclear heterochromatin	1.00000000001521	1.52088390329026e-11	7	0	0	56	11604
GO:0030122	AP-2 adaptor complex	1.00000000001521	1.52088390329026e-11	7	0	0	56	11604
GO:0000794	condensed nuclear chromosome	1.00000000001538	1.53842063729828e-11	57	0	0	56	11604
GO:1990351	transporter complex	1.00000000001545	1.54469435589962e-11	97	0	0	56	11604
GO:0032155	cell division site part	1.00000000001553	1.55304031288061e-11	21	0	0	56	11604
GO:0051233	spindle midzone	1.00000000001553	1.55304031288061e-11	21	0	0	56	11604
GO:1902562	H4 histone acetyltransferase complex	1.00000000001553	1.55304031288061e-11	21	0	0	56	11604
GO:0016529	sarcoplasmic reticulum	1.00000000001553	1.55304031288061e-11	21	0	0	56	11604
GO:0032153	cell division site	1.00000000001553	1.55304031288061e-11	21	0	0	56	11604
GO:0000307	cyclin-dependent protein kinase holoenzyme complex	1.00000000001553	1.55304031288061e-11	21	0	0	56	11604
GO:0005913	cell-cell adherens junction	1.00000000001553	1.55304031288061e-11	21	0	0	56	11604
GO:0030687	preribosome, large subunit precursor	1.00000000001553	1.55304031288061e-11	21	0	0	56	11604
GO:0043596	nuclear replication fork	1.00000000001553	1.55304031288061e-11	21	0	0	56	11604
GO:0120114	Sm-like protein family complex	1.00000000001592	1.5923889042766e-11	52	0	0	56	11604
GO:0005747	mitochondrial respiratory chain complex I	1.00000000001673	1.67304147716683e-11	34	0	0	56	11604
GO:0000932	P-body	1.00000000001673	1.67304147716683e-11	34	0	0	56	11604
GO:0030863	cortical cytoskeleton	1.00000000001673	1.67304147716683e-11	34	0	0	56	11604
GO:0045271	respiratory chain complex I	1.00000000001673	1.67304147716683e-11	34	0	0	56	11604
GO:0030964	NADH dehydrogenase complex	1.00000000001673	1.67304147716683e-11	34	0	0	56	11604
GO:0055037	recycling endosome	1.00000000001673	1.67304147716683e-11	34	0	0	56	11604
GO:0005665	RNA polymerase II, core complex	1.00000000001683	1.68335144605858e-11	12	0	0	56	11604
GO:0031901	early endosome membrane	1.00000000001683	1.68335144605858e-11	12	0	0	56	11604
GO:0008540	proteasome regulatory particle, base subcomplex	1.00000000001683	1.68335144605858e-11	12	0	0	56	11604
GO:0030479	actin cortical patch	1.00000000001683	1.68335144605858e-11	12	0	0	56	11604
GO:0005849	mRNA cleavage factor complex	1.00000000001683	1.68335144605858e-11	12	0	0	56	11604
GO:0033290	eukaryotic 48S preinitiation complex	1.00000000001683	1.68335144605858e-11	12	0	0	56	11604
GO:0090568	nuclear transcriptional repressor complex	1.00000000001683	1.68335144605858e-11	12	0	0	56	11604
GO:0008328	ionotropic glutamate receptor complex	1.00000000001683	1.68335144605858e-11	12	0	0	56	11604
GO:0044306	neuron projection terminus	1.00000000001683	1.68335144605858e-11	12	0	0	56	11604
GO:0016282	eukaryotic 43S preinitiation complex	1.00000000001683	1.68335144605858e-11	12	0	0	56	11604
GO:0061645	endocytic patch	1.00000000001683	1.68335144605858e-11	12	0	0	56	11604
GO:0005938	cell cortex	1.00000000001698	1.69793509714769e-11	133	0	0	56	11604
GO:0005802	trans-Golgi network	1.00000000001711	1.7114406801593e-11	31	0	0	56	11604
GO:0031462	Cul2-RING ubiquitin ligase complex	1.00000000001711	1.7114406801593e-11	31	0	0	56	11604
GO:0022627	cytosolic small ribosomal subunit	1.00000000001711	1.7114406801593e-11	31	0	0	56	11604
GO:0099023	vesicle tethering complex	1.00000000001711	1.7114406801593e-11	31	0	0	56	11604
GO:0000315	organellar large ribosomal subunit	1.00000000001711	1.7114406801593e-11	31	0	0	56	11604
GO:0030660	Golgi-associated vesicle membrane	1.00000000001711	1.7114406801593e-11	31	0	0	56	11604
GO:0005762	mitochondrial large ribosomal subunit	1.00000000001711	1.7114406801593e-11	31	0	0	56	11604
GO:0071004	U2-type prespliceosome	1.00000000001732	1.73176811857908e-11	13	0	0	56	11604
GO:1990391	DNA repair complex	1.00000000001732	1.73176811857908e-11	13	0	0	56	11604
GO:0150034	distal axon	1.00000000001732	1.73176811857908e-11	13	0	0	56	11604
GO:0071010	prespliceosome	1.00000000001732	1.73176811857908e-11	13	0	0	56	11604
GO:0030666	endocytic vesicle membrane	1.00000000001732	1.73176811857908e-11	13	0	0	56	11604
GO:0000178	exosome (RNase complex)	1.00000000001732	1.73176811857908e-11	13	0	0	56	11604
GO:0036452	ESCRT complex	1.00000000001732	1.73176811857908e-11	13	0	0	56	11604
GO:0043601	nuclear replisome	1.00000000001732	1.73176811857908e-11	13	0	0	56	11604
GO:1905354	exoribonuclease complex	1.00000000001732	1.73176811857908e-11	13	0	0	56	11604
GO:0005905	clathrin-coated pit	1.00000000001732	1.73176811857908e-11	13	0	0	56	11604
GO:0005868	cytoplasmic dynein complex	1.00000000001732	1.73176811857908e-11	13	0	0	56	11604
GO:0070993	translation preinitiation complex	1.00000000001732	1.73176811857908e-11	13	0	0	56	11604
GO:0030894	replisome	1.00000000001732	1.73176811857908e-11	13	0	0	56	11604
GO:0099738	cell cortex region	1.00000000001732	1.73176811857908e-11	13	0	0	56	11604
GO:0005791	rough endoplasmic reticulum	1.00000000001919	1.9191745306948e-11	15	0	0	56	11604
GO:0035267	NuA4 histone acetyltransferase complex	1.00000000001919	1.9191745306948e-11	15	0	0	56	11604
GO:0043189	H4/H2A histone acetyltransferase complex	1.00000000001919	1.9191745306948e-11	15	0	0	56	11604
GO:0030131	clathrin adaptor complex	1.00000000001919	1.9191745306948e-11	15	0	0	56	11604
GO:0005844	polysome	1.00000000001919	1.9191745306948e-11	15	0	0	56	11604
GO:0099086	synaptonemal structure	1.00000000001919	1.9191745306948e-11	15	0	0	56	11604
GO:0005852	eukaryotic translation initiation factor 3 complex	1.00000000001919	1.9191745306948e-11	15	0	0	56	11604
GO:0005818	aster	1.00000000001919	1.9191745306948e-11	15	0	0	56	11604
GO:0000795	synaptonemal complex	1.00000000001919	1.9191745306948e-11	15	0	0	56	11604
GO:0031253	cell projection membrane	1.00000000001925	1.92513905428862e-11	44	0	0	56	11604
GO:0005770	late endosome	1.00000000001925	1.92513905428862e-11	44	0	0	56	11604
GO:0031965	nuclear membrane	1.00000000001925	1.92513905428862e-11	44	0	0	56	11604
GO:0061695	transferase complex, transferring phosphorus-containing groups	1.00000000001958	1.95836480230111e-11	141	0	0	56	11604
GO:0005604	basement membrane	1.00000000001996	1.99596401628484e-11	27	0	0	56	11604
GO:0030134	COPII-coated ER to Golgi transport vesicle	1.00000000001996	1.99596401628484e-11	27	0	0	56	11604
GO:0000781	chromosome, telomeric region	1.00000000001996	1.99596401628484e-11	27	0	0	56	11604
GO:0044433	cytoplasmic vesicle part	1.00000000002011	2.01055452453039e-11	161	0	0	56	11604
GO:0015935	small ribosomal subunit	1.00000000002094	2.09376992342103e-11	59	0	0	56	11604
GO:1990904	ribonucleoprotein complex	1.0000000000212	2.12023653523899e-11	521	0	0	56	11604
GO:0042175	nuclear outer membrane-endoplasmic reticulum membrane network	1.0000000000217	2.17002633906269e-11	253	0	0	56	11604
GO:0055029	nuclear DNA-directed RNA polymerase complex	1.0000000000221	2.21031536139077e-11	74	0	0	56	11604
GO:0044449	contractile fiber part	1.00000000002219	2.21946717280266e-11	147	0	0	56	11604
GO:0034708	methyltransferase complex	1.00000000002261	2.26124038129376e-11	33	0	0	56	11604
GO:0016604	nuclear body	1.00000000002261	2.26124038129376e-11	33	0	0	56	11604
GO:0030864	cortical actin cytoskeleton	1.00000000002261	2.26124038129376e-11	33	0	0	56	11604
GO:0099503	secretory vesicle	1.00000000002301	2.30149445342421e-11	58	0	0	56	11604
GO:0044448	cell cortex part	1.00000000002301	2.30149445342421e-11	58	0	0	56	11604
GO:0031461	cullin-RING ubiquitin ligase complex	1.0000000000231	2.30968977445024e-11	70	0	0	56	11604
GO:0030684	preribosome	1.0000000000231	2.30968977445024e-11	70	0	0	56	11604
GO:0000123	histone acetyltransferase complex	1.00000000002634	2.63351591148511e-11	29	0	0	56	11604
GO:0030120	vesicle coat	1.00000000002634	2.63351591148511e-11	29	0	0	56	11604
GO:0005684	U2-type spliceosomal complex	1.00000000002634	2.63351591148511e-11	29	0	0	56	11604
GO:0016528	sarcoplasm	1.00000000002773	2.77257982940276e-11	23	0	0	56	11604
GO:0005876	spindle microtubule	1.00000000002773	2.77257982940276e-11	23	0	0	56	11604
GO:0031902	late endosome membrane	1.00000000002773	2.77257982940276e-11	23	0	0	56	11604
GO:0031304	intrinsic component of mitochondrial inner membrane	1.00000000002773	2.77257982940276e-11	23	0	0	56	11604
GO:1990204	oxidoreductase complex	1.00000000002816	2.81552439686498e-11	64	0	0	56	11604
GO:0070161	anchoring junction	1.00000000002877	2.87660296860438e-11	56	0	0	56	11604
GO:0005875	microtubule associated complex	1.00000000002877	2.87660296860438e-11	56	0	0	56	11604
GO:0000428	DNA-directed RNA polymerase complex	1.00000000002907	2.9068171401897e-11	75	0	0	56	11604
GO:0032993	protein-DNA complex	1.00000000003016	3.01576596883563e-11	93	0	0	56	11604
GO:0030659	cytoplasmic vesicle membrane	1.00000000003084	3.08366801215294e-11	81	0	0	56	11604
GO:0012506	vesicle membrane	1.00000000003084	3.08366801215294e-11	81	0	0	56	11604
GO:0015934	large ribosomal subunit	1.00000000003084	3.08366801215294e-11	81	0	0	56	11604
GO:0005813	centrosome	1.00000000003084	3.08366801215294e-11	81	0	0	56	11604
GO:0031301	integral component of organelle membrane	1.0000000000314	3.14011832939937e-11	132	0	0	56	11604
GO:0005759	mitochondrial matrix	1.0000000000314	3.14011832939937e-11	132	0	0	56	11604
GO:0031300	intrinsic component of organelle membrane	1.00000000003237	3.23661706978852e-11	136	0	0	56	11604
GO:0005789	endoplasmic reticulum membrane	1.00000000003349	3.34939764870649e-11	248	0	0	56	11604
GO:0030658	transport vesicle membrane	1.00000000003357	3.35737025254974e-11	39	0	0	56	11604
GO:0071013	catalytic step 2 spliceosome	1.00000000003357	3.35737025254974e-11	39	0	0	56	11604
GO:0034703	cation channel complex	1.00000000003357	3.35737025254974e-11	39	0	0	56	11604
GO:0016469	proton-transporting two-sector ATPase complex	1.00000000003357	3.35737025254974e-11	39	0	0	56	11604
GO:0000776	kinetochore	1.00000000003992	3.99215093616257e-11	54	0	0	56	11604
GO:0098802	plasma membrane receptor complex	1.00000000004224	4.22396500661526e-11	30	0	0	56	11604
GO:0016459	myosin complex	1.00000000004224	4.22396500661526e-11	30	0	0	56	11604
GO:0005657	replication fork	1.00000000004224	4.22396500661526e-11	30	0	0	56	11604
GO:0000922	spindle pole	1.00000000004224	4.22396500661526e-11	30	0	0	56	11604
GO:0098573	intrinsic component of mitochondrial membrane	1.00000000004224	4.22396500661526e-11	30	0	0	56	11604
GO:0005783	endoplasmic reticulum	1.00000000004427	4.42666879322238e-11	493	0	0	56	11604
