TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0000702	oxidized base lesion DNA N-glycosylase activity	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0008311	double-stranded DNA 3'-5' exodeoxyribonuclease activity	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0004332	fructose-bisphosphate aldolase activity	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0004813	alanine-tRNA ligase activity	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0050815	phosphoserine residue binding	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0016726	oxidoreductase activity, acting on CH or CH2 groups, NAD or NADP as acceptor	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0004825	methionine-tRNA ligase activity	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0033130	acetylcholine receptor binding	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0004450	isocitrate dehydrogenase (NADP+) activity	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0000033	alpha-1,3-mannosyltransferase activity	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0052591	sn-glycerol-3-phosphate:ubiquinone-8 oxidoreductase activity	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0004467	long-chain fatty acid-CoA ligase activity	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0004832	valine-tRNA ligase activity	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0030955	potassium ion binding	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0003726	double-stranded RNA adenosine deaminase activity	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0004854	xanthine dehydrogenase activity	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0004849	uridine kinase activity	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0061599	molybdopterin molybdotransferase activity	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0061711	N(6)-L-threonylcarbamoyladenine synthase activity	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0008444	CDP-diacylglycerol-glycerol-3-phosphate 3-phosphatidyltransferase activity	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0052717	tRNA-specific adenosine-34 deaminase activity	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0035243	protein-arginine omega-N symmetric methyltransferase activity	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0004123	cystathionine gamma-lyase activity	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0016882	cyclo-ligase activity	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0043262	adenosine-diphosphatase activity	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0000406	double-strand/single-strand DNA junction binding	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0120170	intraciliary transport particle B binding	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0004142	diacylglycerol cholinephosphotransferase activity	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0015114	phosphate ion transmembrane transporter activity	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0004830	tryptophan-tRNA ligase activity	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0008897	holo-[acyl-carrier-protein] synthase activity	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0033961	cis-stilbene-oxide hydrolase activity	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0030507	spectrin binding	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0008115	sarcosine oxidase activity	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0000384	first spliceosomal transesterification activity	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0004483	mRNA (nucleoside-2'-O-)-methyltransferase activity	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0005519	cytoskeletal regulatory protein binding	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0004822	isoleucine-tRNA ligase activity	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0017046	peptide hormone binding	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0070568	guanylyltransferase activity	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0016833	oxo-acid-lyase activity	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0004047	aminomethyltransferase activity	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0042285	xylosyltransferase activity	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0008273	calcium, potassium:sodium antiporter activity	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0004719	protein-L-isoaspartate (D-aspartate) O-methyltransferase activity	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0005154	epidermal growth factor receptor binding	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0002054	nucleobase binding	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0004385	guanylate kinase activity	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0106130	purine phosphoribosyltransferase activity	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0000246	delta24(24-1) sterol reductase activity	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0036009	protein-glutamine N-methyltransferase activity	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0036137	kynurenine aminotransferase activity	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0008093	cytoskeletal adaptor activity	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0016414	O-octanoyltransferase activity	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0004061	arylformamidase activity	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0099583	neurotransmitter receptor activity involved in regulation of postsynaptic cytosolic calcium ion concentration	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0008172	S-methyltransferase activity	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0004645	phosphorylase activity	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0008430	selenium binding	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0001091	RNA polymerase II general transcription initiation factor binding	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0008379	thioredoxin peroxidase activity	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0000400	four-way junction DNA binding	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0004502	kynurenine 3-monooxygenase activity	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0070878	primary miRNA binding	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0051192	prosthetic group binding	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0061665	SUMO ligase activity	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0070016	armadillo repeat domain binding	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0000171	ribonuclease MRP activity	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0051011	microtubule minus-end binding	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0070991	medium-chain-acyl-CoA dehydrogenase activity	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0046030	inositol trisphosphate phosphatase activity	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0030620	U2 snRNA binding	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0004965	G protein-coupled GABA receptor activity	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0016212	kynurenine-oxoglutarate transaminase activity	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0061598	molybdopterin adenylyltransferase activity	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0032135	DNA insertion or deletion binding	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:1990259	histone-glutamine methyltransferase activity	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0018812	3-hydroxyacyl-CoA dehydratase activity	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0001002	RNA polymerase III type 1 promoter sequence-specific DNA binding	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0004034	aldose 1-epimerase activity	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0016508	long-chain-enoyl-CoA hydratase activity	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0032977	membrane insertase activity	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0016500	protein-hormone receptor activity	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0052629	phosphatidylinositol-3,5-bisphosphate 3-phosphatase activity	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0004605	phosphatidate cytidylyltransferase activity	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0016774	phosphotransferase activity, carboxyl group as acceptor	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0042328	heparan sulfate N-acetylglucosaminyltransferase activity	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0004630	phospholipase D activity	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0031419	cobalamin binding	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0070548	L-glutamine aminotransferase activity	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0033592	RNA strand annealing activity	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0045127	N-acetylglucosamine kinase activity	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0070336	flap-structured DNA binding	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0047710	bis(5'-adenosyl)-triphosphatase activity	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0070300	phosphatidic acid binding	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0016429	tRNA (adenine-N1-)-methyltransferase activity	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0004663	Rab geranylgeranyltransferase activity	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0008579	JUN kinase phosphatase activity	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0102343	3-hydroxy-arachidoyl-CoA dehydratase activity	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0004739	pyruvate dehydrogenase (acetyl-transferring) activity	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0003989	acetyl-CoA carboxylase activity	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0030623	U5 snRNA binding	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0008186	RNA-dependent ATPase activity	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0051750	delta3,5-delta2,4-dienoyl-CoA isomerase activity	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0052654	L-leucine transaminase activity	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0047238	glucuronosyl-N-acetylgalactosaminyl-proteoglycan 4-beta-N-acetylgalactosaminyltransferase activity	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0008425	2-polyprenyl-6-methoxy-1,4-benzoquinone methyltransferase activity	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0101006	protein histidine phosphatase activity	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0042281	dolichyl pyrophosphate Man9GlcNAc2 alpha-1,3-glucosyltransferase activity	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0048495	Roundabout binding	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0080030	methyl indole-3-acetate esterase activity	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0010314	phosphatidylinositol-5-phosphate binding	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:1990404	protein ADP-ribosylase activity	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0019799	tubulin N-acetyltransferase activity	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0017017	MAP kinase tyrosine/serine/threonine phosphatase activity	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0004831	tyrosine-tRNA ligase activity	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0001727	lipid kinase activity	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0003863	3-methyl-2-oxobutanoate dehydrogenase (2-methylpropanoyl-transferring) activity	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0008458	carnitine O-octanoyltransferase activity	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0070492	oligosaccharide binding	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0015140	malate transmembrane transporter activity	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0005501	retinoid binding	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0008331	high voltage-gated calcium channel activity	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0017075	syntaxin-1 binding	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0004749	ribose phosphate diphosphokinase activity	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0046592	polyamine oxidase activity	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0042043	neurexin family protein binding	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0051378	serotonin binding	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0047389	glycerophosphocholine phosphodiesterase activity	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0035529	NADH pyrophosphatase activity	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0038085	vascular endothelial growth factor binding	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0032143	single thymine insertion binding	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0016435	rRNA (guanine) methyltransferase activity	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0051400	BH domain binding	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0090736	MATH domain binding	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0008446	GDP-mannose 4,6-dehydratase activity	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0035005	1-phosphatidylinositol-4-phosphate 3-kinase activity	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0004703	G protein-coupled receptor kinase activity	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0016175	superoxide-generating NADPH oxidase activity	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0046589	ribonuclease T1 activity	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0051748	UTP-monosaccharide-1-phosphate uridylyltransferase activity	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0001042	RNA polymerase I core binding	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0004100	chitin synthase activity	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0050610	methylarsonate reductase activity	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0102158	very-long-chain 3-hydroxyacyl-CoA dehydratase activity	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0003839	gamma-glutamylcyclotransferase activity	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0008511	sodium:potassium:chloride symporter activity	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0016775	phosphotransferase activity, nitrogenous group as acceptor	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0004649	poly(ADP-ribose) glycohydrolase activity	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0001003	RNA polymerase III type 2 promoter sequence-specific DNA binding	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0008936	nicotinamidase activity	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0004058	aromatic-L-amino-acid decarboxylase activity	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0005332	gamma-aminobutyric acid:sodium symporter activity	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0043295	glutathione binding	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0030368	interleukin-17 receptor activity	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0030366	molybdopterin synthase activity	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0030613	oxidoreductase activity, acting on phosphorus or arsenic in donors	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0034338	short-chain carboxylesterase activity	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0031013	troponin I binding	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0043015	gamma-tubulin binding	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0016898	oxidoreductase activity, acting on the CH-OH group of donors, cytochrome as acceptor	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0003994	aconitate hydratase activity	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0019840	isoprenoid binding	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0008499	UDP-galactose:beta-N-acetylglucosamine beta-1,3-galactosyltransferase activity	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0004360	glutamine-fructose-6-phosphate transaminase (isomerizing) activity	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0004458	D-lactate dehydrogenase (cytochrome) activity	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0015288	porin activity	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0005184	neuropeptide hormone activity	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0050833	pyruvate transmembrane transporter activity	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0008479	queuine tRNA-ribosyltransferase activity	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0004105	choline-phosphate cytidylyltransferase activity	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0070095	fructose-6-phosphate binding	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0005537	mannose binding	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0033192	calmodulin-dependent protein phosphatase activity	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
GO:0005093	Rab GDP-dissociation inhibitor activity	0.99999999999265	-7.35043337231778e-12	2	0	0	41	9362
