TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0031523	Myb complex	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0097632	extrinsic component of phagophore assembly site membrane	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0031303	integral component of endosome membrane	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0030057	desmosome	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0005955	calcineurin complex	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0033597	mitotic checkpoint complex	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0005593	FACIT collagen trimer	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0033061	DNA recombinase mediator complex	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0008623	CHRAC	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0061574	ASAP complex	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0016035	zeta DNA polymerase complex	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0060205	cytoplasmic vesicle lumen	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0000015	phosphopyruvate hydratase complex	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0060091	kinocilium	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0070775	H3 histone acetyltransferase complex	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0032807	DNA ligase IV complex	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:1902560	GMP reductase complex	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0070062	extracellular exosome	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0032433	filopodium tip	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0005971	ribonucleoside-diphosphate reductase complex	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0005683	U7 snRNP	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0044295	axonal growth cone	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0016580	Sin3 complex	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0042642	actomyosin, myosin complex part	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0002141	stereocilia ankle link	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0002144	cytosolic tRNA wobble base thiouridylase complex	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0005883	neurofilament	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0008274	gamma-tubulin ring complex	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0032391	photoreceptor connecting cilium	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0042622	photoreceptor outer segment membrane	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0045272	plasma membrane respiratory chain complex I	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0016590	ACF complex	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0000274	mitochondrial proton-transporting ATP synthase, stator stalk	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0070860	RNA polymerase I core factor complex	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0071819	DUBm complex	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:1990604	IRE1-TRAF2-ASK1 complex	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0033309	SBF transcription complex	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0098922	extrinsic component of dense core granule membrane	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0035098	ESC/E(Z) complex	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0043626	PCNA complex	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0071439	clathrin complex	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0090741	pigment granule membrane	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0072380	TRC complex	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0016363	nuclear matrix	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0045298	tubulin complex	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0042406	extrinsic component of endoplasmic reticulum membrane	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0035657	eRF1 methyltransferase complex	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0031302	intrinsic component of endosome membrane	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0048179	activin receptor complex	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0097165	nuclear stress granule	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0008275	gamma-tubulin small complex	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:1990298	bub1-bub3 complex	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:1990385	meiotic spindle midzone	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0070772	PAS complex	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0008091	spectrin	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0098978	glutamatergic synapse	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0098859	actin filament bundle of actin-based cell projection	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0032127	dense core granule membrane	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0005594	collagen type IX trimer	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0000444	MIS12/MIND type complex	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0071561	nucleus-vacuole junction	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0097196	Shu complex	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0097268	cytoophidium	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0005677	chromatin silencing complex	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0031499	TRAMP complex	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0036266	Cdc48p-Npl4p-Vms1p AAA ATPase complex	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0030690	Noc1p-Noc2p complex	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0098595	perivitelline space	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0098999	extrinsic component of postsynaptic endosome membrane	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0097025	MPP7-DLG1-LIN7 complex	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0032593	insulin-responsive compartment	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0045025	mitochondrial degradosome	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0000322	storage vacuole	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0071204	histone pre-mRNA 3'end processing complex	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0000306	extrinsic component of vacuolar membrane	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0031904	endosome lumen	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0033185	dolichol-phosphate-mannose synthase complex	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0034245	mitochondrial DNA-directed RNA polymerase complex	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0005873	plus-end kinesin complex	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0098837	postsynaptic recycling endosome	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0034709	methylosome	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0005668	RNA polymerase transcription factor SL1 complex	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0000818	nuclear MIS12/MIND complex	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0017146	NMDA selective glutamate receptor complex	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0005848	mRNA cleavage stimulating factor complex	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0016461	unconventional myosin complex	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0031933	telomeric heterochromatin	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0071797	LUBAC complex	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0036020	endolysosome membrane	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0051285	cell cortex of cell tip	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0061700	GATOR2 complex	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0071008	U2-type post-mRNA release spliceosomal complex	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0097539	ciliary transition fiber	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0005760	gamma DNA polymerase complex	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0071942	XPC complex	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0098982	GABA-ergic synapse	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0097516	microvillar actin bundle	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0090543	Flemming body	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0070776	MOZ/MORF histone acetyltransferase complex	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0090694	Scc2-Scc4 cohesin loading complex	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0030691	Noc2p-Noc3p complex	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0000111	nucleotide-excision repair factor 2 complex	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0061803	posterior cell cortex	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0098844	postsynaptic endocytic zone membrane	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0070531	BRCA1-A complex	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0099569	presynaptic cytoskeleton	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0034998	oligosaccharyltransferase I complex	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0043541	UDP-N-acetylglucosamine transferase complex	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0097732	9+2 non-motile cilium	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0000333	telomerase catalytic core complex	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0044327	dendritic spine head	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0098830	presynaptic endosome	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0032420	stereocilium	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0031510	SUMO activating enzyme complex	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0043529	GET complex	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0030314	junctional membrane complex	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0035102	PRC1 complex	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0005862	muscle thin filament tropomyosin	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0033106	cis-Golgi network membrane	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0098894	extrinsic component of presynaptic endocytic zone membrane	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0033162	melanosome membrane	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0033018	sarcoplasmic reticulum lumen	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0031476	myosin VI complex	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0044796	DNA polymerase processivity factor complex	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0044545	NSL complex	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0005958	DNA-dependent protein kinase-DNA ligase 4 complex	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0090661	box H/ACA telomerase RNP complex	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0032302	MutSbeta complex	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0016513	core-binding factor complex	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0099243	extrinsic component of synaptic membrane	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0035060	brahma complex	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0070761	pre-snoRNP complex	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0043240	Fanconi anaemia nuclear complex	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0000120	RNA polymerase I transcription factor complex	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0098896	postsynaptic early endosome membrane	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0001750	photoreceptor outer segment	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0000324	fungal-type vacuole	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:1903349	omegasome membrane	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0002178	palmitoyltransferase complex	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0002139	stereocilia coupling link	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:1902636	kinociliary basal body	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0031235	intrinsic component of the cytoplasmic side of the plasma membrane	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:1990047	spindle matrix	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0005674	transcription factor TFIIF complex	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0031205	endoplasmic reticulum Sec complex	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0008537	proteasome activator complex	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0030289	protein phosphatase 4 complex	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0098998	extrinsic component of postsynaptic early endosome membrane	1.00000000000909	9.09204656007745e-12	1	0	0	187	11604
GO:0030687	preribosome, large subunit precursor	1.00000000000918	9.18207340752873e-12	21	0	0	187	11604
GO:0005913	cell-cell adherens junction	1.00000000000918	9.18207340752873e-12	21	0	0	187	11604
GO:0000307	cyclin-dependent protein kinase holoenzyme complex	1.00000000000918	9.18207340752873e-12	21	0	0	187	11604
GO:0043596	nuclear replication fork	1.00000000000918	9.18207340752873e-12	21	0	0	187	11604
GO:0051233	spindle midzone	1.00000000000918	9.18207340752873e-12	21	0	0	187	11604
GO:0032153	cell division site	1.00000000000918	9.18207340752873e-12	21	0	0	187	11604
GO:1902562	H4 histone acetyltransferase complex	1.00000000000918	9.18207340752873e-12	21	0	0	187	11604
GO:0032155	cell division site part	1.00000000000918	9.18207340752873e-12	21	0	0	187	11604
GO:0016529	sarcoplasmic reticulum	1.00000000000918	9.18207340752873e-12	21	0	0	187	11604
GO:0048475	coated membrane	1.00000000000935	9.3542393587618e-12	36	0	0	187	11604
GO:0030139	endocytic vesicle	1.00000000000935	9.3542393587618e-12	36	0	0	187	11604
GO:0030117	membrane coat	1.00000000000935	9.3542393587618e-12	36	0	0	187	11604
GO:0031985	Golgi cisterna	1.00000000000935	9.3542393587618e-12	36	0	0	187	11604
GO:0098852	lytic vacuole membrane	1.00000000000935	9.3542393587618e-12	36	0	0	187	11604
GO:0031379	RNA-directed RNA polymerase complex	1.00000000000946	9.45502363750709e-12	7	0	0	187	11604
GO:1990023	mitotic spindle midzone	1.00000000000946	9.45502363750709e-12	7	0	0	187	11604
GO:0005687	U4 snRNP	1.00000000000946	9.45502363750709e-12	7	0	0	187	11604
GO:0005786	signal recognition particle, endoplasmic reticulum targeting	1.00000000000946	9.45502363750709e-12	7	0	0	187	11604
GO:0031231	intrinsic component of peroxisomal membrane	1.00000000000946	9.45502363750709e-12	7	0	0	187	11604
GO:0030128	clathrin coat of endocytic vesicle	1.00000000000946	9.45502363750709e-12	7	0	0	187	11604
GO:0012510	trans-Golgi network transport vesicle membrane	1.00000000000946	9.45502363750709e-12	7	0	0	187	11604
GO:0070971	endoplasmic reticulum exit site	1.00000000000946	9.45502363750709e-12	7	0	0	187	11604
GO:0016272	prefoldin complex	1.00000000000946	9.45502363750709e-12	7	0	0	187	11604
GO:0070090	metaphase plate	1.00000000000946	9.45502363750709e-12	7	0	0	187	11604
GO:0035145	exon-exon junction complex	1.00000000000946	9.45502363750709e-12	7	0	0	187	11604
GO:0005720	nuclear heterochromatin	1.00000000000946	9.45502363750709e-12	7	0	0	187	11604
GO:0031306	intrinsic component of mitochondrial outer membrane	1.00000000000946	9.45502363750709e-12	7	0	0	187	11604
GO:0005750	mitochondrial respiratory chain complex III	1.00000000000946	9.45502363750709e-12	7	0	0	187	11604
GO:0090571	RNA polymerase II transcription repressor complex	1.00000000000946	9.45502363750709e-12	7	0	0	187	11604
GO:0030122	AP-2 adaptor complex	1.00000000000946	9.45502363750709e-12	7	0	0	187	11604
GO:0030669	clathrin-coated endocytic vesicle membrane	1.00000000000946	9.45502363750709e-12	7	0	0	187	11604
GO:0019773	proteasome core complex, alpha-subunit complex	1.00000000000946	9.45502363750709e-12	7	0	0	187	11604
GO:0045179	apical cortex	1.00000000000946	9.45502363750709e-12	7	0	0	187	11604
GO:0000421	autophagosome membrane	1.00000000000946	9.45502363750709e-12	7	0	0	187	11604
GO:0017119	Golgi transport complex	1.00000000000946	9.45502363750709e-12	7	0	0	187	11604
GO:0005688	U6 snRNP	1.00000000000946	9.45502363750709e-12	7	0	0	187	11604
GO:0000220	vacuolar proton-transporting V-type ATPase, V0 domain	1.00000000000946	9.45502363750709e-12	7	0	0	187	11604
GO:0034719	SMN-Sm protein complex	1.00000000000946	9.45502363750709e-12	7	0	0	187	11604
GO:0030130	clathrin coat of trans-Golgi network vesicle	1.00000000000946	9.45502363750709e-12	7	0	0	187	11604
GO:0044304	main axon	1.00000000000946	9.45502363750709e-12	7	0	0	187	11604
GO:0090576	RNA polymerase III transcription factor complex	1.00000000000946	9.45502363750709e-12	7	0	0	187	11604
GO:0008278	cohesin complex	1.00000000000946	9.45502363750709e-12	7	0	0	187	11604
GO:0016514	SWI/SNF complex	1.00000000000946	9.45502363750709e-12	7	0	0	187	11604
GO:0045275	respiratory chain complex III	1.00000000000946	9.45502363750709e-12	7	0	0	187	11604
GO:0043679	axon terminus	1.00000000000946	9.45502363750709e-12	7	0	0	187	11604
GO:0005779	integral component of peroxisomal membrane	1.00000000000946	9.45502363750709e-12	7	0	0	187	11604
GO:0045261	proton-transporting ATP synthase complex, catalytic core F(1)	1.00000000000946	9.45502363750709e-12	7	0	0	187	11604
GO:0044440	endosomal part	1.00000000000973	9.72604807440203e-12	76	0	0	187	11604
GO:0030134	COPII-coated ER to Golgi transport vesicle	1.00000000001007	1.00738648234795e-11	27	0	0	187	11604
GO:0022627	cytosolic small ribosomal subunit	1.00000000001064	1.06352299502923e-11	31	0	0	187	11604
GO:0005762	mitochondrial large ribosomal subunit	1.00000000001064	1.06352299502923e-11	31	0	0	187	11604
GO:0099023	vesicle tethering complex	1.00000000001064	1.06352299502923e-11	31	0	0	187	11604
GO:0000315	organellar large ribosomal subunit	1.00000000001064	1.06352299502923e-11	31	0	0	187	11604
GO:0030660	Golgi-associated vesicle membrane	1.00000000001064	1.06352299502923e-11	31	0	0	187	11604
GO:0022626	cytosolic ribosome	1.00000000001145	1.14511624945347e-11	87	0	0	187	11604
GO:0005747	mitochondrial respiratory chain complex I	1.00000000001145	1.14515349630949e-11	34	0	0	187	11604
GO:0030964	NADH dehydrogenase complex	1.00000000001145	1.14515349630949e-11	34	0	0	187	11604
GO:0055037	recycling endosome	1.00000000001145	1.14515349630949e-11	34	0	0	187	11604
GO:0045271	respiratory chain complex I	1.00000000001145	1.14515349630949e-11	34	0	0	187	11604
GO:1905368	peptidase complex	1.00000000001239	1.23939341520921e-11	55	0	0	187	11604
GO:0070469	respirasome	1.00000000001239	1.23939341520921e-11	55	0	0	187	11604
GO:0030658	transport vesicle membrane	1.00000000001278	1.27806362398816e-11	39	0	0	187	11604
GO:0016469	proton-transporting two-sector ATPase complex	1.00000000001278	1.27806362398816e-11	39	0	0	187	11604
GO:0034703	cation channel complex	1.00000000001278	1.27806362398816e-11	39	0	0	187	11604
GO:0071013	catalytic step 2 spliceosome	1.00000000001278	1.27806362398816e-11	39	0	0	187	11604
GO:0005777	peroxisome	1.00000000001322	1.32179416999307e-11	65	0	0	187	11604
GO:0030176	integral component of endoplasmic reticulum membrane	1.00000000001322	1.32179416999307e-11	65	0	0	187	11604
GO:0042579	microbody	1.00000000001322	1.32179416999307e-11	65	0	0	187	11604
GO:0055029	nuclear DNA-directed RNA polymerase complex	1.00000000001324	1.3239148196269e-11	74	0	0	187	11604
GO:0000428	DNA-directed RNA polymerase complex	1.00000000001337	1.33723142963131e-11	75	0	0	187	11604
GO:0098798	mitochondrial protein complex	1.00000000001337	1.33725004032259e-11	170	0	0	187	11604
GO:0005840	ribosome	1.00000000001363	1.36304993126805e-11	180	0	0	187	11604
GO:0030120	vesicle coat	1.0000000000141	1.40966571163686e-11	29	0	0	187	11604
GO:0000123	histone acetyltransferase complex	1.0000000000141	1.40966571163686e-11	29	0	0	187	11604
GO:0005684	U2-type spliceosomal complex	1.0000000000141	1.40966571163686e-11	29	0	0	187	11604
GO:0000777	condensed chromosome kinetochore	1.00000000001415	1.41468427328786e-11	35	0	0	187	11604
GO:0032040	small-subunit processome	1.00000000001415	1.41468427328786e-11	35	0	0	187	11604
GO:0005765	lysosomal membrane	1.00000000001415	1.41468427328786e-11	35	0	0	187	11604
GO:0044455	mitochondrial membrane part	1.0000000000154	1.53969088293539e-11	126	0	0	187	11604
GO:0016459	myosin complex	1.00000000001615	1.6150551082985e-11	30	0	0	187	11604
GO:0098573	intrinsic component of mitochondrial membrane	1.00000000001615	1.6150551082985e-11	30	0	0	187	11604
GO:0005657	replication fork	1.00000000001615	1.6150551082985e-11	30	0	0	187	11604
GO:0000922	spindle pole	1.00000000001615	1.6150551082985e-11	30	0	0	187	11604
GO:0005741	mitochondrial outer membrane	1.00000000001615	1.6150551082985e-11	30	0	0	187	11604
GO:0005743	mitochondrial inner membrane	1.0000000000164	1.63985644818044e-11	164	0	0	187	11604
GO:0031528	microvillus membrane	1.00000000001649	1.64901216768344e-11	4	0	0	187	11604
GO:0030677	ribonuclease P complex	1.00000000001649	1.64901216768344e-11	4	0	0	187	11604
GO:0005828	kinetochore microtubule	1.00000000001649	1.64901216768344e-11	4	0	0	187	11604
GO:0000839	Hrd1p ubiquitin ligase ERAD-L complex	1.00000000001649	1.64901216768344e-11	4	0	0	187	11604
GO:0071007	U2-type catalytic step 2 spliceosome	1.00000000001649	1.64901216768344e-11	4	0	0	187	11604
GO:0005742	mitochondrial outer membrane translocase complex	1.00000000001649	1.64901216768344e-11	4	0	0	187	11604
GO:0072357	PTW/PP1 phosphatase complex	1.00000000001649	1.64901216768344e-11	4	0	0	187	11604
GO:0005787	signal peptidase complex	1.00000000001649	1.64901216768344e-11	4	0	0	187	11604
GO:0061617	MICOS complex	1.00000000001649	1.64901216768344e-11	4	0	0	187	11604
GO:0032588	trans-Golgi network membrane	1.00000000001649	1.64901216768344e-11	4	0	0	187	11604
GO:0070176	DRM complex	1.00000000001649	1.64901216768344e-11	4	0	0	187	11604
GO:0031261	DNA replication preinitiation complex	1.00000000001649	1.64901216768344e-11	4	0	0	187	11604
GO:0005851	eukaryotic translation initiation factor 2B complex	1.00000000001649	1.64901216768344e-11	4	0	0	187	11604
GO:0005652	nuclear lamina	1.00000000001649	1.64901216768344e-11	4	0	0	187	11604
GO:0000815	ESCRT III complex	1.00000000001649	1.64901216768344e-11	4	0	0	187	11604
GO:1902710	GABA receptor complex	1.00000000001649	1.64901216768344e-11	4	0	0	187	11604
GO:0000813	ESCRT I complex	1.00000000001649	1.64901216768344e-11	4	0	0	187	11604
GO:0000408	EKC/KEOPS complex	1.00000000001649	1.64901216768344e-11	4	0	0	187	11604
GO:0000930	gamma-tubulin complex	1.00000000001649	1.64901216768344e-11	4	0	0	187	11604
GO:0032797	SMN complex	1.00000000001649	1.64901216768344e-11	4	0	0	187	11604
GO:0060106	cortical layer of collagen and cuticulin-based cuticle extracellular matrix	1.00000000001649	1.64901216768344e-11	4	0	0	187	11604
GO:0009331	glycerol-3-phosphate dehydrogenase complex	1.00000000001649	1.64901216768344e-11	4	0	0	187	11604
GO:0005697	telomerase holoenzyme complex	1.00000000001649	1.64901216768344e-11	4	0	0	187	11604
GO:0034715	pICln-Sm protein complex	1.00000000001649	1.64901216768344e-11	4	0	0	187	11604
GO:0097361	CIA complex	1.00000000001649	1.64901216768344e-11	4	0	0	187	11604
GO:0071203	WASH complex	1.00000000001649	1.64901216768344e-11	4	0	0	187	11604
GO:0000801	central element	1.00000000001649	1.64901216768344e-11	4	0	0	187	11604
GO:0019008	molybdopterin synthase complex	1.00000000001649	1.64901216768344e-11	4	0	0	187	11604
GO:0000126	transcription factor TFIIIB complex	1.00000000001649	1.64901216768344e-11	4	0	0	187	11604
GO:0015030	Cajal body	1.00000000001649	1.64901216768344e-11	4	0	0	187	11604
GO:0071011	precatalytic spliceosome	1.00000000001649	1.64901216768344e-11	4	0	0	187	11604
GO:0070545	PeBoW complex	1.00000000001649	1.64901216768344e-11	4	0	0	187	11604
GO:0070765	gamma-secretase complex	1.00000000001649	1.64901216768344e-11	4	0	0	187	11604
GO:0000796	condensin complex	1.00000000001649	1.64901216768344e-11	4	0	0	187	11604
GO:0030175	filopodium	1.00000000001649	1.64901216768344e-11	4	0	0	187	11604
GO:0031010	ISWI-type complex	1.00000000001649	1.64901216768344e-11	4	0	0	187	11604
GO:0019185	snRNA-activating protein complex	1.00000000001649	1.64901216768344e-11	4	0	0	187	11604
GO:0005903	brush border	1.00000000001649	1.64901216768344e-11	4	0	0	187	11604
GO:0045120	pronucleus	1.00000000001649	1.64901216768344e-11	4	0	0	187	11604
GO:0005845	mRNA cap binding complex	1.00000000001649	1.64901216768344e-11	4	0	0	187	11604
GO:0046930	pore complex	1.00000000001649	1.64901216768344e-11	4	0	0	187	11604
GO:0000938	GARP complex	1.00000000001649	1.64901216768344e-11	4	0	0	187	11604
GO:0031415	NatA complex	1.00000000001649	1.64901216768344e-11	4	0	0	187	11604
GO:0031429	box H/ACA snoRNP complex	1.00000000001649	1.64901216768344e-11	4	0	0	187	11604
GO:0072588	box H/ACA RNP complex	1.00000000001649	1.64901216768344e-11	4	0	0	187	11604
GO:0005643	nuclear pore	1.00000000001759	1.75921781270034e-11	37	0	0	187	11604
GO:0030662	coated vesicle membrane	1.00000000001759	1.75921781270034e-11	37	0	0	187	11604
GO:0031248	protein acetyltransferase complex	1.00000000001759	1.75921781270034e-11	37	0	0	187	11604
GO:1902493	acetyltransferase complex	1.00000000001759	1.75921781270034e-11	37	0	0	187	11604
GO:0031234	extrinsic component of cytoplasmic side of plasma membrane	1.00000000001764	1.76432985042269e-11	67	0	0	187	11604
GO:0031227	intrinsic component of endoplasmic reticulum membrane	1.00000000001764	1.76432985042269e-11	67	0	0	187	11604
GO:0005635	nuclear envelope	1.0000000000189	1.89014637349716e-11	103	0	0	187	11604
