TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0060076	excitatory synapse	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0034271	phosphatidylinositol 3-kinase complex, class III, type I	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0016589	NURF complex	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0030904	retromer complex	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0005655	nucleolar ribonuclease P complex	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0036194	muscle cell projection	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0071458	integral component of cytoplasmic side of endoplasmic reticulum membrane	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:1990429	peroxisomal importomer complex	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0001401	SAM complex	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0071556	integral component of lumenal side of endoplasmic reticulum membrane	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0005671	Ada2/Gcn5/Ada3 transcription activator complex	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0000814	ESCRT II complex	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0005664	nuclear origin of replication recognition complex	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0097431	mitotic spindle pole	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0031011	Ino80 complex	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0046695	SLIK (SAGA-like) complex	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0098556	cytoplasmic side of rough endoplasmic reticulum membrane	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0000811	GINS complex	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0070160	tight junction	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0042470	melanosome	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0000808	origin recognition complex	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0070470	plasma membrane respirasome	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0005964	phosphorylase kinase complex	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0045277	respiratory chain complex IV	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0005901	caveola	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0005639	integral component of nuclear inner membrane	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0042721	TIM22 mitochondrial import inner membrane insertion complex	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0031595	nuclear proteasome complex	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0000214	tRNA-intron endonuclease complex	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0000110	nucleotide-excision repair factor 1 complex	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0000221	vacuolar proton-transporting V-type ATPase, V1 domain	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0071541	eukaryotic translation initiation factor 3 complex, eIF3m	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0044291	cell-cell contact zone	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0034272	phosphatidylinositol 3-kinase complex, class III, type II	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0045252	oxoglutarate dehydrogenase complex	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0031313	extrinsic component of endosome membrane	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0031371	ubiquitin conjugating enzyme complex	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0005940	septin ring	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:1990112	RQC complex	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0031229	intrinsic component of nuclear inner membrane	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0097543	ciliary inversin compartment	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0031105	septin complex	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0008622	epsilon DNA polymerase complex	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0032156	septin cytoskeleton	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0090533	cation-transporting ATPase complex	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0035101	FACT complex	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0005960	glycine cleavage complex	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0030993	axonemal heterotrimeric kinesin-II complex	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0043625	delta DNA polymerase complex	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0005968	Rab-protein geranylgeranyltransferase complex	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0043083	synaptic cleft	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0098827	endoplasmic reticulum subcompartment	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0044232	organelle membrane contact site	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0005785	signal recognition particle receptor complex	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0005890	sodium:potassium-exchanging ATPase complex	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0005672	transcription factor TFIIA complex	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:1990423	RZZ complex	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0030956	glutamyl-tRNA(Gln) amidotransferase complex	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0033202	DNA helicase complex	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0070390	transcription export complex 2	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0098553	lumenal side of endoplasmic reticulum membrane	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0032299	ribonuclease H2 complex	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0032777	Piccolo NuA4 histone acetyltransferase complex	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:1990184	amino acid transport complex	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0030667	secretory granule membrane	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0005751	mitochondrial respiratory chain complex IV	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0044615	nuclear pore nuclear basket	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0017087	mitochondrial processing peptidase complex	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0016012	sarcoglycan complex	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0071565	nBAF complex	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0031526	brush border membrane	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0043527	tRNA methyltransferase complex	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0016011	dystroglycan complex	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0097255	R2TP complex	0.999999999994944	-5.05569456309264e-12	3	0	0	63	11604
GO:0000794	condensed nuclear chromosome	0.999999999995113	-4.88735079927094e-12	57	0	0	63	11604
GO:0008287	protein serine/threonine phosphatase complex	0.999999999995166	-4.83354344163734e-12	22	0	0	63	11604
GO:0031305	integral component of mitochondrial inner membrane	0.999999999995166	-4.83354344163734e-12	22	0	0	63	11604
GO:1903293	phosphatase complex	0.999999999995166	-4.83354344163734e-12	22	0	0	63	11604
GO:0005811	lipid droplet	0.999999999995166	-4.83354344163734e-12	22	0	0	63	11604
GO:0099503	secretory vesicle	0.999999999995694	-4.30646074622097e-12	58	0	0	63	11604
GO:0071010	prespliceosome	0.999999999995738	-4.26173463406142e-12	13	0	0	63	11604
GO:1990391	DNA repair complex	0.999999999995738	-4.26173463406142e-12	13	0	0	63	11604
GO:0099738	cell cortex region	0.999999999995738	-4.26173463406142e-12	13	0	0	63	11604
GO:0071004	U2-type prespliceosome	0.999999999995738	-4.26173463406142e-12	13	0	0	63	11604
GO:0043601	nuclear replisome	0.999999999995738	-4.26173463406142e-12	13	0	0	63	11604
GO:0150034	distal axon	0.999999999995738	-4.26173463406142e-12	13	0	0	63	11604
GO:0000178	exosome (RNase complex)	0.999999999995738	-4.26173463406142e-12	13	0	0	63	11604
GO:0030894	replisome	0.999999999995738	-4.26173463406142e-12	13	0	0	63	11604
GO:0030666	endocytic vesicle membrane	0.999999999995738	-4.26173463406142e-12	13	0	0	63	11604
GO:0070993	translation preinitiation complex	0.999999999995738	-4.26173463406142e-12	13	0	0	63	11604
GO:0005905	clathrin-coated pit	0.999999999995738	-4.26173463406142e-12	13	0	0	63	11604
GO:0005868	cytoplasmic dynein complex	0.999999999995738	-4.26173463406142e-12	13	0	0	63	11604
GO:0036452	ESCRT complex	0.999999999995738	-4.26173463406142e-12	13	0	0	63	11604
GO:1905354	exoribonuclease complex	0.999999999995738	-4.26173463406142e-12	13	0	0	63	11604
GO:0005814	centriole	0.999999999996015	-3.9848114655501e-12	16	0	0	63	11604
GO:0030496	midbody	0.999999999996015	-3.9848114655501e-12	16	0	0	63	11604
GO:0031312	extrinsic component of organelle membrane	0.999999999996015	-3.9848114655501e-12	16	0	0	63	11604
GO:0045178	basal part of cell	0.999999999996015	-3.9848114655501e-12	16	0	0	63	11604
GO:0044298	cell body membrane	0.999999999996015	-3.9848114655501e-12	16	0	0	63	11604
GO:0030286	dynein complex	0.999999999996015	-3.9848114655501e-12	16	0	0	63	11604
GO:0097546	ciliary base	0.999999999996015	-3.9848114655501e-12	16	0	0	63	11604
GO:0005732	small nucleolar ribonucleoprotein complex	0.999999999996015	-3.9848114655501e-12	16	0	0	63	11604
GO:0033178	proton-transporting two-sector ATPase complex, catalytic domain	0.999999999996015	-3.9848114655501e-12	16	0	0	63	11604
GO:0030687	preribosome, large subunit precursor	0.999999999996438	-3.56190333049884e-12	21	0	0	63	11604
GO:0000307	cyclin-dependent protein kinase holoenzyme complex	0.999999999996438	-3.56190333049884e-12	21	0	0	63	11604
GO:0032153	cell division site	0.999999999996438	-3.56190333049884e-12	21	0	0	63	11604
GO:1902562	H4 histone acetyltransferase complex	0.999999999996438	-3.56190333049884e-12	21	0	0	63	11604
GO:0016529	sarcoplasmic reticulum	0.999999999996438	-3.56190333049884e-12	21	0	0	63	11604
GO:0043596	nuclear replication fork	0.999999999996438	-3.56190333049884e-12	21	0	0	63	11604
GO:0051233	spindle midzone	0.999999999996438	-3.56190333049884e-12	21	0	0	63	11604
GO:0032155	cell division site part	0.999999999996438	-3.56190333049884e-12	21	0	0	63	11604
GO:0005746	mitochondrial respirasome	0.999999999996483	-3.51744635027776e-12	51	0	0	63	11604
GO:0015935	small ribosomal subunit	0.999999999996531	-3.46944369189395e-12	59	0	0	63	11604
GO:0030135	coated vesicle	0.999999999996531	-3.46944369189395e-12	59	0	0	63	11604
GO:0005604	basement membrane	0.999999999996776	-3.22376327840627e-12	27	0	0	63	11604
GO:0030134	COPII-coated ER to Golgi transport vesicle	0.999999999996776	-3.22376327840627e-12	27	0	0	63	11604
GO:0000781	chromosome, telomeric region	0.999999999996776	-3.22376327840627e-12	27	0	0	63	11604
GO:0000775	chromosome, centromeric region	0.999999999996865	-3.13521143275076e-12	68	0	0	63	11604
GO:1905369	endopeptidase complex	0.999999999997554	-2.44637905431687e-12	43	0	0	63	11604
GO:0005747	mitochondrial respiratory chain complex I	0.999999999997692	-2.30758136006589e-12	34	0	0	63	11604
GO:0045271	respiratory chain complex I	0.999999999997692	-2.30758136006589e-12	34	0	0	63	11604
GO:0000932	P-body	0.999999999997692	-2.30758136006589e-12	34	0	0	63	11604
GO:0030964	NADH dehydrogenase complex	0.999999999997692	-2.30758136006589e-12	34	0	0	63	11604
GO:0005794	Golgi apparatus	0.999999999997792	-2.20809031162528e-12	328	0	0	63	11604
GO:0008021	synaptic vesicle	0.999999999997816	-2.18369713327376e-12	42	0	0	63	11604
GO:0030532	small nuclear ribonucleoprotein complex	0.999999999997949	-2.05132017368718e-12	47	0	0	63	11604
GO:1902911	protein kinase complex	0.999999999997949	-2.05132017368718e-12	47	0	0	63	11604
GO:0098589	membrane region	0.999999999997949	-2.05132017368718e-12	47	0	0	63	11604
GO:0098857	membrane microdomain	0.999999999997949	-2.05132017368718e-12	47	0	0	63	11604
GO:0045121	membrane raft	0.999999999997949	-2.05132017368718e-12	47	0	0	63	11604
GO:0030120	vesicle coat	0.999999999998078	-1.92210314849357e-12	29	0	0	63	11604
GO:0070603	SWI/SNF superfamily-type complex	0.999999999998078	-1.92210314849357e-12	29	0	0	63	11604
GO:1904949	ATPase complex	0.999999999998078	-1.92210314849357e-12	29	0	0	63	11604
GO:0005684	U2-type spliceosomal complex	0.999999999998078	-1.92210314849357e-12	29	0	0	63	11604
GO:0000123	histone acetyltransferase complex	0.999999999998078	-1.92210314849357e-12	29	0	0	63	11604
GO:0044421	extracellular region part	0.999999999998154	-1.84629050893541e-12	342	0	0	63	11604
GO:0120114	Sm-like protein family complex	0.999999999998305	-1.69520187867349e-12	52	0	0	63	11604
GO:0005635	nuclear envelope	0.999999999998495	-1.50509767512255e-12	103	0	0	63	11604
GO:0000785	chromatin	0.999999999999017	-9.82790432862767e-13	185	0	0	63	11604
GO:0042175	nuclear outer membrane-endoplasmic reticulum membrane network	0.999999999999091	-9.08699968828108e-13	253	0	0	63	11604
GO:0061695	transferase complex, transferring phosphorus-containing groups	0.999999999999633	-3.67207312545693e-13	141	0	0	63	11604
GO:0005694	chromosome	0.999999999999662	-3.37552019820188e-13	421	0	0	63	11604
GO:0005924	cell-substrate adherens junction	0.999999999999944	-5.60765280659612e-14	19	0	0	63	11604
GO:0000118	histone deacetylase complex	0.999999999999944	-5.60765280659612e-14	19	0	0	63	11604
GO:0005925	focal adhesion	0.999999999999944	-5.60765280659612e-14	19	0	0	63	11604
GO:0097526	spliceosomal tri-snRNP complex	0.999999999999944	-5.60765280659612e-14	19	0	0	63	11604
GO:0048786	presynaptic active zone	0.999999999999944	-5.60765280659612e-14	19	0	0	63	11604
GO:0033177	proton-transporting two-sector ATPase complex, proton-transporting domain	0.999999999999944	-5.60765280659612e-14	19	0	0	63	11604
GO:0046540	U4/U6 x U5 tri-snRNP complex	0.999999999999944	-5.60765280659612e-14	19	0	0	63	11604
GO:0005758	mitochondrial intermembrane space	0.999999999999944	-5.60765280659612e-14	19	0	0	63	11604
GO:0031970	organelle envelope lumen	0.999999999999944	-5.60765280659612e-14	19	0	0	63	11604
GO:0031674	I band	0.999999999999944	-5.60765280659612e-14	19	0	0	63	11604
GO:0031594	neuromuscular junction	0.999999999999944	-5.60765280659612e-14	19	0	0	63	11604
GO:0005882	intermediate filament	0.999999999999944	-5.60765280659612e-14	19	0	0	63	11604
GO:0005575	cellular_component	1	0	11604	63	1	63	11604	192039,173007,176910,186172,190848,186926,186686,175476,181798,187915,177024,188299,191815,191862,175683,174909,183433,182796,185719,180037,3565938,6418837,186007,172914,171872,172107,183253,183643,182733,182701,173494,181797,183699,180711,185658,190605,184061,190344,175934,180325,176124,184175,175527,186353,246019,183002,182302,174302,192041,185700,187578,182292,183203,184734,190442,189817,179257,191954,191656,175219,190854,177921,187444	str-229,hmr-1,lgc-33,srv-9,srz-54,nas-19,srv-21,alkb-8,6R55.2,R160.6,tftc-1,sru-44,srd-32,srh-51,klp-6,tiar-2,vps-50,C18G1.6,kvs-3,ech-1.1,oac-2,lgc-24,clec-33,mgl-2,mek-2,F21F3.2,C36B7.1,cil-1,nhr-124,oac-4,T13B5.9,4R79.2,srt-16,F14H12.6,nas-28,Y71H2AM.2,F01E11.3,sre-42,let-765,mdt-17,npr-17,F08C6.5,unc-103,F56A4.10,plx-1,C29E4.10,C06C3.3,sre-2,str-238,F43C11.6,srxa-8,stdh-3,dmd-11,srw-72,Y60C6A.1,frpr-19,sup-37,srj-57,gcy-34,tag-266,sri-69,unc-43,M04D8.5
root	NA	1	0	11604	63	1	63	11604	186007,172914,171872,172107,183253,191815,191862,175683,174909,183433,182796,6418837,3565938,180037,185719,186926,186686,175476,181798,187915,188299,177024,173007,192039,176910,190848,186172,175219,191656,191954,190854,177921,187444,185700,187578,182292,183203,184734,190442,189817,179257,176124,184175,175527,186353,183002,182302,246019,174302,192041,183643,182701,173494,181797,183699,182733,180711,185658,184061,190605,175934,190344,180325	clec-33,mgl-2,mek-2,F21F3.2,C36B7.1,srd-32,srh-51,klp-6,tiar-2,vps-50,C18G1.6,lgc-24,oac-2,ech-1.1,kvs-3,nas-19,srv-21,alkb-8,6R55.2,R160.6,sru-44,tftc-1,hmr-1,str-229,lgc-33,srz-54,srv-9,tag-266,gcy-34,srj-57,sri-69,unc-43,M04D8.5,F43C11.6,srxa-8,stdh-3,dmd-11,srw-72,Y60C6A.1,frpr-19,sup-37,npr-17,F08C6.5,unc-103,F56A4.10,C29E4.10,C06C3.3,plx-1,sre-2,str-238,cil-1,oac-4,T13B5.9,4R79.2,srt-16,nhr-124,F14H12.6,nas-28,F01E11.3,Y71H2AM.2,let-765,sre-42,mdt-17
GO:0032809	neuronal cell body membrane	1.00000000000017	1.73988756146398e-13	14	0	0	63	11604
GO:0030665	clathrin-coated vesicle membrane	1.00000000000017	1.73988756146398e-13	14	0	0	63	11604
GO:0032806	carboxy-terminal domain protein kinase complex	1.00000000000017	1.73988756146398e-13	14	0	0	63	11604
GO:0034399	nuclear periphery	1.00000000000017	1.73988756146398e-13	14	0	0	63	11604
GO:0005839	proteasome core complex	1.00000000000017	1.73988756146398e-13	14	0	0	63	11604
GO:0098878	neurotransmitter receptor complex	1.00000000000017	1.73988756146398e-13	14	0	0	63	11604
GO:0055038	recycling endosome membrane	1.00000000000017	1.73988756146398e-13	14	0	0	63	11604
GO:0030125	clathrin vesicle coat	1.00000000000017	1.73988756146398e-13	14	0	0	63	11604
GO:0000152	nuclear ubiquitin ligase complex	1.00000000000017	1.73988756146398e-13	14	0	0	63	11604
GO:0030992	intraciliary transport particle B	1.00000000000017	1.73988756146398e-13	14	0	0	63	11604
GO:0012507	ER to Golgi transport vesicle membrane	1.00000000000017	1.73988756146398e-13	14	0	0	63	11604
GO:0042579	microbody	1.00000000000058	5.79529805369858e-13	65	0	0	63	11604
GO:0030176	integral component of endoplasmic reticulum membrane	1.00000000000058	5.79529805369858e-13	65	0	0	63	11604
GO:0005777	peroxisome	1.00000000000058	5.79529805369858e-13	65	0	0	63	11604
GO:0005615	extracellular space	1.00000000000105	1.05135951803714e-12	301	0	0	63	11604
GO:0044432	endoplasmic reticulum part	1.00000000000123	1.23218301561375e-12	285	0	0	63	11604
GO:0000777	condensed chromosome kinetochore	1.0000000000014	1.40023922812135e-12	35	0	0	63	11604
GO:0032040	small-subunit processome	1.0000000000014	1.40023922812135e-12	35	0	0	63	11604
GO:0030055	cell-substrate junction	1.0000000000014	1.40023922812135e-12	35	0	0	63	11604
GO:0055029	nuclear DNA-directed RNA polymerase complex	1.00000000000154	1.53514668715644e-12	74	0	0	63	11604
GO:0098552	side of membrane	1.00000000000162	1.61560096520376e-12	94	0	0	63	11604
GO:1990204	oxidoreductase complex	1.00000000000228	2.28192904187753e-12	64	0	0	63	11604
GO:0043189	H4/H2A histone acetyltransferase complex	1.00000000000265	2.6478689444604e-12	15	0	0	63	11604
GO:0005844	polysome	1.00000000000265	2.6478689444604e-12	15	0	0	63	11604
GO:0005852	eukaryotic translation initiation factor 3 complex	1.00000000000265	2.6478689444604e-12	15	0	0	63	11604
GO:0005818	aster	1.00000000000265	2.6478689444604e-12	15	0	0	63	11604
GO:0000795	synaptonemal complex	1.00000000000265	2.6478689444604e-12	15	0	0	63	11604
GO:0030056	hemidesmosome	1.00000000000265	2.6478689444604e-12	15	0	0	63	11604
GO:0035267	NuA4 histone acetyltransferase complex	1.00000000000265	2.6478689444604e-12	15	0	0	63	11604
GO:0005791	rough endoplasmic reticulum	1.00000000000265	2.6478689444604e-12	15	0	0	63	11604
GO:0099086	synaptonemal structure	1.00000000000265	2.6478689444604e-12	15	0	0	63	11604
GO:0030131	clathrin adaptor complex	1.00000000000265	2.6478689444604e-12	15	0	0	63	11604
GO:0044431	Golgi apparatus part	1.00000000000303	3.02895501332906e-12	232	0	0	63	11604
GO:0044427	chromosomal part	1.00000000000314	3.13655098336656e-12	339	0	0	63	11604
GO:0044445	cytosolic part	1.00000000000336	3.35820442128704e-12	127	0	0	63	11604
GO:0016323	basolateral plasma membrane	1.00000000000345	3.44652224323255e-12	46	0	0	63	11604
GO:0097525	spliceosomal snRNP complex	1.00000000000345	3.44652224323255e-12	46	0	0	63	11604
GO:0070382	exocytic vesicle	1.00000000000345	3.44652224323255e-12	46	0	0	63	11604
GO:0031461	cullin-RING ubiquitin ligase complex	1.00000000000377	3.76916261179526e-12	70	0	0	63	11604
GO:0030684	preribosome	1.00000000000377	3.76916261179526e-12	70	0	0	63	11604
GO:0098791	Golgi subcompartment	1.00000000000377	3.76916261179526e-12	70	0	0	63	11604
GO:0019866	organelle inner membrane	1.00000000000396	3.96010015771065e-12	181	0	0	63	11604
GO:0005643	nuclear pore	1.00000000000407	4.07419382531607e-12	37	0	0	63	11604
GO:0031248	protein acetyltransferase complex	1.00000000000407	4.07419382531607e-12	37	0	0	63	11604
GO:0030662	coated vesicle membrane	1.00000000000407	4.07419382531607e-12	37	0	0	63	11604
GO:1902493	acetyltransferase complex	1.00000000000407	4.07419382531607e-12	37	0	0	63	11604
GO:0032993	protein-DNA complex	1.00000000000534	5.3442292088349e-12	93	0	0	63	11604
GO:0044455	mitochondrial membrane part	1.00000000000536	5.36246932014963e-12	126	0	0	63	11604
GO:0031227	intrinsic component of endoplasmic reticulum membrane	1.00000000000563	5.63098827261448e-12	67	0	0	63	11604
GO:0031234	extrinsic component of cytoplasmic side of plasma membrane	1.00000000000563	5.63098827261448e-12	67	0	0	63	11604
GO:0005813	centrosome	1.00000000000609	6.09218684457392e-12	81	0	0	63	11604
GO:0015934	large ribosomal subunit	1.00000000000609	6.09218684457392e-12	81	0	0	63	11604
GO:0030659	cytoplasmic vesicle membrane	1.00000000000609	6.09218684457392e-12	81	0	0	63	11604
GO:0012506	vesicle membrane	1.00000000000609	6.09218684457392e-12	81	0	0	63	11604
GO:0005730	nucleolus	1.00000000000638	6.3752017472502e-12	161	0	0	63	11604
GO:0000428	DNA-directed RNA polymerase complex	1.00000000000689	6.8910016366522e-12	75	0	0	63	11604
GO:0044449	contractile fiber part	1.00000000000953	9.52935914677572e-12	147	0	0	63	11604
GO:1902494	catalytic complex	1.00000000000963	9.63259617519052e-12	622	0	0	63	11604
GO:0070469	respirasome	1.00000000001009	1.0089233378124e-11	55	0	0	63	11604
GO:1905368	peptidase complex	1.00000000001009	1.0089233378124e-11	55	0	0	63	11604
GO:0034708	methyltransferase complex	1.00000000001151	1.15058099206644e-11	33	0	0	63	11604
GO:0016604	nuclear body	1.00000000001151	1.15058099206644e-11	33	0	0	63	11604
GO:0019867	outer membrane	1.00000000001151	1.15058099206644e-11	33	0	0	63	11604
GO:0031968	organelle outer membrane	1.00000000001151	1.15058099206644e-11	33	0	0	63	11604
GO:0031430	M band	1.00000000001219	1.21915888582821e-11	32	0	0	63	11604
GO:0031301	integral component of organelle membrane	1.00000000001306	1.30581369598472e-11	132	0	0	63	11604
GO:0005789	endoplasmic reticulum membrane	1.00000000001508	1.50758292160455e-11	248	0	0	63	11604
GO:0000776	kinetochore	1.00000000001712	1.71165268232103e-11	54	0	0	63	11604
GO:0030136	clathrin-coated vesicle	1.00000000002313	2.31339708680022e-11	23	0	0	63	11604
GO:0031304	intrinsic component of mitochondrial inner membrane	1.00000000002313	2.31339708680022e-11	23	0	0	63	11604
GO:0005876	spindle microtubule	1.00000000002313	2.31339708680022e-11	23	0	0	63	11604
GO:0016528	sarcoplasm	1.00000000002313	2.31339708680022e-11	23	0	0	63	11604
