TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
R-CEL-8875878	MET promotes cell motility	1.00000000000298	2.97586817355128e-12	14	0	0	117	3154
R-CEL-174417	Telomere C-strand (Lagging Strand) Synthesis	1.00000000000298	2.97586817355128e-12	14	0	0	117	3154
R-CEL-445717	Aquaporin-mediated transport	1.00000000000298	2.97586817355128e-12	14	0	0	117	3154
R-CEL-3371453	Regulation of HSF1-mediated heat shock response	1.00000000000298	2.97586817355128e-12	14	0	0	117	3154
R-CEL-5654741	Signaling by FGFR3	1.00000000000298	2.97586817355128e-12	14	0	0	117	3154
R-CEL-180786	Extension of Telomeres	1.00000000000298	2.97586817355128e-12	14	0	0	117	3154
R-CEL-157579	Telomere Maintenance	1.00000000000298	2.97586817355128e-12	14	0	0	117	3154
R-CEL-373752	Netrin-1 signaling	1.00000000000298	2.97586817355128e-12	14	0	0	117	3154
R-CEL-3108232	SUMO E3 ligases SUMOylate target proteins	1.00000000000298	2.97586817355128e-12	14	0	0	117	3154
R-CEL-429914	Deadenylation-dependent mRNA decay	1.00000000000298	2.97586817355128e-12	14	0	0	117	3154
R-CEL-1971475	A tetrasaccharide linker sequence is required for GAG synthesis	1.00000000000298	2.97586817355128e-12	14	0	0	117	3154
R-CEL-499943	Synthesis and interconversion of nucleotide di- and triphosphates	1.00000000000298	2.97586817355128e-12	14	0	0	117	3154
R-CEL-1538133	G0 and Early G1	1.00000000000298	2.97586817355128e-12	14	0	0	117	3154
R-CEL-73886	Chromosome Maintenance	1.00000000000298	2.97586817355128e-12	14	0	0	117	3154
R-CEL-977443	GABA receptor activation	1.00000000000298	2.97586817355128e-12	14	0	0	117	3154
R-CEL-68884	Mitotic Telophase/Cytokinesis	1.00000000000298	2.97586817355128e-12	14	0	0	117	3154
R-CEL-2426168	Activation of gene expression by SREBF (SREBP)	1.00000000000298	2.97586817355128e-12	14	0	0	117	3154
R-CEL-432040	Vasopressin regulates renal water homeostasis via Aquaporins	1.000000000003	3.0041695196952e-12	11	0	0	117	3154
R-CEL-174411	Polymerase switching on the C-strand of the telomere	1.000000000003	3.0041695196952e-12	11	0	0	117	3154
R-CEL-69109	Leading Strand Synthesis	1.000000000003	3.0041695196952e-12	11	0	0	117	3154
R-CEL-8849471	PTK6 Regulates RHO GTPases, RAS GTPase and MAP kinases	1.000000000003	3.0041695196952e-12	11	0	0	117	3154
R-CEL-977444	GABA B receptor activation	1.000000000003	3.0041695196952e-12	11	0	0	117	3154
R-CEL-418885	DCC mediated attractive signaling	1.000000000003	3.0041695196952e-12	11	0	0	117	3154
R-CEL-5673000	RAF activation	1.000000000003	3.0041695196952e-12	11	0	0	117	3154
R-CEL-111996	Ca-dependent events	1.000000000003	3.0041695196952e-12	11	0	0	117	3154
R-CEL-3238698	WNT ligand biogenesis and trafficking	1.000000000003	3.0041695196952e-12	11	0	0	117	3154
R-CEL-5661270	Catabolism of glucuronate to xylulose-5-phosphate	1.000000000003	3.0041695196952e-12	11	0	0	117	3154
R-CEL-69091	Polymerase switching	1.000000000003	3.0041695196952e-12	11	0	0	117	3154
R-CEL-112313	Neurotransmitter uptake and Metabolism In Glial Cells	1.000000000003	3.0041695196952e-12	11	0	0	117	3154
R-CEL-450321	JNK (c-Jun kinases) phosphorylation and  activation mediated by activated human TAK1	1.000000000003	3.0041695196952e-12	11	0	0	117	3154
R-CEL-210455	Astrocytic Glutamate-Glutamine Uptake And Metabolism	1.000000000003	3.0041695196952e-12	11	0	0	117	3154
R-CEL-70221	Glycogen breakdown (glycogenolysis)	1.000000000003	3.0041695196952e-12	11	0	0	117	3154
R-CEL-111997	CaM pathway	1.000000000003	3.0041695196952e-12	11	0	0	117	3154
R-CEL-991365	Activation of GABAB receptors	1.000000000003	3.0041695196952e-12	11	0	0	117	3154
R-CEL-3928664	Ephrin signaling	1.000000000003	3.0041695196952e-12	11	0	0	117	3154
R-CEL-430039	mRNA decay by 5' to 3' exoribonuclease	1.000000000003	3.0041695196952e-12	11	0	0	117	3154
R-CEL-425561	Sodium/Calcium exchangers	1.000000000003	3.0041695196952e-12	11	0	0	117	3154
R-CEL-111933	Calmodulin induced events	1.000000000003	3.0041695196952e-12	11	0	0	117	3154
R-CEL-3928662	EPHB-mediated forward signaling	1.000000000003	3.0041695196952e-12	11	0	0	117	3154
R-CEL-8848021	Signaling by PTK6	1.00000000000315	3.14745186309739e-12	16	0	0	117	3154
R-CEL-375280	Amine ligand-binding receptors	1.00000000000315	3.14745186309739e-12	16	0	0	117	3154
R-CEL-112040	G-protein mediated events	1.00000000000315	3.14745186309739e-12	16	0	0	117	3154
R-CEL-418594	G alpha (i) signalling events	1.00000000000315	3.14745186309739e-12	16	0	0	117	3154
R-CEL-425410	Metal ion SLC transporters	1.00000000000315	3.14745186309739e-12	16	0	0	117	3154
R-CEL-5663213	RHO GTPases Activate WASPs and WAVEs	1.00000000000315	3.14745186309739e-12	16	0	0	117	3154
R-CEL-6806667	Metabolism of fat-soluble vitamins	1.00000000000315	3.14745186309739e-12	16	0	0	117	3154
R-CEL-2990846	SUMOylation	1.00000000000315	3.14745186309739e-12	16	0	0	117	3154
R-CEL-5607763	CLEC7A (Dectin-1) induces NFAT activation	1.00000000000326	3.26085428182239e-12	4	0	0	117	3154
R-CEL-1237112	Methionine salvage pathway	1.00000000000326	3.26085428182239e-12	4	0	0	117	3154
R-CEL-428890	Role of Abl in Robo-Slit signaling	1.00000000000326	3.26085428182239e-12	4	0	0	117	3154
R-CEL-418457	cGMP effects	1.00000000000326	3.26085428182239e-12	4	0	0	117	3154
R-CEL-392154	Nitric oxide stimulates guanylate cyclase	1.00000000000326	3.26085428182239e-12	4	0	0	117	3154
R-CEL-376176	Signaling by Robo receptor	1.00000000000326	3.26085428182239e-12	4	0	0	117	3154
R-CEL-196819	Vitamin B1 (thiamin) metabolism	1.00000000000326	3.26085428182239e-12	4	0	0	117	3154
R-CEL-1296052	Ca2+ activated K+ channels	1.00000000000326	3.26085428182239e-12	4	0	0	117	3154
R-CEL-5693548	Sensing of DNA Double Strand Breaks	1.00000000000326	3.26085428182239e-12	4	0	0	117	3154
R-CEL-380615	Serotonin clearance from the synaptic cleft	1.00000000000326	3.26085428182239e-12	4	0	0	117	3154
R-CEL-265473	Trafficking of dietary sterols	1.00000000000326	3.26085428182239e-12	4	0	0	117	3154
R-CEL-1250347	SHC1 events in ERBB4 signaling	1.00000000000326	3.26085428182239e-12	4	0	0	117	3154
R-CEL-3928665	EPH-ephrin mediated repulsion of cells	1.00000000000326	3.26085428182239e-12	4	0	0	117	3154
R-CEL-110373	Resolution of AP sites via the multiple-nucleotide patch replacement pathway	1.00000000000326	3.26085428182239e-12	4	0	0	117	3154
R-CEL-210746	Regulation of gene expression in endocrine-committed (NEUROG3+) progenitor cells	1.00000000000326	3.26085428182239e-12	4	0	0	117	3154
R-CEL-8875513	MET interacts with TNS proteins	1.00000000000326	3.26085428182239e-12	4	0	0	117	3154
R-CEL-77352	Beta oxidation of butanoyl-CoA to acetyl-CoA	1.00000000000326	3.26085428182239e-12	4	0	0	117	3154
R-CEL-389359	CD28 dependent Vav1 pathway	1.00000000000326	3.26085428182239e-12	4	0	0	117	3154
R-CEL-168643	Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways	1.00000000000326	3.26085428182239e-12	4	0	0	117	3154
R-CEL-1638074	Keratan sulfate/keratin metabolism	1.00000000000326	3.26085428182239e-12	4	0	0	117	3154
R-CEL-390666	Serotonin receptors	1.00000000000326	3.26085428182239e-12	4	0	0	117	3154
R-CEL-74749	Signal attenuation	1.00000000000326	3.26085428182239e-12	4	0	0	117	3154
R-CEL-3215018	Processing and activation of SUMO	1.00000000000326	3.26085428182239e-12	4	0	0	117	3154
R-CEL-6803157	Antimicrobial peptides	1.00000000000326	3.26085428182239e-12	4	0	0	117	3154
R-CEL-2559586	DNA Damage/Telomere Stress Induced Senescence	1.00000000000326	3.26085428182239e-12	4	0	0	117	3154
R-CEL-70370	Galactose catabolism	1.00000000000326	3.26085428182239e-12	4	0	0	117	3154
R-CEL-112409	RAF-independent MAPK1/3 activation	1.00000000000326	3.26085428182239e-12	4	0	0	117	3154
R-CEL-2408522	Selenoamino acid metabolism	1.00000000000326	3.26085428182239e-12	4	0	0	117	3154
R-CEL-5576886	Phase 4 - resting membrane potential	1.00000000000326	3.26085428182239e-12	4	0	0	117	3154
R-CEL-201688	WNT mediated activation of DVL	1.00000000000326	3.26085428182239e-12	4	0	0	117	3154
R-CEL-5666185	RHO GTPases Activate Rhotekin and Rhophilins	1.00000000000326	3.26085428182239e-12	4	0	0	117	3154
R-CEL-5654733	Negative regulation of FGFR4 signaling	1.00000000000326	3.26085428182239e-12	4	0	0	117	3154
R-CEL-2408508	Metabolism of ingested SeMet, Sec, MeSec into H2Se	1.00000000000326	3.26085428182239e-12	4	0	0	117	3154
R-CEL-964975	Vitamins B6 activation to pyridoxal phosphate	1.00000000000326	3.26085428182239e-12	4	0	0	117	3154
R-CEL-209931	Serotonin and melatonin biosynthesis	1.00000000000326	3.26085428182239e-12	4	0	0	117	3154
R-CEL-2161522	Abacavir transport and metabolism	1.00000000000326	3.26085428182239e-12	4	0	0	117	3154
R-CEL-2024101	CS/DS degradation	1.00000000000326	3.26085428182239e-12	4	0	0	117	3154
R-CEL-8937144	Aryl hydrocarbon receptor signalling	1.00000000000326	3.26085428182239e-12	4	0	0	117	3154
R-CEL-71384	Ethanol oxidation	1.00000000000326	3.26085428182239e-12	4	0	0	117	3154
R-CEL-5621575	CD209 (DC-SIGN) signaling	1.00000000000326	3.26085428182239e-12	4	0	0	117	3154
R-CEL-6811555	PI5P Regulates TP53 Acetylation	1.00000000000326	3.26085428182239e-12	4	0	0	117	3154
R-CEL-2871809	FCERI mediated Ca+2 mobilization	1.00000000000326	3.26085428182239e-12	4	0	0	117	3154
R-CEL-170660	Adenylate cyclase activating pathway	1.00000000000326	3.26085428182239e-12	4	0	0	117	3154
R-CEL-435368	Zinc efflux and compartmentalization by the SLC30 family	1.00000000000326	3.26085428182239e-12	4	0	0	117	3154
R-CEL-2142845	Hyaluronan metabolism	1.00000000000326	3.26085428182239e-12	4	0	0	117	3154
R-CEL-212676	Dopamine Neurotransmitter Release Cycle	1.00000000000326	3.26085428182239e-12	4	0	0	117	3154
R-CEL-6804760	Regulation of TP53 Activity through Methylation	1.00000000000326	3.26085428182239e-12	4	0	0	117	3154
R-CEL-70921	Histidine catabolism	1.00000000000326	3.26085428182239e-12	4	0	0	117	3154
R-CEL-2029480	Fcgamma receptor (FCGR) dependent phagocytosis	1.00000000000385	3.85317685211807e-12	29	0	0	117	3154
R-CEL-75067	Processing of Capped Intronless Pre-mRNA	1.00000000000398	3.9786695880693e-12	21	0	0	117	3154
R-CEL-1483191	Synthesis of PC	1.00000000000398	3.9786695880693e-12	21	0	0	117	3154
R-CEL-418555	G alpha (s) signalling events	1.00000000000398	3.9786695880693e-12	21	0	0	117	3154
R-CEL-5675221	Negative regulation of MAPK pathway	1.00000000000398	3.9786695880693e-12	21	0	0	117	3154
R-CEL-211897	Cytochrome P450 - arranged by substrate type	1.00000000000407	4.06780037999771e-12	26	0	0	117	3154
R-CEL-113510	E2F mediated regulation of DNA replication	1.00000000000407	4.06780037999771e-12	26	0	0	117	3154
R-CEL-8852135	Protein ubiquitination	1.00000000000434	4.34429547502948e-12	22	0	0	117	3154
R-CEL-1169410	Antiviral mechanism by IFN-stimulated genes	1.00000000000434	4.34429547502948e-12	22	0	0	117	3154
R-CEL-1638091	Heparan sulfate/heparin (HS-GAG) metabolism	1.00000000000434	4.34429547502948e-12	22	0	0	117	3154
R-CEL-1169408	ISG15 antiviral mechanism	1.00000000000434	4.34429547502948e-12	22	0	0	117	3154
R-CEL-8866652	Synthesis of active ubiquitin: roles of E1 and E2 enzymes	1.00000000000434	4.34429547502948e-12	22	0	0	117	3154
R-CEL-352230	Amino acid transport across the plasma membrane	1.00000000000434	4.34429547502948e-12	22	0	0	117	3154
R-CEL-1660662	Glycosphingolipid metabolism	1.00000000000434	4.34429547502948e-12	22	0	0	117	3154
R-CEL-77595	Processing of Intronless Pre-mRNAs	1.00000000000437	4.37083500447031e-12	20	0	0	117	3154
R-CEL-193704	p75 NTR receptor-mediated signalling	1.00000000000437	4.37083500447031e-12	20	0	0	117	3154
R-CEL-1482839	Acyl chain remodelling of PE	1.00000000000437	4.37083500447031e-12	20	0	0	117	3154
R-CEL-373760	L1CAM interactions	1.00000000000437	4.37083500447031e-12	20	0	0	117	3154
R-CEL-2980766	Nuclear Envelope Breakdown	1.00000000000437	4.37083500447031e-12	20	0	0	117	3154
R-CEL-727802	Transport of nucleotide sugars	1.00000000000465	4.64643086791172e-12	10	0	0	117	3154
R-CEL-69002	DNA Replication Pre-Initiation	1.00000000000465	4.64643086791172e-12	10	0	0	117	3154
R-CEL-194223	HDL-mediated lipid transport	1.00000000000465	4.64643086791172e-12	10	0	0	117	3154
R-CEL-68874	M/G1 Transition	1.00000000000465	4.64643086791172e-12	10	0	0	117	3154
R-CEL-69183	Processive synthesis on the lagging strand	1.00000000000465	4.64643086791172e-12	10	0	0	117	3154
R-CEL-5654727	Negative regulation of FGFR2 signaling	1.00000000000465	4.64643086791172e-12	10	0	0	117	3154
R-CEL-5696394	DNA Damage Recognition in GG-NER	1.00000000000465	4.64643086791172e-12	10	0	0	117	3154
R-CEL-2132295	MHC class II antigen presentation	1.00000000000465	4.64643086791172e-12	10	0	0	117	3154
R-CEL-8866904	Negative regulation of activity of TFAP2 (AP-2) family transcription factors	1.00000000000465	4.64643086791172e-12	10	0	0	117	3154
R-CEL-5689896	Ovarian tumor domain proteases	1.00000000000465	4.64643086791172e-12	10	0	0	117	3154
R-CEL-74259	Purine catabolism	1.00000000000465	4.64643086791172e-12	10	0	0	117	3154
R-CEL-202733	Cell surface interactions at the vascular wall	1.00000000000465	4.64643086791172e-12	10	0	0	117	3154
R-CEL-5620922	BBSome-mediated cargo-targeting to cilium	1.00000000000465	4.64643086791172e-12	10	0	0	117	3154
R-CEL-435354	Zinc transporters	1.00000000000465	4.64643086791172e-12	10	0	0	117	3154
R-CEL-5654736	Signaling by FGFR1	1.00000000000465	4.64643086791172e-12	10	0	0	117	3154
R-CEL-71064	Lysine catabolism	1.00000000000465	4.64643086791172e-12	10	0	0	117	3154
R-CEL-6791312	TP53 Regulates Transcription of Cell Cycle Genes	1.00000000000465	4.64643086791172e-12	10	0	0	117	3154
R-CEL-8866907	Activation of the TFAP2 (AP-2) family of transcription factors	1.00000000000465	4.64643086791172e-12	10	0	0	117	3154
R-CEL-418360	Platelet calcium homeostasis	1.00000000000465	4.64643086791172e-12	10	0	0	117	3154
R-CEL-5654732	Negative regulation of FGFR3 signaling	1.00000000000465	4.64643086791172e-12	10	0	0	117	3154
R-CEL-2467813	Separation of Sister Chromatids	1.00000000000465	4.64643086791172e-12	10	0	0	117	3154
R-CEL-112311	Neurotransmitter Clearance In The Synaptic Cleft	1.00000000000465	4.64643086791172e-12	10	0	0	117	3154
R-CEL-5621481	C-type lectin receptors (CLRs)	1.00000000000465	4.64643086791172e-12	10	0	0	117	3154
R-CEL-1482788	Acyl chain remodelling of PC	1.00000000000465	4.65029477215818e-12	25	0	0	117	3154
R-CEL-1236394	Signaling by ERBB4	1.00000000000465	4.65029477215818e-12	25	0	0	117	3154
R-CEL-5654738	Signaling by FGFR2	1.00000000000549	5.49304496440047e-12	33	0	0	117	3154
R-CEL-1299344	TWIK-related spinal cord K+ channel (TRESK)	1.00000000000643	6.42540939400625e-12	37	0	0	117	3154
R-CEL-975298	Ligand-gated ion channel transport	1.00000000000643	6.42540939400625e-12	37	0	0	117	3154
R-CEL-425397	Transport of vitamins, nucleosides, and related molecules	1.00000000000695	6.95253831007754e-12	30	0	0	117	3154
R-CEL-6806834	Signaling by MET	1.00000000000695	6.95253831007754e-12	30	0	0	117	3154
R-CEL-500792	GPCR ligand binding	1.00000000000695	6.95253831007754e-12	30	0	0	117	3154
R-CEL-5620924	Intraflagellar transport	1.00000000000695	6.95253831007754e-12	30	0	0	117	3154
R-CEL-69202	Cyclin E associated events during G1/S transition	1.00000000000709	7.08564967402429e-12	24	0	0	117	3154
R-CEL-69656	Cyclin A:Cdk2-associated events at S phase entry	1.00000000000709	7.08564967402429e-12	24	0	0	117	3154
R-CEL-2029482	Regulation of actin dynamics for phagocytic cup formation	1.00000000000709	7.08564967402429e-12	24	0	0	117	3154
R-CEL-1483249	Inositol phosphate metabolism	1.00000000000709	7.08564967402429e-12	24	0	0	117	3154
R-CEL-913531	Interferon Signaling	1.00000000000709	7.08564967402429e-12	24	0	0	117	3154
R-CEL-422356	Regulation of insulin secretion	1.00000000000709	7.08564967402429e-12	24	0	0	117	3154
R-CEL-450294	MAP kinase activation in TLR cascade	1.00000000000709	7.08564967402429e-12	24	0	0	117	3154
R-CEL-187577	SCF(Skp2)-mediated degradation of p27/p21	1.00000000000709	7.08564967402429e-12	24	0	0	117	3154
R-CEL-168164	Toll Like Receptor 3 (TLR3) Cascade	1.00000000000726	7.25795228448095e-12	28	0	0	117	3154
R-CEL-2187338	Visual phototransduction	1.00000000000726	7.25795228448095e-12	28	0	0	117	3154
R-CEL-166166	MyD88-independent TLR3/TLR4 cascade	1.00000000000726	7.25795228448095e-12	28	0	0	117	3154
R-CEL-69481	G2/M Checkpoints	1.00000000000726	7.25795228448095e-12	28	0	0	117	3154
R-CEL-937061	TRIF-mediated TLR3/TLR4 signaling	1.00000000000726	7.25795228448095e-12	28	0	0	117	3154
R-CEL-72187	mRNA 3'-end processing	1.00000000000792	7.92206984483031e-12	47	0	0	117	3154
R-CEL-73856	RNA Polymerase II Transcription Termination	1.00000000000792	7.92206984483031e-12	47	0	0	117	3154
R-CEL-109688	Cleavage of Growing Transcript in the Termination Region	1.00000000000792	7.92206984483031e-12	47	0	0	117	3154
R-CEL-170968	Frs2-mediated activation	1.00000000000887	8.87203965495866e-12	52	0	0	117	3154
R-CEL-5578749	Transcriptional regulation by small RNAs	1.00000000000887	8.87203965495866e-12	52	0	0	117	3154
R-CEL-6788656	Histidine, lysine, phenylalanine, tyrosine, proline and tryptophan catabolism	1.00000000000889	8.88719386546571e-12	38	0	0	117	3154
R-CEL-72165	mRNA Splicing - Minor Pathway	1.00000000000889	8.88892806889298e-12	46	0	0	117	3154
R-CEL-425366	Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds	1.00000000000922	9.22143390100108e-12	45	0	0	117	3154
R-CEL-190236	Signaling by FGFR	1.00000000000994	9.94156347908861e-12	34	0	0	117	3154
R-CEL-3214858	RMTs methylate histone arginines	1.00000000000994	9.94156347908861e-12	34	0	0	117	3154
R-CEL-4839726	Chromatin organization	1.00000000001006	1.00608699634571e-11	42	0	0	117	3154
R-CEL-3247509	Chromatin modifying enzymes	1.00000000001006	1.00608699634571e-11	42	0	0	117	3154
R-CEL-73923	Lipid digestion, mobilization, and transport	1.00000000001018	1.01846607347e-11	35	0	0	117	3154
R-CEL-112314	Neurotransmitter Receptor Binding And Downstream Transmission In The  Postsynaptic Cell	1.00000000001067	1.06692453700549e-11	44	0	0	117	3154
R-CEL-163685	Integration of energy metabolism	1.00000000001067	1.06692453700549e-11	44	0	0	117	3154
R-CEL-451927	Interleukin-2 signaling	1.00000000001083	1.08309877664299e-11	50	0	0	117	3154
R-CEL-195258	RHO GTPase Effectors	1.00000000001083	1.08309877664299e-11	50	0	0	117	3154
R-CEL-5684996	MAPK1/MAPK3 signaling	1.00000000001083	1.08309877664299e-11	50	0	0	117	3154
R-CEL-194840	Rho GTPase cycle	1.00000000001083	1.08309877664299e-11	50	0	0	117	3154
R-CEL-1296071	Potassium Channels	1.00000000001083	1.08309877664299e-11	50	0	0	117	3154
R-CEL-72695	Formation of the ternary complex, and subsequently, the 43S complex	1.00000000001083	1.08309877664299e-11	50	0	0	117	3154
R-CEL-2586552	Signaling by Leptin	1.00000000001083	1.08309877664299e-11	50	0	0	117	3154
R-CEL-2299718	Condensation of Prophase Chromosomes	1.00000000001083	1.08309877664299e-11	50	0	0	117	3154
R-CEL-2559580	Oxidative Stress Induced Senescence	1.00000000001096	1.09615967869396e-11	58	0	0	117	3154
R-CEL-72702	Ribosomal scanning and start codon recognition	1.00000000001096	1.09615967869396e-11	58	0	0	117	3154
R-CEL-187687	Signalling to ERKs	1.00000000001096	1.09615967869396e-11	58	0	0	117	3154
R-CEL-166054	Activated TLR4 signalling	1.00000000001125	1.12530588238318e-11	31	0	0	117	3154
R-CEL-975871	MyD88 cascade initiated on plasma membrane	1.00000000001125	1.12530588238318e-11	31	0	0	117	3154
R-CEL-166058	MyD88:Mal cascade initiated on plasma membrane	1.00000000001125	1.12530588238318e-11	31	0	0	117	3154
R-CEL-975138	TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation	1.00000000001125	1.12530588238318e-11	31	0	0	117	3154
R-CEL-168142	Toll Like Receptor 10 (TLR10) Cascade	1.00000000001125	1.12530588238318e-11	31	0	0	117	3154
R-CEL-168138	Toll Like Receptor 9 (TLR9) Cascade	1.00000000001125	1.12530588238318e-11	31	0	0	117	3154
R-CEL-168176	Toll Like Receptor 5 (TLR5) Cascade	1.00000000001125	1.12530588238318e-11	31	0	0	117	3154
R-CEL-168179	Toll Like Receptor TLR1:TLR2 Cascade	1.00000000001125	1.12530588238318e-11	31	0	0	117	3154
R-CEL-168181	Toll Like Receptor 7/8 (TLR7/8) Cascade	1.00000000001125	1.12530588238318e-11	31	0	0	117	3154
R-CEL-181438	Toll Like Receptor 2 (TLR2) Cascade	1.00000000001125	1.12530588238318e-11	31	0	0	117	3154
R-CEL-168188	Toll Like Receptor TLR6:TLR2 Cascade	1.00000000001125	1.12530588238318e-11	31	0	0	117	3154
R-CEL-975155	MyD88 dependent cascade initiated on endosome	1.00000000001125	1.12530588238318e-11	31	0	0	117	3154
R-CEL-69236	G1 Phase	1.0000000000113	1.12964812003589e-11	32	0	0	117	3154
R-CEL-159236	Transport of Mature mRNA derived from an Intron-Containing Transcript	1.0000000000113	1.12964812003589e-11	32	0	0	117	3154
R-CEL-69231	Cyclin D associated events in G1	1.0000000000113	1.12964812003589e-11	32	0	0	117	3154
R-CEL-72202	Transport of Mature Transcript to Cytoplasm	1.0000000000113	1.12964812003589e-11	32	0	0	117	3154
R-CEL-112310	Neurotransmitter Release Cycle	1.0000000000113	1.12964812003589e-11	32	0	0	117	3154
R-CEL-69206	G1/S Transition	1.00000000001133	1.13294287590827e-11	53	0	0	117	3154
R-CEL-170984	ARMS-mediated activation	1.00000000001133	1.13294287590827e-11	53	0	0	117	3154
R-CEL-167044	Signalling to RAS	1.00000000001133	1.13294287590827e-11	53	0	0	117	3154
R-CEL-8853659	RET signaling	1.00000000001203	1.20318804986057e-11	49	0	0	117	3154
R-CEL-187706	Signalling to p38 via RIT and RIN	1.00000000001203	1.20318804986057e-11	49	0	0	117	3154
R-CEL-179812	GRB2 events in EGFR signaling	1.00000000001203	1.20318804986057e-11	49	0	0	117	3154
R-CEL-912526	Interleukin receptor SHC signaling	1.00000000001203	1.20318804986057e-11	49	0	0	117	3154
R-CEL-5673001	RAF/MAP kinase cascade	1.00000000001203	1.20318804986057e-11	49	0	0	117	3154
R-CEL-112412	SOS-mediated signalling	1.00000000001203	1.20318804986057e-11	49	0	0	117	3154
R-CEL-180336	SHC1 events in EGFR signaling	1.00000000001203	1.20318804986057e-11	49	0	0	117	3154
R-CEL-375165	NCAM signaling for neurite out-growth	1.00000000001311	1.31096273846763e-11	51	0	0	117	3154
R-CEL-1296346	Tandem pore domain potassium channels	1.00000000001326	1.32591655557374e-11	41	0	0	117	3154
R-CEL-169893	Prolonged ERK activation events	1.00000000001495	1.49545509993166e-11	54	0	0	117	3154
R-CEL-5218921	VEGFR2 mediated cell proliferation	1.00000000001495	1.49545509993166e-11	54	0	0	117	3154
R-CEL-512988	Interleukin-3, 5 and GM-CSF signaling	1.00000000001495	1.49545509993166e-11	54	0	0	117	3154
R-CEL-211000	Gene Silencing by RNA	1.00000000001495	1.49545509993166e-11	54	0	0	117	3154
R-CEL-453279	Mitotic G1-G1/S phases	1.00000000001547	1.54662650904162e-11	63	0	0	117	3154
R-CEL-449147	Signaling by Interleukins	1.00000000001606	1.60626542910826e-11	65	0	0	117	3154
R-CEL-68875	Mitotic Prophase	1.00000000001606	1.60626542910826e-11	65	0	0	117	3154
R-CEL-194315	Signaling by Rho GTPases	1.00000000001622	1.62172773265997e-11	96	0	0	117	3154
R-CEL-975957	Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)	1.00000000001622	1.62172773265997e-11	96	0	0	117	3154
R-CEL-927802	Nonsense-Mediated Decay (NMD)	1.00000000001622	1.62172773265997e-11	96	0	0	117	3154
R-CEL-1280215	Cytokine Signaling in Immune system	1.00000000001658	1.65822834349683e-11	86	0	0	117	3154
R-CEL-5683057	MAPK family signaling cascades	1.00000000001718	1.71801468059092e-11	55	0	0	117	3154
R-CEL-112315	Transmission across Chemical Synapses	1.00000000001726	1.72555306167097e-11	90	0	0	117	3154
R-CEL-2871796	FCERI mediated MAPK activation	1.00000000001771	1.77093254696624e-11	57	0	0	117	3154
R-CEL-68886	M Phase	1.00000000001845	1.84455226745704e-11	81	0	0	117	3154
R-CEL-2559583	Cellular Senescence	1.00000000001859	1.85882678125356e-11	67	0	0	117	3154
R-CEL-975956	Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)	1.00000000002039	2.03894218876724e-11	85	0	0	117	3154
R-CEL-422475	Axon guidance	1.00000000002072	2.07181912949613e-11	101	0	0	117	3154
R-CEL-2672351	Stimuli-sensing channels	1.00000000002097	2.09719801806647e-11	71	0	0	117	3154
R-CEL-72706	GTP hydrolysis and joining of the 60S ribosomal subunit	1.00000000002213	2.21288503176209e-11	80	0	0	117	3154
R-CEL-425393	Transport of inorganic cations/anions and amino acids/oligopeptides	1.00000000002296	2.29579830074284e-11	75	0	0	117	3154
R-CEL-72689	Formation of a pool of free 40S subunits	1.00000000002432	2.43216094761661e-11	92	0	0	117	3154
R-CEL-72737	Cap-dependent Translation Initiation	1.00000000002485	2.48518388374e-11	109	0	0	117	3154
R-CEL-72613	Eukaryotic Translation Initiation	1.00000000002485	2.48518388374e-11	109	0	0	117	3154
R-CEL-156827	L13a-mediated translational silencing of Ceruloplasmin expression	1.00000000002525	2.52549867051389e-11	102	0	0	117	3154
R-CEL-112316	Neuronal System	1.00000000002579	2.57933304327863e-11	137	0	0	117	3154
