TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0000324	fungal-type vacuole	0.999999999986713	-1.32872948754859e-11	1	0	0	192	11604
GO:0098595	perivitelline space	0.999999999986713	-1.32872948754859e-11	1	0	0	192	11604
GO:0090543	Flemming body	0.999999999986713	-1.32872948754859e-11	1	0	0	192	11604
GO:0000322	storage vacuole	0.999999999986713	-1.32872948754859e-11	1	0	0	192	11604
GO:0070876	SOSS complex	0.999999999986713	-1.32872948754859e-11	1	0	0	192	11604
GO:0031904	endosome lumen	0.999999999986713	-1.32872948754859e-11	1	0	0	192	11604
GO:0098999	extrinsic component of postsynaptic endosome membrane	0.999999999986713	-1.32872948754859e-11	1	0	0	192	11604
GO:0071008	U2-type post-mRNA release spliceosomal complex	0.999999999986713	-1.32872948754859e-11	1	0	0	192	11604
GO:0044327	dendritic spine head	0.999999999986713	-1.32872948754859e-11	1	0	0	192	11604
GO:0008091	spectrin	0.999999999986713	-1.32872948754859e-11	1	0	0	192	11604
GO:0097539	ciliary transition fiber	0.999999999986713	-1.32872948754859e-11	1	0	0	192	11604
GO:0098998	extrinsic component of postsynaptic early endosome membrane	0.999999999986713	-1.32872948754859e-11	1	0	0	192	11604
GO:0005899	insulin receptor complex	0.999999999986713	-1.32872948754859e-11	1	0	0	192	11604
GO:0070522	ERCC4-ERCC1 complex	0.999999999986713	-1.32872948754859e-11	1	0	0	192	11604
GO:0070062	extracellular exosome	0.999999999986713	-1.32872948754859e-11	1	0	0	192	11604
GO:0031933	telomeric heterochromatin	0.999999999986713	-1.32872948754859e-11	1	0	0	192	11604
GO:0002141	stereocilia ankle link	0.999999999986713	-1.32872948754859e-11	1	0	0	192	11604
GO:1990047	spindle matrix	0.999999999986713	-1.32872948754859e-11	1	0	0	192	11604
GO:0034998	oligosaccharyltransferase I complex	0.999999999986713	-1.32872948754859e-11	1	0	0	192	11604
GO:0048788	cytoskeleton of presynaptic active zone	0.999999999986713	-1.32872948754859e-11	1	0	0	192	11604
GO:0051285	cell cortex of cell tip	0.999999999986713	-1.32872948754859e-11	1	0	0	192	11604
GO:0070772	PAS complex	0.999999999986713	-1.32872948754859e-11	1	0	0	192	11604
GO:0001940	male pronucleus	0.999999999986713	-1.32872948754859e-11	1	0	0	192	11604
GO:0044284	mitochondrial crista junction	0.999999999986713	-1.32872948754859e-11	1	0	0	192	11604
GO:0032807	DNA ligase IV complex	0.999999999986713	-1.32872948754859e-11	1	0	0	192	11604
GO:0034245	mitochondrial DNA-directed RNA polymerase complex	0.999999999986713	-1.32872948754859e-11	1	0	0	192	11604
GO:0042622	photoreceptor outer segment membrane	0.999999999986713	-1.32872948754859e-11	1	0	0	192	11604
GO:0000329	fungal-type vacuole membrane	0.999999999986713	-1.32872948754859e-11	1	0	0	192	11604
GO:0090741	pigment granule membrane	0.999999999986713	-1.32872948754859e-11	1	0	0	192	11604
GO:0030907	MBF transcription complex	0.999999999986713	-1.32872948754859e-11	1	0	0	192	11604
GO:0098978	glutamatergic synapse	0.999999999986713	-1.32872948754859e-11	1	0	0	192	11604
GO:0031235	intrinsic component of the cytoplasmic side of the plasma membrane	0.999999999986713	-1.32872948754859e-11	1	0	0	192	11604
GO:0090661	box H/ACA telomerase RNP complex	0.999999999986713	-1.32872948754859e-11	1	0	0	192	11604
GO:0070419	nonhomologous end joining complex	0.999999999986713	-1.32872948754859e-11	1	0	0	192	11604
GO:0005712	chiasma	0.999999999986713	-1.32872948754859e-11	1	0	0	192	11604
GO:0005677	chromatin silencing complex	0.999999999986713	-1.32872948754859e-11	1	0	0	192	11604
GO:0097632	extrinsic component of phagophore assembly site membrane	0.999999999986713	-1.32872948754859e-11	1	0	0	192	11604
GO:0031362	anchored component of external side of plasma membrane	0.999999999986713	-1.32872948754859e-11	1	0	0	192	11604
GO:0044295	axonal growth cone	0.999999999986713	-1.32872948754859e-11	1	0	0	192	11604
GO:0098981	cholinergic synapse	0.999999999986713	-1.32872948754859e-11	1	0	0	192	11604
GO:0031302	intrinsic component of endosome membrane	0.999999999986713	-1.32872948754859e-11	1	0	0	192	11604
GO:0099243	extrinsic component of synaptic membrane	0.999999999986713	-1.32872948754859e-11	1	0	0	192	11604
GO:0097165	nuclear stress granule	0.999999999986713	-1.32872948754859e-11	1	0	0	192	11604
GO:0032391	photoreceptor connecting cilium	0.999999999986713	-1.32872948754859e-11	1	0	0	192	11604
GO:0032783	ELL-EAF complex	0.999999999986713	-1.32872948754859e-11	1	0	0	192	11604
GO:0070761	pre-snoRNP complex	0.999999999986713	-1.32872948754859e-11	1	0	0	192	11604
GO:0033106	cis-Golgi network membrane	0.999999999986713	-1.32872948754859e-11	1	0	0	192	11604
GO:0098574	cytoplasmic side of lysosomal membrane	0.999999999986713	-1.32872948754859e-11	1	0	0	192	11604
GO:0032127	dense core granule membrane	0.999999999986713	-1.32872948754859e-11	1	0	0	192	11604
GO:0099569	presynaptic cytoskeleton	0.999999999986713	-1.32872948754859e-11	1	0	0	192	11604
GO:0098896	postsynaptic early endosome membrane	0.999999999986713	-1.32872948754859e-11	1	0	0	192	11604
GO:0016590	ACF complex	0.999999999986713	-1.32872948754859e-11	1	0	0	192	11604
GO:1902560	GMP reductase complex	0.999999999986713	-1.32872948754859e-11	1	0	0	192	11604
GO:0071819	DUBm complex	0.999999999986713	-1.32872948754859e-11	1	0	0	192	11604
GO:0098922	extrinsic component of dense core granule membrane	0.999999999986713	-1.32872948754859e-11	1	0	0	192	11604
GO:0045009	chitosome	0.999999999986713	-1.32872948754859e-11	1	0	0	192	11604
GO:0031499	TRAMP complex	0.999999999986713	-1.32872948754859e-11	1	0	0	192	11604
GO:0044614	nuclear pore cytoplasmic filaments	0.999999999986713	-1.32872948754859e-11	1	0	0	192	11604
GO:0097134	cyclin E1-CDK2 complex	0.999999999986713	-1.32872948754859e-11	1	0	0	192	11604
GO:0016363	nuclear matrix	0.999999999986713	-1.32872948754859e-11	1	0	0	192	11604
GO:0071797	LUBAC complex	0.999999999986713	-1.32872948754859e-11	1	0	0	192	11604
GO:0031510	SUMO activating enzyme complex	0.999999999986713	-1.32872948754859e-11	1	0	0	192	11604
GO:0000931	gamma-tubulin large complex	0.999999999986713	-1.32872948754859e-11	1	0	0	192	11604
GO:0070860	RNA polymerase I core factor complex	0.999999999986713	-1.32872948754859e-11	1	0	0	192	11604
GO:0071561	nucleus-vacuole junction	0.999999999986713	-1.32872948754859e-11	1	0	0	192	11604
GO:0097445	presynaptic active zone dense projection	0.999999999986713	-1.32872948754859e-11	1	0	0	192	11604
GO:0098833	presynaptic endocytic zone	0.999999999986713	-1.32872948754859e-11	1	0	0	192	11604
GO:0032433	filopodium tip	0.999999999986713	-1.32872948754859e-11	1	0	0	192	11604
GO:0032426	stereocilium tip	0.999999999986713	-1.32872948754859e-11	1	0	0	192	11604
GO:0061574	ASAP complex	0.999999999986713	-1.32872948754859e-11	1	0	0	192	11604
GO:0000444	MIS12/MIND type complex	0.999999999986713	-1.32872948754859e-11	1	0	0	192	11604
GO:0098895	postsynaptic endosome membrane	0.999999999986713	-1.32872948754859e-11	1	0	0	192	11604
GO:0005760	gamma DNA polymerase complex	0.999999999986713	-1.32872948754859e-11	1	0	0	192	11604
GO:0098859	actin filament bundle of actin-based cell projection	0.999999999986713	-1.32872948754859e-11	1	0	0	192	11604
GO:0033185	dolichol-phosphate-mannose synthase complex	0.999999999986713	-1.32872948754859e-11	1	0	0	192	11604
GO:0030906	retromer, cargo-selective complex	0.999999999986713	-1.32872948754859e-11	1	0	0	192	11604
GO:0030992	intraciliary transport particle B	0.999999999989269	-1.07313130037817e-11	14	0	0	192	11604
GO:0030665	clathrin-coated vesicle membrane	0.999999999989269	-1.07313130037817e-11	14	0	0	192	11604
GO:0000152	nuclear ubiquitin ligase complex	0.999999999989269	-1.07313130037817e-11	14	0	0	192	11604
GO:0005839	proteasome core complex	0.999999999989269	-1.07313130037817e-11	14	0	0	192	11604
GO:0098878	neurotransmitter receptor complex	0.999999999989269	-1.07313130037817e-11	14	0	0	192	11604
GO:0032809	neuronal cell body membrane	0.999999999989269	-1.07313130037817e-11	14	0	0	192	11604
GO:0030125	clathrin vesicle coat	0.999999999989269	-1.07313130037817e-11	14	0	0	192	11604
GO:0012507	ER to Golgi transport vesicle membrane	0.999999999989269	-1.07313130037817e-11	14	0	0	192	11604
GO:0005604	basement membrane	0.999999999989501	-1.04989379134317e-11	27	0	0	192	11604
GO:0000781	chromosome, telomeric region	0.999999999989501	-1.04989379134317e-11	27	0	0	192	11604
GO:0097255	R2TP complex	0.999999999990364	-9.63611419847868e-12	3	0	0	192	11604
GO:0034271	phosphatidylinositol 3-kinase complex, class III, type I	0.999999999990364	-9.63611419847868e-12	3	0	0	192	11604
GO:0042643	actomyosin, actin portion	0.999999999990364	-9.63611419847868e-12	3	0	0	192	11604
GO:0043083	synaptic cleft	0.999999999990364	-9.63611419847868e-12	3	0	0	192	11604
GO:0030896	checkpoint clamp complex	0.999999999990364	-9.63611419847868e-12	3	0	0	192	11604
GO:0097431	mitotic spindle pole	0.999999999990364	-9.63611419847868e-12	3	0	0	192	11604
GO:0005751	mitochondrial respiratory chain complex IV	0.999999999990364	-9.63611419847868e-12	3	0	0	192	11604
GO:0000506	glycosylphosphatidylinositol-N-acetylglucosaminyltransferase (GPI-GnT) complex	0.999999999990364	-9.63611419847868e-12	3	0	0	192	11604
GO:0016012	sarcoglycan complex	0.999999999990364	-9.63611419847868e-12	3	0	0	192	11604
GO:0044615	nuclear pore nuclear basket	0.999999999990364	-9.63611419847868e-12	3	0	0	192	11604
GO:0005960	glycine cleavage complex	0.999999999990364	-9.63611419847868e-12	3	0	0	192	11604
GO:1990112	RQC complex	0.999999999990364	-9.63611419847868e-12	3	0	0	192	11604
GO:0030993	axonemal heterotrimeric kinesin-II complex	0.999999999990364	-9.63611419847868e-12	3	0	0	192	11604
GO:0005785	signal recognition particle receptor complex	0.999999999990364	-9.63611419847868e-12	3	0	0	192	11604
GO:0005640	nuclear outer membrane	0.999999999990364	-9.63611419847868e-12	3	0	0	192	11604
GO:0000808	origin recognition complex	0.999999999990364	-9.63611419847868e-12	3	0	0	192	11604
GO:0044232	organelle membrane contact site	0.999999999990364	-9.63611419847868e-12	3	0	0	192	11604
GO:0000221	vacuolar proton-transporting V-type ATPase, V1 domain	0.999999999990364	-9.63611419847868e-12	3	0	0	192	11604
GO:0000172	ribonuclease MRP complex	0.999999999990364	-9.63611419847868e-12	3	0	0	192	11604
GO:0090533	cation-transporting ATPase complex	0.999999999990364	-9.63611419847868e-12	3	0	0	192	11604
GO:0071782	endoplasmic reticulum tubular network	0.999999999990364	-9.63611419847868e-12	3	0	0	192	11604
GO:0043625	delta DNA polymerase complex	0.999999999990364	-9.63611419847868e-12	3	0	0	192	11604
GO:0008622	epsilon DNA polymerase complex	0.999999999990364	-9.63611419847868e-12	3	0	0	192	11604
GO:0032299	ribonuclease H2 complex	0.999999999990364	-9.63611419847868e-12	3	0	0	192	11604
GO:0071556	integral component of lumenal side of endoplasmic reticulum membrane	0.999999999990364	-9.63611419847868e-12	3	0	0	192	11604
GO:0098553	lumenal side of endoplasmic reticulum membrane	0.999999999990364	-9.63611419847868e-12	3	0	0	192	11604
GO:0043527	tRNA methyltransferase complex	0.999999999990364	-9.63611419847868e-12	3	0	0	192	11604
GO:0048770	pigment granule	0.999999999990364	-9.63611419847868e-12	3	0	0	192	11604
GO:0019774	proteasome core complex, beta-subunit complex	0.999999999990364	-9.63611419847868e-12	3	0	0	192	11604
GO:0000214	tRNA-intron endonuclease complex	0.999999999990364	-9.63611419847868e-12	3	0	0	192	11604
GO:0030904	retromer complex	0.999999999990364	-9.63611419847868e-12	3	0	0	192	11604
GO:0045277	respiratory chain complex IV	0.999999999990364	-9.63611419847868e-12	3	0	0	192	11604
GO:0031526	brush border membrane	0.999999999990364	-9.63611419847868e-12	3	0	0	192	11604
GO:0033202	DNA helicase complex	0.999999999990364	-9.63611419847868e-12	3	0	0	192	11604
GO:0030667	secretory granule membrane	0.999999999990364	-9.63611419847868e-12	3	0	0	192	11604
GO:0005890	sodium:potassium-exchanging ATPase complex	0.999999999990364	-9.63611419847868e-12	3	0	0	192	11604
GO:0098576	lumenal side of membrane	0.999999999990364	-9.63611419847868e-12	3	0	0	192	11604
GO:0000127	transcription factor TFIIIC complex	0.999999999990364	-9.63611419847868e-12	3	0	0	192	11604
GO:0036194	muscle cell projection	0.999999999990364	-9.63611419847868e-12	3	0	0	192	11604
GO:1990184	amino acid transport complex	0.999999999990364	-9.63611419847868e-12	3	0	0	192	11604
GO:0098556	cytoplasmic side of rough endoplasmic reticulum membrane	0.999999999990364	-9.63611419847868e-12	3	0	0	192	11604
GO:0031229	intrinsic component of nuclear inner membrane	0.999999999990364	-9.63611419847868e-12	3	0	0	192	11604
GO:0042470	melanosome	0.999999999990364	-9.63611419847868e-12	3	0	0	192	11604
GO:0005655	nucleolar ribonuclease P complex	0.999999999990364	-9.63611419847868e-12	3	0	0	192	11604
GO:0032777	Piccolo NuA4 histone acetyltransferase complex	0.999999999990364	-9.63611419847868e-12	3	0	0	192	11604
GO:0016938	kinesin I complex	0.999999999990364	-9.63611419847868e-12	3	0	0	192	11604
GO:0031313	extrinsic component of endosome membrane	0.999999999990364	-9.63611419847868e-12	3	0	0	192	11604
GO:0071565	nBAF complex	0.999999999990364	-9.63611419847868e-12	3	0	0	192	11604
GO:0032156	septin cytoskeleton	0.999999999990364	-9.63611419847868e-12	3	0	0	192	11604
GO:1990423	RZZ complex	0.999999999990364	-9.63611419847868e-12	3	0	0	192	11604
GO:0030956	glutamyl-tRNA(Gln) amidotransferase complex	0.999999999990364	-9.63611419847868e-12	3	0	0	192	11604
GO:0071564	npBAF complex	0.999999999990364	-9.63611419847868e-12	3	0	0	192	11604
GO:0005639	integral component of nuclear inner membrane	0.999999999990364	-9.63611419847868e-12	3	0	0	192	11604
GO:1990429	peroxisomal importomer complex	0.999999999990364	-9.63611419847868e-12	3	0	0	192	11604
GO:0016589	NURF complex	0.999999999990364	-9.63611419847868e-12	3	0	0	192	11604
GO:0030681	multimeric ribonuclease P complex	0.999999999990364	-9.63611419847868e-12	3	0	0	192	11604
GO:0034272	phosphatidylinositol 3-kinase complex, class III, type II	0.999999999990364	-9.63611419847868e-12	3	0	0	192	11604
GO:0005664	nuclear origin of replication recognition complex	0.999999999990364	-9.63611419847868e-12	3	0	0	192	11604
GO:0042721	TIM22 mitochondrial import inner membrane insertion complex	0.999999999990364	-9.63611419847868e-12	3	0	0	192	11604
GO:0034457	Mpp10 complex	0.999999999990364	-9.63611419847868e-12	3	0	0	192	11604
GO:0072669	tRNA-splicing ligase complex	0.999999999990364	-9.63611419847868e-12	3	0	0	192	11604
GO:0045252	oxoglutarate dehydrogenase complex	0.999999999990364	-9.63611419847868e-12	3	0	0	192	11604
GO:0030689	Noc complex	0.999999999990364	-9.63611419847868e-12	3	0	0	192	11604
GO:0044291	cell-cell contact zone	0.999999999990364	-9.63611419847868e-12	3	0	0	192	11604
GO:0060076	excitatory synapse	0.999999999990364	-9.63611419847868e-12	3	0	0	192	11604
GO:0031983	vesicle lumen	0.999999999990364	-9.63611419847868e-12	3	0	0	192	11604
GO:0005923	bicellular tight junction	0.999999999990364	-9.63611419847868e-12	3	0	0	192	11604
GO:0044453	nuclear membrane part	0.999999999990364	-9.63611419847868e-12	3	0	0	192	11604
GO:0005964	phosphorylase kinase complex	0.999999999990364	-9.63611419847868e-12	3	0	0	192	11604
GO:0031371	ubiquitin conjugating enzyme complex	0.999999999990364	-9.63611419847868e-12	3	0	0	192	11604
GO:0031595	nuclear proteasome complex	0.999999999990364	-9.63611419847868e-12	3	0	0	192	11604
GO:0070822	Sin3-type complex	0.999999999990364	-9.63611419847868e-12	3	0	0	192	11604
GO:0071986	Ragulator complex	0.999999999990364	-9.63611419847868e-12	3	0	0	192	11604
GO:0070390	transcription export complex 2	0.999999999990364	-9.63611419847868e-12	3	0	0	192	11604
GO:1990357	terminal web	0.999999999990364	-9.63611419847868e-12	3	0	0	192	11604
GO:0031105	septin complex	0.999999999990364	-9.63611419847868e-12	3	0	0	192	11604
GO:0000110	nucleotide-excision repair factor 1 complex	0.999999999990364	-9.63611419847868e-12	3	0	0	192	11604
GO:0005940	septin ring	0.999999999990364	-9.63611419847868e-12	3	0	0	192	11604
GO:0005901	caveola	0.999999999990364	-9.63611419847868e-12	3	0	0	192	11604
GO:0097543	ciliary inversin compartment	0.999999999990364	-9.63611419847868e-12	3	0	0	192	11604
GO:0005968	Rab-protein geranylgeranyltransferase complex	0.999999999990364	-9.63611419847868e-12	3	0	0	192	11604
GO:0071541	eukaryotic translation initiation factor 3 complex, eIF3m	0.999999999990364	-9.63611419847868e-12	3	0	0	192	11604
GO:0070470	plasma membrane respirasome	0.999999999990364	-9.63611419847868e-12	3	0	0	192	11604
GO:0031260	pseudopodium membrane	0.999999999990364	-9.63611419847868e-12	3	0	0	192	11604
GO:0001726	ruffle	0.999999999990364	-9.63611419847868e-12	3	0	0	192	11604
GO:1990415	Pex17p-Pex14p docking complex	0.999999999990364	-9.63611419847868e-12	3	0	0	192	11604
GO:0031011	Ino80 complex	0.999999999990364	-9.63611419847868e-12	3	0	0	192	11604
GO:0035101	FACT complex	0.999999999990364	-9.63611419847868e-12	3	0	0	192	11604
GO:0031209	SCAR complex	0.999999999990364	-9.63611419847868e-12	3	0	0	192	11604
GO:0005671	Ada2/Gcn5/Ada3 transcription activator complex	0.999999999990364	-9.63611419847868e-12	3	0	0	192	11604
GO:0005672	transcription factor TFIIA complex	0.999999999990364	-9.63611419847868e-12	3	0	0	192	11604
GO:0005850	eukaryotic translation initiation factor 2 complex	0.999999999990364	-9.63611419847868e-12	3	0	0	192	11604
GO:0071458	integral component of cytoplasmic side of endoplasmic reticulum membrane	0.999999999990364	-9.63611419847868e-12	3	0	0	192	11604
GO:0072379	ER membrane insertion complex	0.999999999990364	-9.63611419847868e-12	3	0	0	192	11604
GO:0000811	GINS complex	0.999999999990364	-9.63611419847868e-12	3	0	0	192	11604
GO:0005946	alpha,alpha-trehalose-phosphate synthase complex (UDP-forming)	0.999999999990364	-9.63611419847868e-12	3	0	0	192	11604
GO:0016011	dystroglycan complex	0.999999999990364	-9.63611419847868e-12	3	0	0	192	11604
GO:0070160	tight junction	0.999999999990364	-9.63611419847868e-12	3	0	0	192	11604
GO:0098827	endoplasmic reticulum subcompartment	0.999999999990364	-9.63611419847868e-12	3	0	0	192	11604
GO:0046695	SLIK (SAGA-like) complex	0.999999999990364	-9.63611419847868e-12	3	0	0	192	11604
GO:0031253	cell projection membrane	0.999999999990396	-9.60363750270056e-12	44	0	0	192	11604
GO:0005814	centriole	0.999999999991068	-8.93206232669837e-12	16	0	0	192	11604
GO:0034705	potassium channel complex	0.999999999991068	-8.93206232669837e-12	16	0	0	192	11604
GO:0097546	ciliary base	0.999999999991068	-8.93206232669837e-12	16	0	0	192	11604
GO:0008076	voltage-gated potassium channel complex	0.999999999991068	-8.93206232669837e-12	16	0	0	192	11604
GO:0033178	proton-transporting two-sector ATPase complex, catalytic domain	0.999999999991068	-8.93206232669837e-12	16	0	0	192	11604
GO:0005732	small nucleolar ribonucleoprotein complex	0.999999999991068	-8.93206232669837e-12	16	0	0	192	11604
GO:0044298	cell body membrane	0.999999999991068	-8.93206232669837e-12	16	0	0	192	11604
GO:0014069	postsynaptic density	0.999999999992385	-7.61454940376547e-12	18	0	0	192	11604
GO:0005669	transcription factor TFIID complex	0.999999999992385	-7.61454940376547e-12	18	0	0	192	11604
GO:0005776	autophagosome	0.999999999992385	-7.61454940376547e-12	18	0	0	192	11604
GO:0098984	neuron to neuron synapse	0.999999999992385	-7.61454940376547e-12	18	0	0	192	11604
GO:0030672	synaptic vesicle membrane	0.999999999992385	-7.61454940376547e-12	18	0	0	192	11604
GO:0030990	intraciliary transport particle	0.999999999992385	-7.61454940376547e-12	18	0	0	192	11604
GO:0045259	proton-transporting ATP synthase complex	0.999999999992385	-7.61454940376547e-12	18	0	0	192	11604
GO:0005865	striated muscle thin filament	0.999999999992385	-7.61454940376547e-12	18	0	0	192	11604
GO:0000407	phagophore assembly site	0.999999999992385	-7.61454940376547e-12	18	0	0	192	11604
GO:0032279	asymmetric synapse	0.999999999992385	-7.61454940376547e-12	18	0	0	192	11604
GO:0060102	collagen and cuticulin-based cuticle extracellular matrix	0.999999999992385	-7.61454940376547e-12	18	0	0	192	11604
GO:0099501	exocytic vesicle membrane	0.999999999992385	-7.61454940376547e-12	18	0	0	192	11604
GO:0030118	clathrin coat	0.999999999992385	-7.61454940376547e-12	18	0	0	192	11604
GO:0033290	eukaryotic 48S preinitiation complex	0.999999999992492	-7.50785128392569e-12	12	0	0	192	11604
GO:0090568	nuclear transcriptional repressor complex	0.999999999992492	-7.50785128392569e-12	12	0	0	192	11604
GO:0016282	eukaryotic 43S preinitiation complex	0.999999999992492	-7.50785128392569e-12	12	0	0	192	11604
GO:0005665	RNA polymerase II, core complex	0.999999999992492	-7.50785128392569e-12	12	0	0	192	11604
GO:0005849	mRNA cleavage factor complex	0.999999999992492	-7.50785128392569e-12	12	0	0	192	11604
GO:0061645	endocytic patch	0.999999999992492	-7.50785128392569e-12	12	0	0	192	11604
GO:0044306	neuron projection terminus	0.999999999992492	-7.50785128392569e-12	12	0	0	192	11604
GO:0030479	actin cortical patch	0.999999999992492	-7.50785128392569e-12	12	0	0	192	11604
GO:0008328	ionotropic glutamate receptor complex	0.999999999992492	-7.50785128392569e-12	12	0	0	192	11604
GO:0044815	DNA packaging complex	0.999999999992641	-7.35947224569103e-12	77	0	0	192	11604
GO:0098794	postsynapse	0.999999999992641	-7.35947224569103e-12	77	0	0	192	11604
GO:0030139	endocytic vesicle	0.999999999993259	-6.74123851773668e-12	36	0	0	192	11604
GO:0031985	Golgi cisterna	0.999999999993259	-6.74123851773668e-12	36	0	0	192	11604
GO:0034707	chloride channel complex	0.999999999993259	-6.74123851773668e-12	36	0	0	192	11604
GO:0030117	membrane coat	0.999999999993259	-6.74123851773668e-12	36	0	0	192	11604
GO:0098852	lytic vacuole membrane	0.999999999993259	-6.74123851773668e-12	36	0	0	192	11604
GO:0048475	coated membrane	0.999999999993259	-6.74123851773668e-12	36	0	0	192	11604
GO:0005884	actin filament	0.999999999993324	-6.67613260033861e-12	28	0	0	192	11604
GO:0035097	histone methyltransferase complex	0.999999999993324	-6.67613260033861e-12	28	0	0	192	11604
GO:0062023	collagen-containing extracellular matrix	0.999999999993348	-6.65221129696106e-12	48	0	0	192	11604
GO:0016607	nuclear speck	0.999999999994284	-5.71637510357074e-12	24	0	0	192	11604
GO:0032153	cell division site	0.999999999994497	-5.50330729054918e-12	21	0	0	192	11604
GO:0032155	cell division site part	0.999999999994497	-5.50330729054918e-12	21	0	0	192	11604
GO:0000307	cyclin-dependent protein kinase holoenzyme complex	0.999999999994497	-5.50330729054918e-12	21	0	0	192	11604
GO:0005913	cell-cell adherens junction	0.999999999994497	-5.50330729054918e-12	21	0	0	192	11604
GO:1902562	H4 histone acetyltransferase complex	0.999999999994497	-5.50330729054918e-12	21	0	0	192	11604
GO:0043596	nuclear replication fork	0.999999999994497	-5.50330729054918e-12	21	0	0	192	11604
GO:0097730	non-motile cilium	0.999999999994913	-5.0874834724728e-12	76	0	0	192	11604
GO:0005921	gap junction	0.999999999995134	-4.86620675383961e-12	25	0	0	192	11604
GO:0005871	kinesin complex	0.999999999995134	-4.86620675383961e-12	25	0	0	192	11604
GO:0072686	mitotic spindle	0.999999999995134	-4.86620675383961e-12	25	0	0	192	11604
GO:0005834	heterotrimeric G-protein complex	0.999999999995134	-4.86620675383961e-12	25	0	0	192	11604
GO:0031143	pseudopodium	0.999999999995134	-4.86620675383961e-12	25	0	0	192	11604
GO:0019005	SCF ubiquitin ligase complex	0.999999999995134	-4.86620675383961e-12	25	0	0	192	11604
GO:1905360	GTPase complex	0.999999999995134	-4.86620675383961e-12	25	0	0	192	11604
GO:0097060	synaptic membrane	0.999999999996102	-3.8978300209248e-12	80	0	0	192	11604
GO:0030662	coated vesicle membrane	0.999999999996422	-3.57779849149156e-12	37	0	0	192	11604
GO:0005643	nuclear pore	0.999999999996422	-3.57779849149156e-12	37	0	0	192	11604
GO:0031248	protein acetyltransferase complex	0.999999999996422	-3.57779849149156e-12	37	0	0	192	11604
GO:1902493	acetyltransferase complex	0.999999999996422	-3.57779849149156e-12	37	0	0	192	11604
GO:0032838	plasma membrane bounded cell projection cytoplasm	0.999999999996571	-3.42875316782802e-12	39	0	0	192	11604
GO:0071013	catalytic step 2 spliceosome	0.999999999996571	-3.42875316782802e-12	39	0	0	192	11604
GO:0034703	cation channel complex	0.999999999996571	-3.42875316782802e-12	39	0	0	192	11604
GO:0030136	clathrin-coated vesicle	0.999999999997037	-2.96261825992161e-12	23	0	0	192	11604
GO:0005758	mitochondrial intermembrane space	0.999999999997374	-2.62600266839938e-12	19	0	0	192	11604
GO:0046540	U4/U6 x U5 tri-snRNP complex	0.999999999997374	-2.62600266839938e-12	19	0	0	192	11604
GO:0097526	spliceosomal tri-snRNP complex	0.999999999997374	-2.62600266839938e-12	19	0	0	192	11604
GO:0031594	neuromuscular junction	0.999999999997374	-2.62600266839938e-12	19	0	0	192	11604
GO:0048786	presynaptic active zone	0.999999999997374	-2.62600266839938e-12	19	0	0	192	11604
GO:0000118	histone deacetylase complex	0.999999999997374	-2.62600266839938e-12	19	0	0	192	11604
GO:0005882	intermediate filament	0.999999999997374	-2.62600266839938e-12	19	0	0	192	11604
GO:0031970	organelle envelope lumen	0.999999999997374	-2.62600266839938e-12	19	0	0	192	11604
GO:0031674	I band	0.999999999997374	-2.62600266839938e-12	19	0	0	192	11604
GO:0030863	cortical cytoskeleton	0.999999999998399	-1.60108513635952e-12	34	0	0	192	11604
GO:0005581	collagen trimer	0.999999999998552	-1.44836285883547e-12	170	0	0	192	11604
GO:0010494	cytoplasmic stress granule	0.999999999998788	-1.21219073291492e-12	17	0	0	192	11604
GO:0030119	AP-type membrane coat adaptor complex	0.999999999998788	-1.21219073291492e-12	17	0	0	192	11604
GO:0032154	cleavage furrow	0.999999999998788	-1.21219073291492e-12	17	0	0	192	11604
GO:0031903	microbody membrane	0.999999999998788	-1.21219073291492e-12	17	0	0	192	11604
GO:0017053	transcriptional repressor complex	0.999999999998788	-1.21219073291492e-12	17	0	0	192	11604
GO:0045335	phagocytic vesicle	0.999999999998788	-1.21219073291492e-12	17	0	0	192	11604
GO:0005778	peroxisomal membrane	0.999999999998788	-1.21219073291492e-12	17	0	0	192	11604
GO:0005753	mitochondrial proton-transporting ATP synthase complex	0.999999999998788	-1.21219073291492e-12	17	0	0	192	11604
GO:0000784	nuclear chromosome, telomeric region	0.999999999998788	-1.21219073291492e-12	17	0	0	192	11604
GO:0005666	RNA polymerase III complex	0.999999999998788	-1.21219073291492e-12	17	0	0	192	11604
GO:0005686	U2 snRNP	0.999999999998788	-1.21219073291492e-12	17	0	0	192	11604
GO:0032580	Golgi cisterna membrane	0.999999999998788	-1.21219073291492e-12	17	0	0	192	11604
GO:1904949	ATPase complex	0.999999999999268	-7.31477701136502e-13	29	0	0	192	11604
GO:0030120	vesicle coat	0.999999999999268	-7.31477701136502e-13	29	0	0	192	11604
GO:0070603	SWI/SNF superfamily-type complex	0.999999999999268	-7.31477701136502e-13	29	0	0	192	11604
GO:0000123	histone acetyltransferase complex	0.999999999999268	-7.31477701136502e-13	29	0	0	192	11604
GO:0000786	nucleosome	0.999999999999478	-5.21836432141331e-13	73	0	0	192	11604
