TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0046341	CDP-diacylglycerol metabolic process	0.0692811021235233	-2.66958310660502	6	1	0.00917431192660551	109	9166	181671	acl-1
GO:0018023	peptidyl-lysine trimethylation	0.0692811021235233	-2.66958310660502	6	1	0.00917431192660551	109	9166	190607	set-27
GO:0016024	CDP-diacylglycerol biosynthetic process	0.0692811021235233	-2.66958310660502	6	1	0.00917431192660551	109	9166	181671	acl-1
GO:0007096	regulation of exit from mitosis	0.0692811021235233	-2.66958310660502	6	1	0.00917431192660551	109	9166	174005	egl-44
GO:0010452	histone H3-K36 methylation	0.0692811021235233	-2.66958310660502	6	1	0.00917431192660551	109	9166	190607	set-27
GO:0015791	polyol transport	0.0692811021235233	-2.66958310660502	6	1	0.00917431192660551	109	9166	180205	hmit-1.1
GO:0035821	modification of morphology or physiology of other organism	0.0803562505813227	-2.5212853978974	7	1	0.00917431192660551	109	9166	188762	spp-12
GO:0033540	fatty acid beta-oxidation using acyl-CoA oxidase	0.0803562505813227	-2.5212853978974	7	1	0.00917431192660551	109	9166	176353	acox-1.5
GO:0042800	histone methyltransferase activity (H3-K4 specific)	0.0803562505813227	-2.5212853978974	7	1	0.00917431192660551	109	9166	190607	set-27
GO:0010043	response to zinc ion	0.0803562505813227	-2.5212853978974	7	1	0.00917431192660551	109	9166	191322	hizr-1
GO:0001676	long-chain fatty acid metabolic process	0.0803562505813227	-2.5212853978974	7	1	0.00917431192660551	109	9166	180162	fat-5
GO:0071479	cellular response to ionizing radiation	0.0803562505813227	-2.5212853978974	7	1	0.00917431192660551	109	9166	179053	cpr-4
GO:1902476	chloride transmembrane transport	0.0847822892843232	-2.46766861077627	87	3	0.0275229357798165	109	9166	180828,188525,178030	sulp-2,lgc-54,best-7
GO:0016491	oxidoreductase activity	0.0864584936762069	-2.44809082209883	384	8	0.073394495412844	109	9166	176353,183530,182513,175192,185679,179159,180162,184065	acox-1.5,ddo-1,gpx-3,ads-1,alh-11,ZK742.4,fat-5,ech-9
GO:0006821	chloride transport	0.0870484963046266	-2.44128988684446	88	3	0.0275229357798165	109	9166	180828,188525,178030	sulp-2,lgc-54,best-7
GO:0005978	glycogen biosynthetic process	0.0913008044271607	-2.39359568060775	8	1	0.00917431192660551	109	9166	180644	gyg-1
GO:0060279	positive regulation of ovulation	0.0913008044271607	-2.39359568060775	8	1	0.00917431192660551	109	9166	179676	myo-3
GO:1903538	regulation of meiotic cell cycle process involved in oocyte maturation	0.0913008044271607	-2.39359568060775	8	1	0.00917431192660551	109	9166	176416	T16G12.1
GO:0034755	iron ion transmembrane transport	0.0913008044271607	-2.39359568060775	8	1	0.00917431192660551	109	9166	187727	fpn-1.2
GO:0019532	oxalate transport	0.0913008044271607	-2.39359568060775	8	1	0.00917431192660551	109	9166	180828	sulp-2
GO:0006636	unsaturated fatty acid biosynthetic process	0.0913008044271607	-2.39359568060775	8	1	0.00917431192660551	109	9166	180162	fat-5
GO:0015106	bicarbonate transmembrane transporter activity	0.0913008044271607	-2.39359568060775	8	1	0.00917431192660551	109	9166	180828	sulp-2
GO:0098719	sodium ion import across plasma membrane	0.0913008044271607	-2.39359568060775	8	1	0.00917431192660551	109	9166	174242	nhx-2
GO:0009250	glucan biosynthetic process	0.0913008044271607	-2.39359568060775	8	1	0.00917431192660551	109	9166	180644	gyg-1
GO:0016540	protein autoprocessing	0.0913008044271607	-2.39359568060775	8	1	0.00917431192660551	109	9166	176027	psd-1
GO:0035329	hippo signaling	0.0913008044271607	-2.39359568060775	8	1	0.00917431192660551	109	9166	174005	egl-44
GO:0019531	oxalate transmembrane transporter activity	0.0913008044271607	-2.39359568060775	8	1	0.00917431192660551	109	9166	180828	sulp-2
GO:0048730	epidermis morphogenesis	0.0913008044271607	-2.39359568060775	8	1	0.00917431192660551	109	9166	173058	vab-10
GO:0033865	nucleoside bisphosphate metabolic process	0.0960724540186485	-2.34265264281836	44	2	0.018348623853211	109	9166	172725,180429	C31H5.6,F25E2.3
GO:0033875	ribonucleoside bisphosphate metabolic process	0.0960724540186485	-2.34265264281836	44	2	0.018348623853211	109	9166	180429,172725	F25E2.3,C31H5.6
GO:0034032	purine nucleoside bisphosphate metabolic process	0.0960724540186485	-2.34265264281836	44	2	0.018348623853211	109	9166	180429,172725	F25E2.3,C31H5.6
GO:0034220	ion transmembrane transport	0.1006563286636	-2.29604325094361	601	11	0.100917431192661	109	9166	178030,174242,191604,184126,181078,174126,187727,178559,180828,181416,188525	best-7,nhx-2,acr-18,aat-2,kqt-2,pmp-1,fpn-1.2,abt-4,sulp-2,pgp-14,lgc-54
GO:0050795	regulation of behavior	0.101465262886989	-2.28803877664355	149	4	0.036697247706422	109	9166	176416,179249,174242,179559	T16G12.1,cln-3.3,nhx-2,cln-3.1
GO:0050896	response to stimulus	0.101600394773865	-2.28670785827577	2647	38	0.348623853211009	109	9166	181079,181495,182513,181196,178950,176852,186491,180740,184314,188762,177449,180025,189945,180660,174930,179053,191322,174005,191384,177151,180033,188249,181875,178086,179210,178087,174096,188525,173058,181416,183853,191604,177939,181855,181551,189944,175049,175806	endu-2,obr-3,gpx-3,ipla-2,C14C11.4,dsc-4,lys-5,tmem-135,clec-7,spp-12,H20E11.1,clec-47,clec-71,C01C4.3,F35C5.12,cpr-4,hizr-1,egl-44,clec-60,clec-67,cpr-3,math-38,B0244.4,lys-4,asp-12,lys-6,T19D12.4,lgc-54,vab-10,pgp-14,ilys-4,acr-18,ugt-44,clec-52,nhr-3,clec-70,F01D5.1,B0244.10
GO:0032094	response to food	0.102116289502053	-2.28164302195314	9	1	0.00917431192660551	109	9166	180740	tmem-135
GO:0033559	unsaturated fatty acid metabolic process	0.102116289502053	-2.28164302195314	9	1	0.00917431192660551	109	9166	180162	fat-5
GO:0015116	sulfate transmembrane transporter activity	0.102116289502053	-2.28164302195314	9	1	0.00917431192660551	109	9166	180828	sulp-2
GO:0008272	sulfate transport	0.102116289502053	-2.28164302195314	9	1	0.00917431192660551	109	9166	180828	sulp-2
GO:0009395	phospholipid catabolic process	0.102116289502053	-2.28164302195314	9	1	0.00917431192660551	109	9166	181323	asm-2
GO:1902358	sulfate transmembrane transport	0.102116289502053	-2.28164302195314	9	1	0.00917431192660551	109	9166	180828	sulp-2
GO:0071482	cellular response to light stimulus	0.102116289502053	-2.28164302195314	9	1	0.00917431192660551	109	9166	179053	cpr-4
GO:0004879	nuclear receptor activity	0.102116289502053	-2.28164302195314	9	1	0.00917431192660551	109	9166	181551	nhr-3
GO:0044282	small molecule catabolic process	0.109060207131813	-2.21585519023962	153	4	0.036697247706422	109	9166	183530,184065,180429,176353	ddo-1,ech-9,F25E2.3,acox-1.5
GO:0003700	DNA-binding transcription factor activity	0.110624258900173	-2.20161587488396	474	9	0.0825688073394495	109	9166	187411,184562,178570,174005,191322,180927,181551,178569,184003	nhr-123,nhr-179,nhr-55,egl-44,hizr-1,ets-4,nhr-3,nhr-99,nhr-121
GO:1903509	liposaccharide metabolic process	0.11117258020352	-2.19667150847533	48	2	0.018348623853211	109	9166	177314,173574	gba-4,gba-1
GO:1903825	organic acid transmembrane transport	0.11117258020352	-2.19667150847533	48	2	0.018348623853211	109	9166	184126,174126	aat-2,pmp-1
GO:1905039	carboxylic acid transmembrane transport	0.11117258020352	-2.19667150847533	48	2	0.018348623853211	109	9166	174126,184126	pmp-1,aat-2
GO:0006664	glycolipid metabolic process	0.11117258020352	-2.19667150847533	48	2	0.018348623853211	109	9166	173574,177314	gba-1,gba-4
GO:0015108	chloride transmembrane transporter activity	0.112804213980971	-2.18210158262864	10	1	0.00917431192660551	109	9166	180828	sulp-2
GO:0015918	sterol transport	0.112804213980971	-2.18210158262864	10	1	0.00917431192660551	109	9166	181495	obr-3
GO:0044550	secondary metabolite biosynthetic process	0.112804213980971	-2.18210158262864	10	1	0.00917431192660551	109	9166	176353	acox-1.5
GO:0093002	response to nematicide	0.112804213980971	-2.18210158262864	10	1	0.00917431192660551	109	9166	181416	pgp-14
GO:0044419	interspecies interaction between organisms	0.112804213980971	-2.18210158262864	10	1	0.00917431192660551	109	9166	188762	spp-12
GO:0006684	sphingomyelin metabolic process	0.112804213980971	-2.18210158262864	10	1	0.00917431192660551	109	9166	181323	asm-2
GO:0004708	MAP kinase kinase activity	0.112804213980971	-2.18210158262864	10	1	0.00917431192660551	109	9166	180660	C01C4.3
GO:0015701	bicarbonate transport	0.112804213980971	-2.18210158262864	10	1	0.00917431192660551	109	9166	180828	sulp-2
GO:0098661	inorganic anion transmembrane transport	0.113596543982339	-2.17510219584854	99	3	0.0275229357798165	109	9166	178030,188525,180828	best-7,lgc-54,sulp-2
GO:0006650	glycerophospholipid metabolic process	0.118722345946393	-2.13096773942817	101	3	0.0275229357798165	109	9166	172097,181671,176027	ept-1,acl-1,psd-1
GO:0051568	histone H3-K4 methylation	0.123366068575828	-2.09259917634477	11	1	0.00917431192660551	109	9166	190607	set-27
GO:0046835	carbohydrate phosphorylation	0.123366068575828	-2.09259917634477	11	1	0.00917431192660551	109	9166	173784	W06B4.2
GO:0019752	carboxylic acid metabolic process	0.132424042497012	-2.02174606210808	357	7	0.0642201834862385	109	9166	184065,174916,183530,180162,176353,172725,180429	ech-9,acl-7,ddo-1,fat-5,acox-1.5,C31H5.6,F25E2.3
GO:0048878	chemical homeostasis	0.133308645467774	-2.015088196678	165	4	0.036697247706422	109	9166	174242,179249,179559,176353	nhx-2,cln-3.3,cln-3.1,acox-1.5
GO:0015919	peroxisomal membrane transport	0.133803326742683	-2.0113842680494	12	1	0.00917431192660551	109	9166	174126	pmp-1
GO:0030522	intracellular receptor signaling pathway	0.133803326742683	-2.0113842680494	12	1	0.00917431192660551	109	9166	181551	nhr-3
GO:0015179	L-amino acid transmembrane transporter activity	0.133803326742683	-2.0113842680494	12	1	0.00917431192660551	109	9166	184126	aat-2
GO:0032370	positive regulation of lipid transport	0.133803326742683	-2.0113842680494	12	1	0.00917431192660551	109	9166	174242	nhx-2
GO:0055059	asymmetric neuroblast division	0.133803326742683	-2.0113842680494	12	1	0.00917431192660551	109	9166	174005	egl-44
GO:0019748	secondary metabolic process	0.133803326742683	-2.0113842680494	12	1	0.00917431192660551	109	9166	176353	acox-1.5
GO:0098722	asymmetric stem cell division	0.133803326742683	-2.0113842680494	12	1	0.00917431192660551	109	9166	174005	egl-44
GO:0006873	cellular ion homeostasis	0.137315124345235	-1.98547681681068	108	3	0.0275229357798165	109	9166	179559,174242,179249	cln-3.1,nhx-2,cln-3.3
GO:0030003	cellular cation homeostasis	0.137315124345235	-1.98547681681068	108	3	0.0275229357798165	109	9166	179559,174242,179249	cln-3.1,nhx-2,cln-3.3
GO:0015698	inorganic anion transport	0.137315124345235	-1.98547681681068	108	3	0.0275229357798165	109	9166	188525,180828,178030	lgc-54,sulp-2,best-7
GO:0060278	regulation of ovulation	0.144117444877235	-1.93712672239322	13	1	0.00917431192660551	109	9166	179676	myo-3
GO:0036445	neuronal stem cell division	0.144117444877235	-1.93712672239322	13	1	0.00917431192660551	109	9166	174005	egl-44
GO:0048103	somatic stem cell division	0.144117444877235	-1.93712672239322	13	1	0.00917431192660551	109	9166	174005	egl-44
GO:0051017	actin filament bundle assembly	0.144117444877235	-1.93712672239322	13	1	0.00917431192660551	109	9166	181196	ipla-2
GO:0061351	neural precursor cell proliferation	0.144117444877235	-1.93712672239322	13	1	0.00917431192660551	109	9166	174005	egl-44
GO:0007405	neuroblast proliferation	0.144117444877235	-1.93712672239322	13	1	0.00917431192660551	109	9166	174005	egl-44
GO:0072089	stem cell proliferation	0.144117444877235	-1.93712672239322	13	1	0.00917431192660551	109	9166	174005	egl-44
GO:0061572	actin filament bundle organization	0.144117444877235	-1.93712672239322	13	1	0.00917431192660551	109	9166	181196	ipla-2
GO:0005319	lipid transporter activity	0.144117444877235	-1.93712672239322	13	1	0.00917431192660551	109	9166	178559	abt-4
GO:0055057	neuroblast division	0.144117444877235	-1.93712672239322	13	1	0.00917431192660551	109	9166	174005	egl-44
GO:2000241	regulation of reproductive process	0.148396301280444	-1.90786887254569	172	4	0.036697247706422	109	9166	179559,179676,176416,179249	cln-3.1,myo-3,T16G12.1,cln-3.3
GO:0007033	vacuole organization	0.151233477219272	-1.88893042956395	58	2	0.018348623853211	109	9166	179249,179559	cln-3.3,cln-3.1
GO:0072348	sulfur compound transport	0.154309862498488	-1.86879260397267	14	1	0.00917431192660551	109	9166	180828	sulp-2
GO:0043574	peroxisomal transport	0.154309862498488	-1.86879260397267	14	1	0.00917431192660551	109	9166	174126	pmp-1
GO:0015909	long-chain fatty acid transport	0.154309862498488	-1.86879260397267	14	1	0.00917431192660551	109	9166	174126	pmp-1
GO:0015908	fatty acid transport	0.154309862498488	-1.86879260397267	14	1	0.00917431192660551	109	9166	174126	pmp-1
GO:0055082	cellular chemical homeostasis	0.1568319288841	-1.85258056370784	115	3	0.0275229357798165	109	9166	174242,179249,179559	nhx-2,cln-3.3,cln-3.1
GO:0042445	hormone metabolic process	0.164382002471092	-1.8055622763729	15	1	0.00917431192660551	109	9166	176353	acox-1.5
GO:0032368	regulation of lipid transport	0.164382002471092	-1.8055622763729	15	1	0.00917431192660551	109	9166	174242	nhx-2
GO:0004521	endoribonuclease activity	0.164382002471092	-1.8055622763729	15	1	0.00917431192660551	109	9166	181079	endu-2
GO:0071478	cellular response to radiation	0.164382002471092	-1.8055622763729	15	1	0.00917431192660551	109	9166	179053	cpr-4
GO:0046486	glycerolipid metabolic process	0.171272020293585	-1.76450222445026	120	3	0.0275229357798165	109	9166	176027,181671,172097	psd-1,acl-1,ept-1
GO:0009314	response to radiation	0.172205678520571	-1.75906571122228	63	2	0.018348623853211	109	9166	179053,180025	cpr-4,clec-47
GO:0006826	iron ion transport	0.174335271148956	-1.74677498806992	16	1	0.00917431192660551	109	9166	187727	fpn-1.2
GO:0030163	protein catabolic process	0.175665542158795	-1.73917342050245	317	6	0.055045871559633	109	9166	180033,179210,182511,178750,179053,178611	cpr-3,asp-12,asp-9,asp-8,cpr-4,W07B8.4
GO:0045840	positive regulation of mitotic nuclear division	0.184171058635555	-1.69189028674783	17	1	0.00917431192660551	109	9166	174005	egl-44
GO:0010817	regulation of hormone levels	0.184171058635555	-1.69189028674783	17	1	0.00917431192660551	109	9166	176353	acox-1.5
GO:1901992	positive regulation of mitotic cell cycle phase transition	0.184171058635555	-1.69189028674783	17	1	0.00917431192660551	109	9166	174005	egl-44
GO:0031667	response to nutrient levels	0.185010169783409	-1.6873444836125	66	2	0.018348623853211	109	9166	181196,180740	ipla-2,tmem-135
GO:0098771	inorganic ion homeostasis	0.189081183920194	-1.66557881159905	126	3	0.0275229357798165	109	9166	179559,179249,174242	cln-3.1,cln-3.3,nhx-2
GO:0043436	oxoacid metabolic process	0.189949366034132	-1.66099773689483	395	7	0.0642201834862385	109	9166	180162,180429,176353,172725,184065,174916,183530	fat-5,F25E2.3,acox-1.5,C31H5.6,ech-9,acl-7,ddo-1
GO:0055080	cation homeostasis	0.192095624952978	-1.64976198430832	127	3	0.0275229357798165	109	9166	179249,174242,179559	cln-3.3,nhx-2,cln-3.1
GO:0000271	polysaccharide biosynthetic process	0.193890738881841	-1.64046048021642	18	1	0.00917431192660551	109	9166	180644	gyg-1
GO:0010883	regulation of lipid storage	0.193890738881841	-1.64046048021642	18	1	0.00917431192660551	109	9166	180740	tmem-135
GO:0071248	cellular response to metal ion	0.193890738881841	-1.64046048021642	18	1	0.00917431192660551	109	9166	191322	hizr-1
GO:0043270	positive regulation of ion transport	0.193890738881841	-1.64046048021642	18	1	0.00917431192660551	109	9166	174242	nhx-2
GO:0033692	cellular polysaccharide biosynthetic process	0.193890738881841	-1.64046048021642	18	1	0.00917431192660551	109	9166	180644	gyg-1
GO:0046513	ceramide biosynthetic process	0.193890738881841	-1.64046048021642	18	1	0.00917431192660551	109	9166	181323	asm-2
GO:0009991	response to extracellular stimulus	0.197947633715131	-1.6197527594538	69	2	0.018348623853211	109	9166	180740,181196	tmem-135,ipla-2
GO:0009611	response to wounding	0.203495669952903	-1.59211055219858	19	1	0.00917431192660551	109	9166	173058	vab-10
GO:1900193	regulation of oocyte maturation	0.203495669952903	-1.59211055219858	19	1	0.00917431192660551	109	9166	176416	T16G12.1
GO:0045332	phospholipid translocation	0.203495669952903	-1.59211055219858	19	1	0.00917431192660551	109	9166	177256	tat-2
GO:0043171	peptide catabolic process	0.203495669952903	-1.59211055219858	19	1	0.00917431192660551	109	9166	176416	T16G12.1
GO:0050801	ion homeostasis	0.204273214145905	-1.58829689615122	131	3	0.0275229357798165	109	9166	179559,179249,174242	cln-3.1,cln-3.3,nhx-2
GO:0006508	proteolysis	0.208393756743637	-1.56832592759565	625	10	0.0917431192660551	109	9166	179053,184680,178611,178750,179210,176416,180033,177741,176027,182511	cpr-4,F19C7.4,W07B8.4,asp-8,asp-12,T16G12.1,cpr-3,pcp-2,psd-1,asp-9
GO:0000187	activation of MAPK activity	0.212987194169938	-1.54652323634796	20	1	0.00917431192660551	109	9166	180660	C01C4.3
GO:0034204	lipid translocation	0.212987194169938	-1.54652323634796	20	1	0.00917431192660551	109	9166	177256	tat-2
GO:0030258	lipid modification	0.219738415488877	-1.5153174605806	74	2	0.018348623853211	109	9166	184065,176353	ech-9,acox-1.5
GO:1903429	regulation of cell maturation	0.222366638280058	-1.50342773559155	21	1	0.00917431192660551	109	9166	176416	T16G12.1
GO:0006073	cellular glucan metabolic process	0.222366638280058	-1.50342773559155	21	1	0.00917431192660551	109	9166	180644	gyg-1
GO:0044042	glucan metabolic process	0.222366638280058	-1.50342773559155	21	1	0.00917431192660551	109	9166	180644	gyg-1
GO:0006112	energy reserve metabolic process	0.222366638280058	-1.50342773559155	21	1	0.00917431192660551	109	9166	180644	gyg-1
GO:0016125	sterol metabolic process	0.222366638280058	-1.50342773559155	21	1	0.00917431192660551	109	9166	177256	tat-2
GO:0005977	glycogen metabolic process	0.222366638280058	-1.50342773559155	21	1	0.00917431192660551	109	9166	180644	gyg-1
GO:1901135	carbohydrate derivative metabolic process	0.2271766948154	-1.48202717303282	490	8	0.073394495412844	109	9166	180429,172725,173574,177314,178087,178086,184050,186491	F25E2.3,C31H5.6,gba-1,gba-4,lys-6,lys-4,fut-2,lys-5
GO:0022857	transmembrane transporter activity	0.229135339050005	-1.47344244978139	139	3	0.0275229357798165	109	9166	178678,180205,184126	T08B1.1,hmit-1.1,aat-2
GO:0006835	dicarboxylic acid transport	0.231635313666281	-1.4625910679366	22	1	0.00917431192660551	109	9166	180828	sulp-2
GO:0055088	lipid homeostasis	0.231635313666281	-1.4625910679366	22	1	0.00917431192660551	109	9166	176353	acox-1.5
GO:1902475	L-alpha-amino acid transmembrane transport	0.231635313666281	-1.4625910679366	22	1	0.00917431192660551	109	9166	184126	aat-2
GO:0097035	regulation of membrane lipid distribution	0.231635313666281	-1.4625910679366	22	1	0.00917431192660551	109	9166	177256	tat-2
GO:0015807	L-amino acid transport	0.231635313666281	-1.4625910679366	22	1	0.00917431192660551	109	9166	184126	aat-2
GO:0044262	cellular carbohydrate metabolic process	0.232912537081407	-1.45709227322116	77	2	0.018348623853211	109	9166	180644,173784	gyg-1,W06B4.2
