TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0043197	dendritic spine	1.00000000000231	2.31417773664046e-12	4	0	0	79	11604
GO:0000813	ESCRT I complex	1.00000000000231	2.31417773664046e-12	4	0	0	79	11604
GO:0034715	pICln-Sm protein complex	1.00000000000231	2.31417773664046e-12	4	0	0	79	11604
GO:0009331	glycerol-3-phosphate dehydrogenase complex	1.00000000000231	2.31417773664046e-12	4	0	0	79	11604
GO:0008352	katanin complex	1.00000000000231	2.31417773664046e-12	4	0	0	79	11604
GO:0030175	filopodium	1.00000000000231	2.31417773664046e-12	4	0	0	79	11604
GO:0000801	central element	1.00000000000231	2.31417773664046e-12	4	0	0	79	11604
GO:0097361	CIA complex	1.00000000000231	2.31417773664046e-12	4	0	0	79	11604
GO:0070545	PeBoW complex	1.00000000000231	2.31417773664046e-12	4	0	0	79	11604
GO:0071010	prespliceosome	1.00000000000254	2.54447167470328e-12	13	0	0	79	11604
GO:0030666	endocytic vesicle membrane	1.00000000000254	2.54447167470328e-12	13	0	0	79	11604
GO:1990391	DNA repair complex	1.00000000000254	2.54447167470328e-12	13	0	0	79	11604
GO:1905354	exoribonuclease complex	1.00000000000254	2.54447167470328e-12	13	0	0	79	11604
GO:0099738	cell cortex region	1.00000000000254	2.54447167470328e-12	13	0	0	79	11604
GO:0000178	exosome (RNase complex)	1.00000000000254	2.54447167470328e-12	13	0	0	79	11604
GO:0005905	clathrin-coated pit	1.00000000000254	2.54447167470328e-12	13	0	0	79	11604
GO:0150034	distal axon	1.00000000000254	2.54447167470328e-12	13	0	0	79	11604
GO:0071004	U2-type prespliceosome	1.00000000000254	2.54447167470328e-12	13	0	0	79	11604
GO:0043601	nuclear replisome	1.00000000000254	2.54447167470328e-12	13	0	0	79	11604
GO:0036452	ESCRT complex	1.00000000000254	2.54447167470328e-12	13	0	0	79	11604
GO:0070993	translation preinitiation complex	1.00000000000254	2.54447167470328e-12	13	0	0	79	11604
GO:0030894	replisome	1.00000000000254	2.54447167470328e-12	13	0	0	79	11604
GO:0097708	intracellular vesicle	1.0000000000029	2.89822352671097e-12	308	0	0	79	11604
GO:0031410	cytoplasmic vesicle	1.0000000000029	2.89822352671097e-12	308	0	0	79	11604
GO:0022626	cytosolic ribosome	1.00000000000292	2.91615486697076e-12	87	0	0	79	11604
GO:0016010	dystrophin-associated glycoprotein complex	1.00000000000346	3.45976090247065e-12	11	0	0	79	11604
GO:0005682	U5 snRNP	1.00000000000346	3.45976090247065e-12	11	0	0	79	11604
GO:0005782	peroxisomal matrix	1.00000000000346	3.45976090247065e-12	11	0	0	79	11604
GO:0009925	basal plasma membrane	1.00000000000346	3.45976090247065e-12	11	0	0	79	11604
GO:0016460	myosin II complex	1.00000000000346	3.45976090247065e-12	11	0	0	79	11604
GO:0043073	germ cell nucleus	1.00000000000346	3.45976090247065e-12	11	0	0	79	11604
GO:0000176	nuclear exosome (RNase complex)	1.00000000000346	3.45976090247065e-12	11	0	0	79	11604
GO:0005736	RNA polymerase I complex	1.00000000000346	3.45976090247065e-12	11	0	0	79	11604
GO:0060170	ciliary membrane	1.00000000000346	3.45976090247065e-12	11	0	0	79	11604
GO:0090665	glycoprotein complex	1.00000000000346	3.45976090247065e-12	11	0	0	79	11604
GO:0032982	myosin filament	1.00000000000346	3.45976090247065e-12	11	0	0	79	11604
GO:0031225	anchored component of membrane	1.00000000000346	3.45976090247065e-12	11	0	0	79	11604
GO:0034704	calcium channel complex	1.00000000000346	3.45976090247065e-12	11	0	0	79	11604
GO:1990075	periciliary membrane compartment	1.00000000000346	3.45976090247065e-12	11	0	0	79	11604
GO:0031907	microbody lumen	1.00000000000346	3.45976090247065e-12	11	0	0	79	11604
GO:0031941	filamentous actin	1.00000000000346	3.45976090247065e-12	11	0	0	79	11604
GO:0030117	membrane coat	1.00000000000351	3.51117450452347e-12	36	0	0	79	11604
GO:0030173	integral component of Golgi membrane	1.00000000000351	3.51117450452347e-12	36	0	0	79	11604
GO:0048475	coated membrane	1.00000000000351	3.51117450452347e-12	36	0	0	79	11604
GO:0030139	endocytic vesicle	1.00000000000351	3.51117450452347e-12	36	0	0	79	11604
GO:0009986	cell surface	1.00000000000351	3.51117450452347e-12	36	0	0	79	11604
GO:0034707	chloride channel complex	1.00000000000351	3.51117450452347e-12	36	0	0	79	11604
GO:0098852	lytic vacuole membrane	1.00000000000351	3.51117450452347e-12	36	0	0	79	11604
GO:0031228	intrinsic component of Golgi membrane	1.00000000000351	3.51117450452347e-12	36	0	0	79	11604
GO:0044433	cytoplasmic vesicle part	1.00000000000437	4.36919004729129e-12	161	0	0	79	11604
GO:0005730	nucleolus	1.00000000000437	4.36919004729129e-12	161	0	0	79	11604
GO:0044437	vacuolar part	1.00000000000486	4.85720546462327e-12	75	0	0	79	11604
GO:0031300	intrinsic component of organelle membrane	1.00000000000505	5.04962259864366e-12	136	0	0	79	11604
GO:0000777	condensed chromosome kinetochore	1.00000000000532	5.32068331346264e-12	35	0	0	79	11604
GO:0005765	lysosomal membrane	1.00000000000532	5.32068331346264e-12	35	0	0	79	11604
GO:0030055	cell-substrate junction	1.00000000000532	5.32068331346264e-12	35	0	0	79	11604
GO:0032040	small-subunit processome	1.00000000000532	5.32068331346264e-12	35	0	0	79	11604
GO:0043025	neuronal cell body	1.00000000000553	5.52606182292686e-12	195	0	0	79	11604
GO:0030120	vesicle coat	1.0000000000062	6.19911119008966e-12	29	0	0	79	11604
GO:1904949	ATPase complex	1.0000000000062	6.19911119008966e-12	29	0	0	79	11604
GO:0005684	U2-type spliceosomal complex	1.0000000000062	6.19911119008966e-12	29	0	0	79	11604
GO:0000123	histone acetyltransferase complex	1.0000000000062	6.19911119008966e-12	29	0	0	79	11604
GO:0070603	SWI/SNF superfamily-type complex	1.0000000000062	6.19911119008966e-12	29	0	0	79	11604
GO:0030135	coated vesicle	1.00000000000629	6.29258506535917e-12	59	0	0	79	11604
GO:0015935	small ribosomal subunit	1.00000000000629	6.29258506535917e-12	59	0	0	79	11604
GO:0097525	spliceosomal snRNP complex	1.00000000000726	7.2561077488905e-12	46	0	0	79	11604
GO:0070382	exocytic vesicle	1.00000000000726	7.2561077488905e-12	46	0	0	79	11604
GO:1902562	H4 histone acetyltransferase complex	1.00000000000733	7.32903265201339e-12	21	0	0	79	11604
GO:0051233	spindle midzone	1.00000000000733	7.32903265201339e-12	21	0	0	79	11604
GO:0043596	nuclear replication fork	1.00000000000733	7.32903265201339e-12	21	0	0	79	11604
GO:0032153	cell division site	1.00000000000733	7.32903265201339e-12	21	0	0	79	11604
GO:0000307	cyclin-dependent protein kinase holoenzyme complex	1.00000000000733	7.32903265201339e-12	21	0	0	79	11604
GO:0030687	preribosome, large subunit precursor	1.00000000000733	7.32903265201339e-12	21	0	0	79	11604
GO:0032155	cell division site part	1.00000000000733	7.32903265201339e-12	21	0	0	79	11604
GO:0010494	cytoplasmic stress granule	1.00000000000742	7.41968387680826e-12	17	0	0	79	11604
GO:0031903	microbody membrane	1.00000000000742	7.41968387680826e-12	17	0	0	79	11604
GO:0005666	RNA polymerase III complex	1.00000000000742	7.41968387680826e-12	17	0	0	79	11604
GO:0005685	U1 snRNP	1.00000000000742	7.41968387680826e-12	17	0	0	79	11604
GO:0032154	cleavage furrow	1.00000000000742	7.41968387680826e-12	17	0	0	79	11604
GO:0045335	phagocytic vesicle	1.00000000000742	7.41968387680826e-12	17	0	0	79	11604
GO:0005753	mitochondrial proton-transporting ATP synthase complex	1.00000000000742	7.41968387680826e-12	17	0	0	79	11604
GO:0030119	AP-type membrane coat adaptor complex	1.00000000000742	7.41968387680826e-12	17	0	0	79	11604
GO:0017053	transcriptional repressor complex	1.00000000000742	7.41968387680826e-12	17	0	0	79	11604
GO:0005637	nuclear inner membrane	1.00000000000742	7.41968387680826e-12	17	0	0	79	11604
GO:0005778	peroxisomal membrane	1.00000000000742	7.41968387680826e-12	17	0	0	79	11604
GO:0005686	U2 snRNP	1.00000000000742	7.41968387680826e-12	17	0	0	79	11604
GO:0000784	nuclear chromosome, telomeric region	1.00000000000742	7.41968387680826e-12	17	0	0	79	11604
GO:0032993	protein-DNA complex	1.00000000000792	7.91660099525938e-12	93	0	0	79	11604
GO:0030424	axon	1.000000000008	7.99683324331309e-12	200	0	0	79	11604
GO:0099503	secretory vesicle	1.00000000000811	8.11040917135292e-12	58	0	0	79	11604
GO:0044448	cell cortex part	1.00000000000811	8.11040917135292e-12	58	0	0	79	11604
GO:0031982	vesicle	1.00000000001006	1.0059788595679e-11	312	0	0	79	11604
GO:0030667	secretory granule membrane	1.00000000001097	1.09650626332868e-11	3	0	0	79	11604
GO:0033017	sarcoplasmic reticulum membrane	1.00000000001097	1.09650626332868e-11	3	0	0	79	11604
GO:0098553	lumenal side of endoplasmic reticulum membrane	1.00000000001097	1.09650626332868e-11	3	0	0	79	11604
GO:0044291	cell-cell contact zone	1.00000000001097	1.09650626332868e-11	3	0	0	79	11604
GO:0005940	septin ring	1.00000000001097	1.09650626332868e-11	3	0	0	79	11604
GO:0044453	nuclear membrane part	1.00000000001097	1.09650626332868e-11	3	0	0	79	11604
GO:0000814	ESCRT II complex	1.00000000001097	1.09650626332868e-11	3	0	0	79	11604
GO:1990415	Pex17p-Pex14p docking complex	1.00000000001097	1.09650626332868e-11	3	0	0	79	11604
GO:0034448	EGO complex	1.00000000001097	1.09650626332868e-11	3	0	0	79	11604
GO:0030956	glutamyl-tRNA(Gln) amidotransferase complex	1.00000000001097	1.09650626332868e-11	3	0	0	79	11604
GO:0000506	glycosylphosphatidylinositol-N-acetylglucosaminyltransferase (GPI-GnT) complex	1.00000000001097	1.09650626332868e-11	3	0	0	79	11604
GO:0030896	checkpoint clamp complex	1.00000000001097	1.09650626332868e-11	3	0	0	79	11604
GO:0070160	tight junction	1.00000000001097	1.09650626332868e-11	3	0	0	79	11604
GO:0070470	plasma membrane respirasome	1.00000000001097	1.09650626332868e-11	3	0	0	79	11604
GO:0032777	Piccolo NuA4 histone acetyltransferase complex	1.00000000001097	1.09650626332868e-11	3	0	0	79	11604
GO:0044615	nuclear pore nuclear basket	1.00000000001097	1.09650626332868e-11	3	0	0	79	11604
GO:0097543	ciliary inversin compartment	1.00000000001097	1.09650626332868e-11	3	0	0	79	11604
GO:0016011	dystroglycan complex	1.00000000001097	1.09650626332868e-11	3	0	0	79	11604
GO:0031526	brush border membrane	1.00000000001097	1.09650626332868e-11	3	0	0	79	11604
GO:0005640	nuclear outer membrane	1.00000000001097	1.09650626332868e-11	3	0	0	79	11604
GO:0035101	FACT complex	1.00000000001097	1.09650626332868e-11	3	0	0	79	11604
GO:0030681	multimeric ribonuclease P complex	1.00000000001097	1.09650626332868e-11	3	0	0	79	11604
GO:0031105	septin complex	1.00000000001097	1.09650626332868e-11	3	0	0	79	11604
GO:0033202	DNA helicase complex	1.00000000001097	1.09650626332868e-11	3	0	0	79	11604
GO:1990423	RZZ complex	1.00000000001097	1.09650626332868e-11	3	0	0	79	11604
GO:0031595	nuclear proteasome complex	1.00000000001097	1.09650626332868e-11	3	0	0	79	11604
GO:0017087	mitochondrial processing peptidase complex	1.00000000001097	1.09650626332868e-11	3	0	0	79	11604
GO:0000110	nucleotide-excision repair factor 1 complex	1.00000000001097	1.09650626332868e-11	3	0	0	79	11604
GO:0000808	origin recognition complex	1.00000000001097	1.09650626332868e-11	3	0	0	79	11604
GO:0042721	TIM22 mitochondrial import inner membrane insertion complex	1.00000000001097	1.09650626332868e-11	3	0	0	79	11604
GO:0005751	mitochondrial respiratory chain complex IV	1.00000000001097	1.09650626332868e-11	3	0	0	79	11604
GO:0005664	nuclear origin of replication recognition complex	1.00000000001097	1.09650626332868e-11	3	0	0	79	11604
GO:1990429	peroxisomal importomer complex	1.00000000001097	1.09650626332868e-11	3	0	0	79	11604
GO:1990357	terminal web	1.00000000001097	1.09650626332868e-11	3	0	0	79	11604
GO:0005785	signal recognition particle receptor complex	1.00000000001097	1.09650626332868e-11	3	0	0	79	11604
GO:1990184	amino acid transport complex	1.00000000001097	1.09650626332868e-11	3	0	0	79	11604
GO:0001401	SAM complex	1.00000000001097	1.09650626332868e-11	3	0	0	79	11604
GO:0043083	synaptic cleft	1.00000000001097	1.09650626332868e-11	3	0	0	79	11604
GO:0045252	oxoglutarate dehydrogenase complex	1.00000000001097	1.09650626332868e-11	3	0	0	79	11604
GO:0005968	Rab-protein geranylgeranyltransferase complex	1.00000000001097	1.09650626332868e-11	3	0	0	79	11604
GO:0097255	R2TP complex	1.00000000001097	1.09650626332868e-11	3	0	0	79	11604
GO:0019774	proteasome core complex, beta-subunit complex	1.00000000001097	1.09650626332868e-11	3	0	0	79	11604
GO:0016012	sarcoglycan complex	1.00000000001097	1.09650626332868e-11	3	0	0	79	11604
GO:0097431	mitotic spindle pole	1.00000000001097	1.09650626332868e-11	3	0	0	79	11604
GO:0030993	axonemal heterotrimeric kinesin-II complex	1.00000000001097	1.09650626332868e-11	3	0	0	79	11604
GO:0043527	tRNA methyltransferase complex	1.00000000001097	1.09650626332868e-11	3	0	0	79	11604
GO:0030904	retromer complex	1.00000000001097	1.09650626332868e-11	3	0	0	79	11604
GO:0042470	melanosome	1.00000000001097	1.09650626332868e-11	3	0	0	79	11604
GO:0000221	vacuolar proton-transporting V-type ATPase, V1 domain	1.00000000001097	1.09650626332868e-11	3	0	0	79	11604
GO:0031209	SCAR complex	1.00000000001097	1.09650626332868e-11	3	0	0	79	11604
GO:0072669	tRNA-splicing ligase complex	1.00000000001097	1.09650626332868e-11	3	0	0	79	11604
GO:0005960	glycine cleavage complex	1.00000000001097	1.09650626332868e-11	3	0	0	79	11604
GO:0005890	sodium:potassium-exchanging ATPase complex	1.00000000001097	1.09650626332868e-11	3	0	0	79	11604
GO:0032156	septin cytoskeleton	1.00000000001097	1.09650626332868e-11	3	0	0	79	11604
GO:0005901	caveola	1.00000000001097	1.09650626332868e-11	3	0	0	79	11604
GO:0034272	phosphatidylinositol 3-kinase complex, class III, type II	1.00000000001097	1.09650626332868e-11	3	0	0	79	11604
GO:0071565	nBAF complex	1.00000000001097	1.09650626332868e-11	3	0	0	79	11604
GO:0031011	Ino80 complex	1.00000000001097	1.09650626332868e-11	3	0	0	79	11604
GO:0098827	endoplasmic reticulum subcompartment	1.00000000001097	1.09650626332868e-11	3	0	0	79	11604
GO:0071564	npBAF complex	1.00000000001097	1.09650626332868e-11	3	0	0	79	11604
GO:0001726	ruffle	1.00000000001097	1.09650626332868e-11	3	0	0	79	11604
GO:0031313	extrinsic component of endosome membrane	1.00000000001097	1.09650626332868e-11	3	0	0	79	11604
GO:0005850	eukaryotic translation initiation factor 2 complex	1.00000000001097	1.09650626332868e-11	3	0	0	79	11604
GO:0016589	NURF complex	1.00000000001097	1.09650626332868e-11	3	0	0	79	11604
GO:0030689	Noc complex	1.00000000001097	1.09650626332868e-11	3	0	0	79	11604
GO:0071541	eukaryotic translation initiation factor 3 complex, eIF3m	1.00000000001097	1.09650626332868e-11	3	0	0	79	11604
GO:0031983	vesicle lumen	1.00000000001097	1.09650626332868e-11	3	0	0	79	11604
GO:0000811	GINS complex	1.00000000001097	1.09650626332868e-11	3	0	0	79	11604
GO:0031260	pseudopodium membrane	1.00000000001097	1.09650626332868e-11	3	0	0	79	11604
GO:0005639	integral component of nuclear inner membrane	1.00000000001097	1.09650626332868e-11	3	0	0	79	11604
GO:0071458	integral component of cytoplasmic side of endoplasmic reticulum membrane	1.00000000001097	1.09650626332868e-11	3	0	0	79	11604
GO:0098576	lumenal side of membrane	1.00000000001097	1.09650626332868e-11	3	0	0	79	11604
GO:0045277	respiratory chain complex IV	1.00000000001097	1.09650626332868e-11	3	0	0	79	11604
GO:0016938	kinesin I complex	1.00000000001097	1.09650626332868e-11	3	0	0	79	11604
GO:0031229	intrinsic component of nuclear inner membrane	1.00000000001097	1.09650626332868e-11	3	0	0	79	11604
GO:0044232	organelle membrane contact site	1.00000000001097	1.09650626332868e-11	3	0	0	79	11604
GO:0005672	transcription factor TFIIA complex	1.00000000001097	1.09650626332868e-11	3	0	0	79	11604
GO:0005946	alpha,alpha-trehalose-phosphate synthase complex (UDP-forming)	1.00000000001097	1.09650626332868e-11	3	0	0	79	11604
GO:0090533	cation-transporting ATPase complex	1.00000000001097	1.09650626332868e-11	3	0	0	79	11604
GO:0043625	delta DNA polymerase complex	1.00000000001097	1.09650626332868e-11	3	0	0	79	11604
GO:0046695	SLIK (SAGA-like) complex	1.00000000001097	1.09650626332868e-11	3	0	0	79	11604
GO:0048770	pigment granule	1.00000000001097	1.09650626332868e-11	3	0	0	79	11604
GO:0032299	ribonuclease H2 complex	1.00000000001097	1.09650626332868e-11	3	0	0	79	11604
GO:0098556	cytoplasmic side of rough endoplasmic reticulum membrane	1.00000000001097	1.09650626332868e-11	3	0	0	79	11604
GO:0072379	ER membrane insertion complex	1.00000000001097	1.09650626332868e-11	3	0	0	79	11604
GO:0060076	excitatory synapse	1.00000000001097	1.09650626332868e-11	3	0	0	79	11604
GO:1990130	GATOR1 complex	1.00000000001097	1.09650626332868e-11	3	0	0	79	11604
GO:0005655	nucleolar ribonuclease P complex	1.00000000001097	1.09650626332868e-11	3	0	0	79	11604
GO:1990112	RQC complex	1.00000000001097	1.09650626332868e-11	3	0	0	79	11604
GO:0005964	phosphorylase kinase complex	1.00000000001097	1.09650626332868e-11	3	0	0	79	11604
GO:0071782	endoplasmic reticulum tubular network	1.00000000001097	1.09650626332868e-11	3	0	0	79	11604
GO:0036194	muscle cell projection	1.00000000001097	1.09650626332868e-11	3	0	0	79	11604
GO:0005671	Ada2/Gcn5/Ada3 transcription activator complex	1.00000000001097	1.09650626332868e-11	3	0	0	79	11604
GO:0034271	phosphatidylinositol 3-kinase complex, class III, type I	1.00000000001097	1.09650626332868e-11	3	0	0	79	11604
GO:0071986	Ragulator complex	1.00000000001097	1.09650626332868e-11	3	0	0	79	11604
GO:0008622	epsilon DNA polymerase complex	1.00000000001097	1.09650626332868e-11	3	0	0	79	11604
GO:0005923	bicellular tight junction	1.00000000001097	1.09650626332868e-11	3	0	0	79	11604
GO:0071556	integral component of lumenal side of endoplasmic reticulum membrane	1.00000000001097	1.09650626332868e-11	3	0	0	79	11604
GO:0070390	transcription export complex 2	1.00000000001097	1.09650626332868e-11	3	0	0	79	11604
GO:0042643	actomyosin, actin portion	1.00000000001097	1.09650626332868e-11	3	0	0	79	11604
GO:0000127	transcription factor TFIIIC complex	1.00000000001097	1.09650626332868e-11	3	0	0	79	11604
GO:0034457	Mpp10 complex	1.00000000001097	1.09650626332868e-11	3	0	0	79	11604
GO:0000172	ribonuclease MRP complex	1.00000000001097	1.09650626332868e-11	3	0	0	79	11604
GO:0070822	Sin3-type complex	1.00000000001097	1.09650626332868e-11	3	0	0	79	11604
GO:0000781	chromosome, telomeric region	1.00000000001106	1.10597222911719e-11	27	0	0	79	11604
GO:0030134	COPII-coated ER to Golgi transport vesicle	1.00000000001106	1.10597222911719e-11	27	0	0	79	11604
GO:0005604	basement membrane	1.00000000001106	1.10597222911719e-11	27	0	0	79	11604
GO:0031227	intrinsic component of endoplasmic reticulum membrane	1.00000000001113	1.11254664339521e-11	67	0	0	79	11604
GO:0031234	extrinsic component of cytoplasmic side of plasma membrane	1.00000000001113	1.11254664339521e-11	67	0	0	79	11604
GO:0045275	respiratory chain complex III	1.00000000001159	1.15862141323859e-11	7	0	0	79	11604
GO:0030128	clathrin coat of endocytic vesicle	1.00000000001159	1.15862141323859e-11	7	0	0	79	11604
GO:0070971	endoplasmic reticulum exit site	1.00000000001159	1.15862141323859e-11	7	0	0	79	11604
GO:0005779	integral component of peroxisomal membrane	1.00000000001159	1.15862141323859e-11	7	0	0	79	11604
GO:1990023	mitotic spindle midzone	1.00000000001159	1.15862141323859e-11	7	0	0	79	11604
GO:0016272	prefoldin complex	1.00000000001159	1.15862141323859e-11	7	0	0	79	11604
GO:0030669	clathrin-coated endocytic vesicle membrane	1.00000000001159	1.15862141323859e-11	7	0	0	79	11604
GO:0098839	postsynaptic density membrane	1.00000000001159	1.15862141323859e-11	7	0	0	79	11604
GO:0090571	RNA polymerase II transcription repressor complex	1.00000000001159	1.15862141323859e-11	7	0	0	79	11604
GO:0031379	RNA-directed RNA polymerase complex	1.00000000001159	1.15862141323859e-11	7	0	0	79	11604
GO:0005720	nuclear heterochromatin	1.00000000001159	1.15862141323859e-11	7	0	0	79	11604
GO:0031231	intrinsic component of peroxisomal membrane	1.00000000001159	1.15862141323859e-11	7	0	0	79	11604
GO:0016514	SWI/SNF complex	1.00000000001159	1.15862141323859e-11	7	0	0	79	11604
GO:0060473	cortical granule	1.00000000001159	1.15862141323859e-11	7	0	0	79	11604
GO:0036062	presynaptic periactive zone	1.00000000001159	1.15862141323859e-11	7	0	0	79	11604
GO:0019773	proteasome core complex, alpha-subunit complex	1.00000000001159	1.15862141323859e-11	7	0	0	79	11604
GO:0017119	Golgi transport complex	1.00000000001159	1.15862141323859e-11	7	0	0	79	11604
GO:0045261	proton-transporting ATP synthase complex, catalytic core F(1)	1.00000000001159	1.15862141323859e-11	7	0	0	79	11604
GO:0090576	RNA polymerase III transcription factor complex	1.00000000001159	1.15862141323859e-11	7	0	0	79	11604
GO:0030122	AP-2 adaptor complex	1.00000000001159	1.15862141323859e-11	7	0	0	79	11604
GO:0000220	vacuolar proton-transporting V-type ATPase, V0 domain	1.00000000001159	1.15862141323859e-11	7	0	0	79	11604
GO:0005750	mitochondrial respiratory chain complex III	1.00000000001159	1.15862141323859e-11	7	0	0	79	11604
GO:0034719	SMN-Sm protein complex	1.00000000001159	1.15862141323859e-11	7	0	0	79	11604
GO:0005687	U4 snRNP	1.00000000001159	1.15862141323859e-11	7	0	0	79	11604
GO:0030130	clathrin coat of trans-Golgi network vesicle	1.00000000001159	1.15862141323859e-11	7	0	0	79	11604
GO:0012510	trans-Golgi network transport vesicle membrane	1.00000000001159	1.15862141323859e-11	7	0	0	79	11604
GO:0044304	main axon	1.00000000001159	1.15862141323859e-11	7	0	0	79	11604
GO:0035145	exon-exon junction complex	1.00000000001159	1.15862141323859e-11	7	0	0	79	11604
GO:0045179	apical cortex	1.00000000001159	1.15862141323859e-11	7	0	0	79	11604
GO:0005688	U6 snRNP	1.00000000001159	1.15862141323859e-11	7	0	0	79	11604
GO:0008278	cohesin complex	1.00000000001159	1.15862141323859e-11	7	0	0	79	11604
GO:0000421	autophagosome membrane	1.00000000001159	1.15862141323859e-11	7	0	0	79	11604
GO:0031306	intrinsic component of mitochondrial outer membrane	1.00000000001159	1.15862141323859e-11	7	0	0	79	11604
GO:0043679	axon terminus	1.00000000001159	1.15862141323859e-11	7	0	0	79	11604
GO:0030425	dendrite	1.00000000001171	1.17050932503052e-11	116	0	0	79	11604
GO:0097447	dendritic tree	1.00000000001171	1.17050932503052e-11	116	0	0	79	11604
GO:0044449	contractile fiber part	1.00000000001177	1.17659163102024e-11	147	0	0	79	11604
GO:0097546	ciliary base	1.00000000001179	1.17888916693935e-11	16	0	0	79	11604
GO:0034705	potassium channel complex	1.00000000001179	1.17888916693935e-11	16	0	0	79	11604
GO:0030496	midbody	1.00000000001179	1.17888916693935e-11	16	0	0	79	11604
GO:0044298	cell body membrane	1.00000000001179	1.17888916693935e-11	16	0	0	79	11604
GO:0008076	voltage-gated potassium channel complex	1.00000000001179	1.17888916693935e-11	16	0	0	79	11604
GO:0005732	small nucleolar ribonucleoprotein complex	1.00000000001179	1.17888916693935e-11	16	0	0	79	11604
GO:0033178	proton-transporting two-sector ATPase complex, catalytic domain	1.00000000001179	1.17888916693935e-11	16	0	0	79	11604
GO:0045178	basal part of cell	1.00000000001179	1.17888916693935e-11	16	0	0	79	11604
GO:0098552	side of membrane	1.00000000001194	1.19392080661188e-11	94	0	0	79	11604
GO:0005747	mitochondrial respiratory chain complex I	1.00000000001458	1.45769349516218e-11	34	0	0	79	11604
GO:0030863	cortical cytoskeleton	1.00000000001458	1.45769349516218e-11	34	0	0	79	11604
GO:0045271	respiratory chain complex I	1.00000000001458	1.45769349516218e-11	34	0	0	79	11604
GO:0055037	recycling endosome	1.00000000001458	1.45769349516218e-11	34	0	0	79	11604
GO:0000932	P-body	1.00000000001458	1.45769349516218e-11	34	0	0	79	11604
GO:0030964	NADH dehydrogenase complex	1.00000000001458	1.45769349516218e-11	34	0	0	79	11604
GO:0000776	kinetochore	1.00000000001551	1.55085766835911e-11	54	0	0	79	11604
GO:0035869	ciliary transition zone	1.00000000001588	1.58790385497636e-11	30	0	0	79	11604
GO:0005930	axoneme	1.00000000001588	1.58790385497636e-11	30	0	0	79	11604
GO:0097014	ciliary plasm	1.00000000001588	1.58790385497636e-11	30	0	0	79	11604
GO:0005741	mitochondrial outer membrane	1.00000000001588	1.58790385497636e-11	30	0	0	79	11604
GO:0098573	intrinsic component of mitochondrial membrane	1.00000000001588	1.58790385497636e-11	30	0	0	79	11604
GO:0016459	myosin complex	1.00000000001588	1.58790385497636e-11	30	0	0	79	11604
GO:0005657	replication fork	1.00000000001588	1.58790385497636e-11	30	0	0	79	11604
GO:0000922	spindle pole	1.00000000001588	1.58790385497636e-11	30	0	0	79	11604
GO:0005635	nuclear envelope	1.00000000001599	1.59914124629431e-11	103	0	0	79	11604
GO:0031461	cullin-RING ubiquitin ligase complex	1.00000000001616	1.61560805654814e-11	70	0	0	79	11604
GO:0030684	preribosome	1.00000000001616	1.61560805654814e-11	70	0	0	79	11604
GO:0099023	vesicle tethering complex	1.00000000001709	1.70899394157722e-11	31	0	0	79	11604
GO:0005762	mitochondrial large ribosomal subunit	1.00000000001709	1.70899394157722e-11	31	0	0	79	11604
GO:0022627	cytosolic small ribosomal subunit	1.00000000001709	1.70899394157722e-11	31	0	0	79	11604
GO:0030660	Golgi-associated vesicle membrane	1.00000000001709	1.70899394157722e-11	31	0	0	79	11604
GO:0005802	trans-Golgi network	1.00000000001709	1.70899394157722e-11	31	0	0	79	11604
GO:0031462	Cul2-RING ubiquitin ligase complex	1.00000000001709	1.70899394157722e-11	31	0	0	79	11604
GO:0000315	organellar large ribosomal subunit	1.00000000001709	1.70899394157722e-11	31	0	0	79	11604
GO:0044463	cell projection part	1.00000000001913	1.91279830886747e-11	238	0	0	79	11604
GO:0120038	plasma membrane bounded cell projection part	1.00000000001913	1.91279830886747e-11	238	0	0	79	11604
GO:0031968	organelle outer membrane	1.00000000001956	1.95642211556923e-11	33	0	0	79	11604
GO:0034708	methyltransferase complex	1.00000000001956	1.95642211556923e-11	33	0	0	79	11604
GO:0016604	nuclear body	1.00000000001956	1.95642211556923e-11	33	0	0	79	11604
GO:0030864	cortical actin cytoskeleton	1.00000000001956	1.95642211556923e-11	33	0	0	79	11604
GO:0019867	outer membrane	1.00000000001956	1.95642211556923e-11	33	0	0	79	11604
GO:0015934	large ribosomal subunit	1.00000000002004	2.00363374509087e-11	81	0	0	79	11604
GO:0012506	vesicle membrane	1.00000000002004	2.00363374509087e-11	81	0	0	79	11604
GO:0030659	cytoplasmic vesicle membrane	1.00000000002004	2.00363374509087e-11	81	0	0	79	11604
GO:0030658	transport vesicle membrane	1.00000000002043	2.04258644377244e-11	39	0	0	79	11604
GO:0034703	cation channel complex	1.00000000002043	2.04258644377244e-11	39	0	0	79	11604
GO:0071013	catalytic step 2 spliceosome	1.00000000002043	2.04258644377244e-11	39	0	0	79	11604
GO:0032838	plasma membrane bounded cell projection cytoplasm	1.00000000002043	2.04258644377244e-11	39	0	0	79	11604
GO:0016469	proton-transporting two-sector ATPase complex	1.00000000002043	2.04258644377244e-11	39	0	0	79	11604
GO:0031301	integral component of organelle membrane	1.00000000002327	2.32688881128826e-11	132	0	0	79	11604
