TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0002143	tRNA wobble position uridine thiolation	0.999999999975763	-2.42367716588642e-11	4	0	0	34	9166
GO:0048871	multicellular organismal homeostasis	0.999999999975763	-2.42367716588642e-11	4	0	0	34	9166
GO:0010971	positive regulation of G2/M transition of mitotic cell cycle	0.999999999975763	-2.42367716588642e-11	4	0	0	34	9166
GO:1905868	regulation of 3'-UTR-mediated mRNA stabilization	0.999999999975763	-2.42367716588642e-11	4	0	0	34	9166
GO:0051438	regulation of ubiquitin-protein transferase activity	0.999999999975763	-2.42367716588642e-11	4	0	0	34	9166
GO:0046368	GDP-L-fucose metabolic process	0.999999999975763	-2.42367716588642e-11	4	0	0	34	9166
GO:0090559	regulation of membrane permeability	0.999999999975763	-2.42367716588642e-11	4	0	0	34	9166
GO:0070940	dephosphorylation of RNA polymerase II C-terminal domain	0.999999999975763	-2.42367716588642e-11	4	0	0	34	9166
GO:1904331	regulation of error-prone translesion synthesis	0.999999999975763	-2.42367716588642e-11	4	0	0	34	9166
GO:0099645	neurotransmitter receptor localization to postsynaptic specialization membrane	0.999999999975763	-2.42367716588642e-11	4	0	0	34	9166
GO:0032780	negative regulation of ATPase activity	0.999999999975763	-2.42367716588642e-11	4	0	0	34	9166
GO:0046351	disaccharide biosynthetic process	0.999999999975763	-2.42367716588642e-11	4	0	0	34	9166
GO:0048478	replication fork protection	0.999999999975763	-2.42367716588642e-11	4	0	0	34	9166
GO:0060149	negative regulation of posttranscriptional gene silencing	0.999999999975763	-2.42367716588642e-11	4	0	0	34	9166
GO:0072375	medium-term memory	0.999999999975763	-2.42367716588642e-11	4	0	0	34	9166
GO:0010520	regulation of reciprocal meiotic recombination	0.999999999975763	-2.42367716588642e-11	4	0	0	34	9166
GO:0051031	tRNA transport	0.999999999975763	-2.42367716588642e-11	4	0	0	34	9166
GO:1990440	positive regulation of transcription from RNA polymerase II promoter in response to endoplasmic reticulum stress	0.999999999975763	-2.42367716588642e-11	4	0	0	34	9166
GO:0030241	skeletal muscle myosin thick filament assembly	0.999999999975763	-2.42367716588642e-11	4	0	0	34	9166
GO:0071421	manganese ion transmembrane transport	0.999999999975763	-2.42367716588642e-11	4	0	0	34	9166
GO:0009240	isopentenyl diphosphate biosynthetic process	0.999999999975763	-2.42367716588642e-11	4	0	0	34	9166
GO:1904333	positive regulation of error-prone translesion synthesis	0.999999999975763	-2.42367716588642e-11	4	0	0	34	9166
GO:0090230	regulation of centromere complex assembly	0.999999999975763	-2.42367716588642e-11	4	0	0	34	9166
GO:0048207	vesicle targeting, rough ER to cis-Golgi	0.999999999975763	-2.42367716588642e-11	4	0	0	34	9166
GO:2000426	negative regulation of apoptotic cell clearance	0.999999999975763	-2.42367716588642e-11	4	0	0	34	9166
GO:0006390	mitochondrial transcription	0.999999999975763	-2.42367716588642e-11	4	0	0	34	9166
GO:0051230	spindle disassembly	0.999999999975763	-2.42367716588642e-11	4	0	0	34	9166
GO:0008655	pyrimidine-containing compound salvage	0.999999999975763	-2.42367716588642e-11	4	0	0	34	9166
GO:0005324	long-chain fatty acid transporter activity	0.999999999975763	-2.42367716588642e-11	4	0	0	34	9166
GO:0098953	receptor diffusion trapping	0.999999999975763	-2.42367716588642e-11	4	0	0	34	9166
GO:0046476	glycosylceramide biosynthetic process	0.999999999975763	-2.42367716588642e-11	4	0	0	34	9166
GO:0043055	maintenance of dauer	0.999999999975763	-2.42367716588642e-11	4	0	0	34	9166
GO:1903742	regulation of anterograde synaptic vesicle transport	0.999999999975763	-2.42367716588642e-11	4	0	0	34	9166
GO:0006616	SRP-dependent cotranslational protein targeting to membrane, translocation	0.999999999975763	-2.42367716588642e-11	4	0	0	34	9166
GO:0035268	protein mannosylation	0.999999999975763	-2.42367716588642e-11	4	0	0	34	9166
GO:0009200	deoxyribonucleoside triphosphate metabolic process	0.999999999975763	-2.42367716588642e-11	4	0	0	34	9166
GO:0002028	regulation of sodium ion transport	0.999999999975763	-2.42367716588642e-11	4	0	0	34	9166
GO:0042428	serotonin metabolic process	0.999999999975763	-2.42367716588642e-11	4	0	0	34	9166
GO:0000082	G1/S transition of mitotic cell cycle	0.999999999975763	-2.42367716588642e-11	4	0	0	34	9166
GO:0014031	mesenchymal cell development	0.999999999975763	-2.42367716588642e-11	4	0	0	34	9166
GO:0033499	galactose catabolic process via UDP-galactose	0.999999999975763	-2.42367716588642e-11	4	0	0	34	9166
GO:0110096	cellular response to aldehyde	0.999999999975763	-2.42367716588642e-11	4	0	0	34	9166
GO:0007365	periodic partitioning	0.999999999975763	-2.42367716588642e-11	4	0	0	34	9166
GO:0042776	mitochondrial ATP synthesis coupled proton transport	0.999999999975763	-2.42367716588642e-11	4	0	0	34	9166
GO:0030041	actin filament polymerization	0.999999999975763	-2.42367716588642e-11	4	0	0	34	9166
GO:0015015	heparan sulfate proteoglycan biosynthetic process, enzymatic modification	0.999999999975763	-2.42367716588642e-11	4	0	0	34	9166
GO:0018065	protein-cofactor linkage	0.999999999975763	-2.42367716588642e-11	4	0	0	34	9166
GO:0018200	peptidyl-glutamic acid modification	0.999999999975763	-2.42367716588642e-11	4	0	0	34	9166
GO:0007020	microtubule nucleation	0.999999999975763	-2.42367716588642e-11	4	0	0	34	9166
GO:0006067	ethanol metabolic process	0.999999999975763	-2.42367716588642e-11	4	0	0	34	9166
GO:0051791	medium-chain fatty acid metabolic process	0.999999999975763	-2.42367716588642e-11	4	0	0	34	9166
GO:0019184	nonribosomal peptide biosynthetic process	0.999999999975763	-2.42367716588642e-11	4	0	0	34	9166
GO:0031498	chromatin disassembly	0.999999999975763	-2.42367716588642e-11	4	0	0	34	9166
GO:0110030	regulation of G2/MI transition of meiotic cell cycle	0.999999999975763	-2.42367716588642e-11	4	0	0	34	9166
GO:1990126	retrograde transport, endosome to plasma membrane	0.999999999975763	-2.42367716588642e-11	4	0	0	34	9166
GO:0009584	detection of visible light	0.999999999975763	-2.42367716588642e-11	4	0	0	34	9166
GO:0046135	pyrimidine nucleoside catabolic process	0.999999999975763	-2.42367716588642e-11	4	0	0	34	9166
GO:0045089	positive regulation of innate immune response	0.999999999975763	-2.42367716588642e-11	4	0	0	34	9166
GO:1990569	UDP-N-acetylglucosamine transmembrane transport	0.999999999975763	-2.42367716588642e-11	4	0	0	34	9166
GO:0070831	basement membrane assembly	0.999999999975783	-2.42169179902572e-11	3	0	0	34	9166
GO:1901045	negative regulation of oviposition	0.999999999975783	-2.42169179902572e-11	3	0	0	34	9166
GO:0006272	leading strand elongation	0.999999999975783	-2.42169179902572e-11	3	0	0	34	9166
GO:0035641	locomotory exploration behavior	0.999999999975783	-2.42169179902572e-11	3	0	0	34	9166
GO:0035269	protein O-linked mannosylation	0.999999999975783	-2.42169179902572e-11	3	0	0	34	9166
GO:0035591	signaling adaptor activity	0.999999999975783	-2.42169179902572e-11	3	0	0	34	9166
GO:0006543	glutamine catabolic process	0.999999999975783	-2.42169179902572e-11	3	0	0	34	9166
GO:0006528	asparagine metabolic process	0.999999999975783	-2.42169179902572e-11	3	0	0	34	9166
GO:0043539	protein serine/threonine kinase activator activity	0.999999999975783	-2.42169179902572e-11	3	0	0	34	9166
GO:0035735	intraciliary transport involved in cilium assembly	0.999999999975783	-2.42169179902572e-11	3	0	0	34	9166
GO:0061099	negative regulation of protein tyrosine kinase activity	0.999999999975783	-2.42169179902572e-11	3	0	0	34	9166
GO:0034354	'de novo' NAD biosynthetic process from tryptophan	0.999999999975783	-2.42169179902572e-11	3	0	0	34	9166
GO:0071034	CUT catabolic process	0.999999999975783	-2.42169179902572e-11	3	0	0	34	9166
GO:0034476	U5 snRNA 3'-end processing	0.999999999975783	-2.42169179902572e-11	3	0	0	34	9166
GO:0008175	tRNA methyltransferase activity	0.999999999975783	-2.42169179902572e-11	3	0	0	34	9166
GO:1901385	regulation of voltage-gated calcium channel activity	0.999999999975783	-2.42169179902572e-11	3	0	0	34	9166
GO:0070933	histone H4 deacetylation	0.999999999975783	-2.42169179902572e-11	3	0	0	34	9166
GO:1904781	positive regulation of protein localization to centrosome	0.999999999975783	-2.42169179902572e-11	3	0	0	34	9166
GO:0045824	negative regulation of innate immune response	0.999999999975783	-2.42169179902572e-11	3	0	0	34	9166
GO:0000335	negative regulation of transposition, DNA-mediated	0.999999999975783	-2.42169179902572e-11	3	0	0	34	9166
GO:0007095	mitotic G2 DNA damage checkpoint	0.999999999975783	-2.42169179902572e-11	3	0	0	34	9166
GO:0015810	aspartate transmembrane transport	0.999999999975783	-2.42169179902572e-11	3	0	0	34	9166
GO:0034471	ncRNA 5'-end processing	0.999999999975783	-2.42169179902572e-11	3	0	0	34	9166
GO:0006296	nucleotide-excision repair, DNA incision, 5'-to lesion	0.999999999975783	-2.42169179902572e-11	3	0	0	34	9166
GO:0006269	DNA replication, synthesis of RNA primer	0.999999999975783	-2.42169179902572e-11	3	0	0	34	9166
GO:0006177	GMP biosynthetic process	0.999999999975783	-2.42169179902572e-11	3	0	0	34	9166
GO:0042811	pheromone biosynthetic process	0.999999999975783	-2.42169179902572e-11	3	0	0	34	9166
GO:1905938	positive regulation of germ cell proliferation	0.999999999975783	-2.42169179902572e-11	3	0	0	34	9166
GO:0048016	inositol phosphate-mediated signaling	0.999999999975783	-2.42169179902572e-11	3	0	0	34	9166
GO:0009303	rRNA transcription	0.999999999975783	-2.42169179902572e-11	3	0	0	34	9166
GO:0032369	negative regulation of lipid transport	0.999999999975783	-2.42169179902572e-11	3	0	0	34	9166
GO:0016307	phosphatidylinositol phosphate kinase activity	0.999999999975783	-2.42169179902572e-11	3	0	0	34	9166
GO:0071333	cellular response to glucose stimulus	0.999999999975783	-2.42169179902572e-11	3	0	0	34	9166
GO:0071444	cellular response to pheromone	0.999999999975783	-2.42169179902572e-11	3	0	0	34	9166
GO:0051489	regulation of filopodium assembly	0.999999999975783	-2.42169179902572e-11	3	0	0	34	9166
GO:2000192	negative regulation of fatty acid transport	0.999999999975783	-2.42169179902572e-11	3	0	0	34	9166
GO:0019860	uracil metabolic process	0.999999999975783	-2.42169179902572e-11	3	0	0	34	9166
GO:0010955	negative regulation of protein processing	0.999999999975783	-2.42169179902572e-11	3	0	0	34	9166
GO:0006449	regulation of translational termination	0.999999999975783	-2.42169179902572e-11	3	0	0	34	9166
GO:0071467	cellular response to pH	0.999999999975783	-2.42169179902572e-11	3	0	0	34	9166
GO:0071047	polyadenylation-dependent mRNA catabolic process	0.999999999975783	-2.42169179902572e-11	3	0	0	34	9166
GO:0050994	regulation of lipid catabolic process	0.999999999975783	-2.42169179902572e-11	3	0	0	34	9166
GO:0050996	positive regulation of lipid catabolic process	0.999999999975783	-2.42169179902572e-11	3	0	0	34	9166
GO:1902857	positive regulation of non-motile cilium assembly	0.999999999975783	-2.42169179902572e-11	3	0	0	34	9166
GO:2001235	positive regulation of apoptotic signaling pathway	0.999999999975783	-2.42169179902572e-11	3	0	0	34	9166
GO:0009749	response to glucose	0.999999999975783	-2.42169179902572e-11	3	0	0	34	9166
GO:0036149	phosphatidylinositol acyl-chain remodeling	0.999999999975783	-2.42169179902572e-11	3	0	0	34	9166
GO:0006105	succinate metabolic process	0.999999999975783	-2.42169179902572e-11	3	0	0	34	9166
GO:0035307	positive regulation of protein dephosphorylation	0.999999999975783	-2.42169179902572e-11	3	0	0	34	9166
GO:0032049	cardiolipin biosynthetic process	0.999999999975783	-2.42169179902572e-11	3	0	0	34	9166
GO:0070863	positive regulation of protein exit from endoplasmic reticulum	0.999999999975783	-2.42169179902572e-11	3	0	0	34	9166
GO:0007008	outer mitochondrial membrane organization	0.999999999975783	-2.42169179902572e-11	3	0	0	34	9166
GO:0001306	age-dependent response to oxidative stress	0.999999999975783	-2.42169179902572e-11	3	0	0	34	9166
GO:0070734	histone H3-K27 methylation	0.999999999975783	-2.42169179902572e-11	3	0	0	34	9166
GO:0043489	RNA stabilization	0.999999999975783	-2.42169179902572e-11	3	0	0	34	9166
GO:0051589	negative regulation of neurotransmitter transport	0.999999999975783	-2.42169179902572e-11	3	0	0	34	9166
GO:1905710	positive regulation of membrane permeability	0.999999999975783	-2.42169179902572e-11	3	0	0	34	9166
GO:1903792	negative regulation of anion transport	0.999999999975783	-2.42169179902572e-11	3	0	0	34	9166
GO:0034498	early endosome to Golgi transport	0.999999999975783	-2.42169179902572e-11	3	0	0	34	9166
GO:0000002	mitochondrial genome maintenance	0.999999999975783	-2.42169179902572e-11	3	0	0	34	9166
GO:0006695	cholesterol biosynthetic process	0.999999999975783	-2.42169179902572e-11	3	0	0	34	9166
GO:0070536	protein K63-linked deubiquitination	0.999999999975783	-2.42169179902572e-11	3	0	0	34	9166
GO:0046929	negative regulation of neurotransmitter secretion	0.999999999975783	-2.42169179902572e-11	3	0	0	34	9166
GO:0009180	purine ribonucleoside diphosphate biosynthetic process	0.999999999975783	-2.42169179902572e-11	3	0	0	34	9166
GO:1990001	inhibition of cysteine-type endopeptidase activity involved in apoptotic process	0.999999999975783	-2.42169179902572e-11	3	0	0	34	9166
GO:0071539	protein localization to centrosome	0.999999999975783	-2.42169179902572e-11	3	0	0	34	9166
GO:0032373	positive regulation of sterol transport	0.999999999975783	-2.42169179902572e-11	3	0	0	34	9166
GO:0043519	regulation of myosin II filament organization	0.999999999975783	-2.42169179902572e-11	3	0	0	34	9166
GO:0042435	indole-containing compound biosynthetic process	0.999999999975783	-2.42169179902572e-11	3	0	0	34	9166
GO:0016094	polyprenol biosynthetic process	0.999999999975783	-2.42169179902572e-11	3	0	0	34	9166
GO:0001881	receptor recycling	0.999999999975783	-2.42169179902572e-11	3	0	0	34	9166
GO:0009177	pyrimidine deoxyribonucleoside monophosphate biosynthetic process	0.999999999975783	-2.42169179902572e-11	3	0	0	34	9166
GO:0006552	leucine catabolic process	0.999999999975783	-2.42169179902572e-11	3	0	0	34	9166
GO:0070129	regulation of mitochondrial translation	0.999999999975783	-2.42169179902572e-11	3	0	0	34	9166
GO:0008039	synaptic target recognition	0.999999999975783	-2.42169179902572e-11	3	0	0	34	9166
GO:0071321	cellular response to cGMP	0.999999999975783	-2.42169179902572e-11	3	0	0	34	9166
GO:0010968	regulation of microtubule nucleation	0.999999999975783	-2.42169179902572e-11	3	0	0	34	9166
GO:0046915	transition metal ion transmembrane transporter activity	0.999999999975783	-2.42169179902572e-11	3	0	0	34	9166
GO:0070778	L-aspartate transmembrane transport	0.999999999975783	-2.42169179902572e-11	3	0	0	34	9166
GO:1905809	negative regulation of synapse organization	0.999999999975783	-2.42169179902572e-11	3	0	0	34	9166
GO:0010810	regulation of cell-substrate adhesion	0.999999999975783	-2.42169179902572e-11	3	0	0	34	9166
GO:0007442	hindgut morphogenesis	0.999999999975783	-2.42169179902572e-11	3	0	0	34	9166
GO:0050918	positive chemotaxis	0.999999999975783	-2.42169179902572e-11	3	0	0	34	9166
GO:0055071	manganese ion homeostasis	0.999999999975783	-2.42169179902572e-11	3	0	0	34	9166
GO:1901610	positive regulation of vesicle transport along microtubule	0.999999999975783	-2.42169179902572e-11	3	0	0	34	9166
GO:0090231	regulation of spindle checkpoint	0.999999999975783	-2.42169179902572e-11	3	0	0	34	9166
GO:0040036	regulation of fibroblast growth factor receptor signaling pathway	0.999999999975783	-2.42169179902572e-11	3	0	0	34	9166
GO:1904785	regulation of asymmetric protein localization involved in cell fate determination	0.999999999975783	-2.42169179902572e-11	3	0	0	34	9166
GO:0043606	formamide metabolic process	0.999999999975783	-2.42169179902572e-11	3	0	0	34	9166
GO:0032876	negative regulation of DNA endoreduplication	0.999999999975783	-2.42169179902572e-11	3	0	0	34	9166
GO:0090482	vitamin transmembrane transporter activity	0.999999999975783	-2.42169179902572e-11	3	0	0	34	9166
GO:1990564	protein polyufmylation	0.999999999975783	-2.42169179902572e-11	3	0	0	34	9166
GO:0098810	neurotransmitter reuptake	0.999999999975783	-2.42169179902572e-11	3	0	0	34	9166
GO:0032210	regulation of telomere maintenance via telomerase	0.999999999975783	-2.42169179902572e-11	3	0	0	34	9166
GO:0005326	neurotransmitter transmembrane transporter activity	0.999999999975783	-2.42169179902572e-11	3	0	0	34	9166
GO:0016476	regulation of embryonic cell shape	0.999999999975783	-2.42169179902572e-11	3	0	0	34	9166
GO:0071480	cellular response to gamma radiation	0.999999999975783	-2.42169179902572e-11	3	0	0	34	9166
GO:0042574	retinal metabolic process	0.999999999975783	-2.42169179902572e-11	3	0	0	34	9166
GO:0006312	mitotic recombination	0.999999999975783	-2.42169179902572e-11	3	0	0	34	9166
GO:1905885	positive regulation of triglyceride transport	0.999999999975783	-2.42169179902572e-11	3	0	0	34	9166
GO:1903854	negative regulation of stress response to copper ion	0.999999999975783	-2.42169179902572e-11	3	0	0	34	9166
GO:0097202	activation of cysteine-type endopeptidase activity	0.999999999975783	-2.42169179902572e-11	3	0	0	34	9166
GO:0051402	neuron apoptotic process	0.999999999975783	-2.42169179902572e-11	3	0	0	34	9166
GO:0031179	peptide modification	0.999999999975783	-2.42169179902572e-11	3	0	0	34	9166
GO:0018243	protein O-linked glycosylation via threonine	0.999999999975783	-2.42169179902572e-11	3	0	0	34	9166
GO:0007571	age-dependent general metabolic decline	0.999999999975783	-2.42169179902572e-11	3	0	0	34	9166
GO:0070262	peptidyl-serine dephosphorylation	0.999999999975783	-2.42169179902572e-11	3	0	0	34	9166
GO:0055093	response to hyperoxia	0.999999999975783	-2.42169179902572e-11	3	0	0	34	9166
GO:0033567	DNA replication, Okazaki fragment processing	0.999999999975783	-2.42169179902572e-11	3	0	0	34	9166
