TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0033290	eukaryotic 48S preinitiation complex	1.00000000001634	1.6341941685504e-11	12	0	0	103	11604
GO:0044306	neuron projection terminus	1.00000000001634	1.6341941685504e-11	12	0	0	103	11604
GO:0008328	ionotropic glutamate receptor complex	1.00000000001634	1.6341941685504e-11	12	0	0	103	11604
GO:0055029	nuclear DNA-directed RNA polymerase complex	1.0000000000165	1.65005687771766e-11	74	0	0	103	11604
GO:0031209	SCAR complex	1.00000000001655	1.6549505847227e-11	3	0	0	103	11604
GO:0005751	mitochondrial respiratory chain complex IV	1.00000000001655	1.6549505847227e-11	3	0	0	103	11604
GO:0048770	pigment granule	1.00000000001655	1.6549505847227e-11	3	0	0	103	11604
GO:0000214	tRNA-intron endonuclease complex	1.00000000001655	1.6549505847227e-11	3	0	0	103	11604
GO:0043527	tRNA methyltransferase complex	1.00000000001655	1.6549505847227e-11	3	0	0	103	11604
GO:0030689	Noc complex	1.00000000001655	1.6549505847227e-11	3	0	0	103	11604
GO:0005890	sodium:potassium-exchanging ATPase complex	1.00000000001655	1.6549505847227e-11	3	0	0	103	11604
GO:0030956	glutamyl-tRNA(Gln) amidotransferase complex	1.00000000001655	1.6549505847227e-11	3	0	0	103	11604
GO:0031260	pseudopodium membrane	1.00000000001655	1.6549505847227e-11	3	0	0	103	11604
GO:0071986	Ragulator complex	1.00000000001655	1.6549505847227e-11	3	0	0	103	11604
GO:0070470	plasma membrane respirasome	1.00000000001655	1.6549505847227e-11	3	0	0	103	11604
GO:0042470	melanosome	1.00000000001655	1.6549505847227e-11	3	0	0	103	11604
GO:0016012	sarcoglycan complex	1.00000000001655	1.6549505847227e-11	3	0	0	103	11604
GO:0043083	synaptic cleft	1.00000000001655	1.6549505847227e-11	3	0	0	103	11604
GO:1990357	terminal web	1.00000000001655	1.6549505847227e-11	3	0	0	103	11604
GO:0031371	ubiquitin conjugating enzyme complex	1.00000000001655	1.6549505847227e-11	3	0	0	103	11604
GO:0070822	Sin3-type complex	1.00000000001655	1.6549505847227e-11	3	0	0	103	11604
GO:1990112	RQC complex	1.00000000001655	1.6549505847227e-11	3	0	0	103	11604
GO:1990130	GATOR1 complex	1.00000000001655	1.6549505847227e-11	3	0	0	103	11604
GO:0030896	checkpoint clamp complex	1.00000000001655	1.6549505847227e-11	3	0	0	103	11604
GO:0005923	bicellular tight junction	1.00000000001655	1.6549505847227e-11	3	0	0	103	11604
GO:0030993	axonemal heterotrimeric kinesin-II complex	1.00000000001655	1.6549505847227e-11	3	0	0	103	11604
GO:0008622	epsilon DNA polymerase complex	1.00000000001655	1.6549505847227e-11	3	0	0	103	11604
GO:0044615	nuclear pore nuclear basket	1.00000000001655	1.6549505847227e-11	3	0	0	103	11604
GO:0097543	ciliary inversin compartment	1.00000000001655	1.6549505847227e-11	3	0	0	103	11604
GO:0042643	actomyosin, actin portion	1.00000000001655	1.6549505847227e-11	3	0	0	103	11604
GO:0098556	cytoplasmic side of rough endoplasmic reticulum membrane	1.00000000001655	1.6549505847227e-11	3	0	0	103	11604
GO:0005968	Rab-protein geranylgeranyltransferase complex	1.00000000001655	1.6549505847227e-11	3	0	0	103	11604
GO:0000814	ESCRT II complex	1.00000000001655	1.6549505847227e-11	3	0	0	103	11604
GO:0034448	EGO complex	1.00000000001655	1.6549505847227e-11	3	0	0	103	11604
GO:0060076	excitatory synapse	1.00000000001655	1.6549505847227e-11	3	0	0	103	11604
GO:0098576	lumenal side of membrane	1.00000000001655	1.6549505847227e-11	3	0	0	103	11604
GO:0005964	phosphorylase kinase complex	1.00000000001655	1.6549505847227e-11	3	0	0	103	11604
GO:0045252	oxoglutarate dehydrogenase complex	1.00000000001655	1.6549505847227e-11	3	0	0	103	11604
GO:0030904	retromer complex	1.00000000001655	1.6549505847227e-11	3	0	0	103	11604
GO:0001401	SAM complex	1.00000000001655	1.6549505847227e-11	3	0	0	103	11604
GO:0016938	kinesin I complex	1.00000000001655	1.6549505847227e-11	3	0	0	103	11604
GO:0005671	Ada2/Gcn5/Ada3 transcription activator complex	1.00000000001655	1.6549505847227e-11	3	0	0	103	11604
GO:0071458	integral component of cytoplasmic side of endoplasmic reticulum membrane	1.00000000001655	1.6549505847227e-11	3	0	0	103	11604
GO:1990429	peroxisomal importomer complex	1.00000000001655	1.6549505847227e-11	3	0	0	103	11604
GO:0071556	integral component of lumenal side of endoplasmic reticulum membrane	1.00000000001655	1.6549505847227e-11	3	0	0	103	11604
GO:0005640	nuclear outer membrane	1.00000000001655	1.6549505847227e-11	3	0	0	103	11604
GO:0098827	endoplasmic reticulum subcompartment	1.00000000001655	1.6549505847227e-11	3	0	0	103	11604
GO:0045277	respiratory chain complex IV	1.00000000001655	1.6549505847227e-11	3	0	0	103	11604
GO:0032156	septin cytoskeleton	1.00000000001655	1.6549505847227e-11	3	0	0	103	11604
GO:0097255	R2TP complex	1.00000000001655	1.6549505847227e-11	3	0	0	103	11604
GO:0031983	vesicle lumen	1.00000000001655	1.6549505847227e-11	3	0	0	103	11604
GO:0044291	cell-cell contact zone	1.00000000001655	1.6549505847227e-11	3	0	0	103	11604
GO:0034271	phosphatidylinositol 3-kinase complex, class III, type I	1.00000000001655	1.6549505847227e-11	3	0	0	103	11604
GO:0000811	GINS complex	1.00000000001655	1.6549505847227e-11	3	0	0	103	11604
GO:0005940	septin ring	1.00000000001655	1.6549505847227e-11	3	0	0	103	11604
GO:0034272	phosphatidylinositol 3-kinase complex, class III, type II	1.00000000001655	1.6549505847227e-11	3	0	0	103	11604
GO:0035101	FACT complex	1.00000000001655	1.6549505847227e-11	3	0	0	103	11604
GO:0005946	alpha,alpha-trehalose-phosphate synthase complex (UDP-forming)	1.00000000001655	1.6549505847227e-11	3	0	0	103	11604
GO:0031229	intrinsic component of nuclear inner membrane	1.00000000001655	1.6549505847227e-11	3	0	0	103	11604
GO:0032777	Piccolo NuA4 histone acetyltransferase complex	1.00000000001655	1.6549505847227e-11	3	0	0	103	11604
GO:0005655	nucleolar ribonuclease P complex	1.00000000001655	1.6549505847227e-11	3	0	0	103	11604
GO:0042721	TIM22 mitochondrial import inner membrane insertion complex	1.00000000001655	1.6549505847227e-11	3	0	0	103	11604
GO:0044232	organelle membrane contact site	1.00000000001655	1.6549505847227e-11	3	0	0	103	11604
GO:0005672	transcription factor TFIIA complex	1.00000000001655	1.6549505847227e-11	3	0	0	103	11604
GO:0070390	transcription export complex 2	1.00000000001655	1.6549505847227e-11	3	0	0	103	11604
GO:0090533	cation-transporting ATPase complex	1.00000000001655	1.6549505847227e-11	3	0	0	103	11604
GO:0033017	sarcoplasmic reticulum membrane	1.00000000001655	1.6549505847227e-11	3	0	0	103	11604
GO:0000808	origin recognition complex	1.00000000001655	1.6549505847227e-11	3	0	0	103	11604
GO:0036194	muscle cell projection	1.00000000001655	1.6549505847227e-11	3	0	0	103	11604
GO:0001726	ruffle	1.00000000001655	1.6549505847227e-11	3	0	0	103	11604
GO:0072669	tRNA-splicing ligase complex	1.00000000001655	1.6549505847227e-11	3	0	0	103	11604
GO:0000110	nucleotide-excision repair factor 1 complex	1.00000000001655	1.6549505847227e-11	3	0	0	103	11604
GO:0017087	mitochondrial processing peptidase complex	1.00000000001655	1.6549505847227e-11	3	0	0	103	11604
GO:0046695	SLIK (SAGA-like) complex	1.00000000001655	1.6549505847227e-11	3	0	0	103	11604
GO:0031526	brush border membrane	1.00000000001655	1.6549505847227e-11	3	0	0	103	11604
GO:0030681	multimeric ribonuclease P complex	1.00000000001655	1.6549505847227e-11	3	0	0	103	11604
GO:0005960	glycine cleavage complex	1.00000000001655	1.6549505847227e-11	3	0	0	103	11604
GO:0072379	ER membrane insertion complex	1.00000000001655	1.6549505847227e-11	3	0	0	103	11604
GO:0005664	nuclear origin of replication recognition complex	1.00000000001655	1.6549505847227e-11	3	0	0	103	11604
GO:0033202	DNA helicase complex	1.00000000001655	1.6549505847227e-11	3	0	0	103	11604
GO:0071565	nBAF complex	1.00000000001655	1.6549505847227e-11	3	0	0	103	11604
GO:0000127	transcription factor TFIIIC complex	1.00000000001655	1.6549505847227e-11	3	0	0	103	11604
GO:1990184	amino acid transport complex	1.00000000001655	1.6549505847227e-11	3	0	0	103	11604
GO:0005850	eukaryotic translation initiation factor 2 complex	1.00000000001655	1.6549505847227e-11	3	0	0	103	11604
GO:0031105	septin complex	1.00000000001655	1.6549505847227e-11	3	0	0	103	11604
GO:0071782	endoplasmic reticulum tubular network	1.00000000001655	1.6549505847227e-11	3	0	0	103	11604
GO:0032299	ribonuclease H2 complex	1.00000000001655	1.6549505847227e-11	3	0	0	103	11604
GO:0005639	integral component of nuclear inner membrane	1.00000000001655	1.6549505847227e-11	3	0	0	103	11604
GO:0034457	Mpp10 complex	1.00000000001655	1.6549505847227e-11	3	0	0	103	11604
GO:0016589	NURF complex	1.00000000001655	1.6549505847227e-11	3	0	0	103	11604
GO:0030667	secretory granule membrane	1.00000000001655	1.6549505847227e-11	3	0	0	103	11604
GO:0098553	lumenal side of endoplasmic reticulum membrane	1.00000000001655	1.6549505847227e-11	3	0	0	103	11604
GO:0070160	tight junction	1.00000000001655	1.6549505847227e-11	3	0	0	103	11604
GO:0031011	Ino80 complex	1.00000000001655	1.6549505847227e-11	3	0	0	103	11604
GO:0000506	glycosylphosphatidylinositol-N-acetylglucosaminyltransferase (GPI-GnT) complex	1.00000000001655	1.6549505847227e-11	3	0	0	103	11604
GO:0031595	nuclear proteasome complex	1.00000000001655	1.6549505847227e-11	3	0	0	103	11604
GO:0043625	delta DNA polymerase complex	1.00000000001655	1.6549505847227e-11	3	0	0	103	11604
GO:1990423	RZZ complex	1.00000000001655	1.6549505847227e-11	3	0	0	103	11604
GO:0097431	mitotic spindle pole	1.00000000001655	1.6549505847227e-11	3	0	0	103	11604
GO:0044453	nuclear membrane part	1.00000000001655	1.6549505847227e-11	3	0	0	103	11604
GO:0005785	signal recognition particle receptor complex	1.00000000001655	1.6549505847227e-11	3	0	0	103	11604
GO:0016011	dystroglycan complex	1.00000000001655	1.6549505847227e-11	3	0	0	103	11604
GO:0019774	proteasome core complex, beta-subunit complex	1.00000000001655	1.6549505847227e-11	3	0	0	103	11604
GO:1990415	Pex17p-Pex14p docking complex	1.00000000001655	1.6549505847227e-11	3	0	0	103	11604
GO:0071541	eukaryotic translation initiation factor 3 complex, eIF3m	1.00000000001655	1.6549505847227e-11	3	0	0	103	11604
GO:0071564	npBAF complex	1.00000000001655	1.6549505847227e-11	3	0	0	103	11604
GO:0031313	extrinsic component of endosome membrane	1.00000000001655	1.6549505847227e-11	3	0	0	103	11604
GO:0000172	ribonuclease MRP complex	1.00000000001655	1.6549505847227e-11	3	0	0	103	11604
GO:0000785	chromatin	1.00000000001708	1.70811380043475e-11	185	0	0	103	11604
GO:0005876	spindle microtubule	1.00000000001754	1.75420029870348e-11	23	0	0	103	11604
GO:0030136	clathrin-coated vesicle	1.00000000001754	1.75420029870348e-11	23	0	0	103	11604
GO:0031902	late endosome membrane	1.00000000001754	1.75420029870348e-11	23	0	0	103	11604
GO:0016528	sarcoplasm	1.00000000001754	1.75420029870348e-11	23	0	0	103	11604
GO:0043296	apical junction complex	1.00000000001779	1.77916362271851e-11	9	0	0	103	11604
GO:0070461	SAGA-type complex	1.00000000001779	1.77916362271851e-11	9	0	0	103	11604
GO:0099634	postsynaptic specialization membrane	1.00000000001779	1.77916362271851e-11	9	0	0	103	11604
GO:0000974	Prp19 complex	1.00000000001779	1.77916362271851e-11	9	0	0	103	11604
GO:0097346	INO80-type complex	1.00000000001779	1.77916362271851e-11	9	0	0	103	11604
GO:0032039	integrator complex	1.00000000001779	1.77916362271851e-11	9	0	0	103	11604
GO:0030018	Z disc	1.00000000001779	1.77916362271851e-11	9	0	0	103	11604
GO:1902555	endoribonuclease complex	1.00000000001779	1.77916362271851e-11	9	0	0	103	11604
GO:0000138	Golgi trans cisterna	1.00000000001779	1.77916362271851e-11	9	0	0	103	11604
GO:0000803	sex chromosome	1.00000000001779	1.77916362271851e-11	9	0	0	103	11604
GO:1990124	messenger ribonucleoprotein complex	1.00000000001779	1.77916362271851e-11	9	0	0	103	11604
GO:0000153	cytoplasmic ubiquitin ligase complex	1.00000000001779	1.77916362271851e-11	9	0	0	103	11604
GO:0030867	rough endoplasmic reticulum membrane	1.00000000001779	1.77916362271851e-11	9	0	0	103	11604
GO:0000177	cytoplasmic exosome (RNase complex)	1.00000000001779	1.77916362271851e-11	9	0	0	103	11604
GO:0005675	transcription factor TFIIH holo complex	1.00000000001779	1.77916362271851e-11	9	0	0	103	11604
GO:0044447	axoneme part	1.00000000001779	1.77916362271851e-11	9	0	0	103	11604
GO:0005832	chaperonin-containing T-complex	1.00000000001779	1.77916362271851e-11	9	0	0	103	11604
GO:0005680	anaphase-promoting complex	1.00000000001779	1.77916362271851e-11	9	0	0	103	11604
GO:0000159	protein phosphatase type 2A complex	1.00000000001779	1.77916362271851e-11	9	0	0	103	11604
GO:0030014	CCR4-NOT complex	1.00000000001779	1.77916362271851e-11	9	0	0	103	11604
GO:0038201	TOR complex	1.00000000001779	1.77916362271851e-11	9	0	0	103	11604
GO:0032590	dendrite membrane	1.00000000001779	1.77916362271851e-11	9	0	0	103	11604
GO:0080008	Cul4-RING E3 ubiquitin ligase complex	1.00000000001779	1.77916362271851e-11	9	0	0	103	11604
GO:0101031	chaperone complex	1.00000000001779	1.77916362271851e-11	9	0	0	103	11604
GO:0030132	clathrin coat of coated pit	1.00000000001779	1.77916362271851e-11	9	0	0	103	11604
GO:0070847	core mediator complex	1.00000000001779	1.77916362271851e-11	9	0	0	103	11604
GO:0032432	actin filament bundle	1.00000000001779	1.77916362271851e-11	9	0	0	103	11604
GO:0030126	COPI vesicle coat	1.00000000001779	1.77916362271851e-11	9	0	0	103	11604
GO:0005859	muscle myosin complex	1.00000000001779	1.77916362271851e-11	9	0	0	103	11604
GO:0031332	RNAi effector complex	1.00000000001779	1.77916362271851e-11	9	0	0	103	11604
GO:0005765	lysosomal membrane	1.00000000001796	1.79586351901524e-11	35	0	0	103	11604
GO:0030055	cell-substrate junction	1.00000000001796	1.79586351901524e-11	35	0	0	103	11604
GO:0000777	condensed chromosome kinetochore	1.00000000001796	1.79586351901524e-11	35	0	0	103	11604
GO:0032040	small-subunit processome	1.00000000001796	1.79586351901524e-11	35	0	0	103	11604
GO:0019867	outer membrane	1.00000000001888	1.88783193281575e-11	33	0	0	103	11604
GO:0034708	methyltransferase complex	1.00000000001888	1.88783193281575e-11	33	0	0	103	11604
GO:0030864	cortical actin cytoskeleton	1.00000000001888	1.88783193281575e-11	33	0	0	103	11604
GO:0031968	organelle outer membrane	1.00000000001888	1.88783193281575e-11	33	0	0	103	11604
GO:0016459	myosin complex	1.00000000001913	1.91286235126746e-11	30	0	0	103	11604
GO:0035869	ciliary transition zone	1.00000000001913	1.91286235126746e-11	30	0	0	103	11604
GO:0097014	ciliary plasm	1.00000000001913	1.91286235126746e-11	30	0	0	103	11604
GO:0098802	plasma membrane receptor complex	1.00000000001913	1.91286235126746e-11	30	0	0	103	11604
GO:0005930	axoneme	1.00000000001913	1.91286235126746e-11	30	0	0	103	11604
GO:0005741	mitochondrial outer membrane	1.00000000001913	1.91286235126746e-11	30	0	0	103	11604
GO:0000922	spindle pole	1.00000000001913	1.91286235126746e-11	30	0	0	103	11604
GO:0005657	replication fork	1.00000000001913	1.91286235126746e-11	30	0	0	103	11604
GO:0000790	nuclear chromatin	1.00000000001914	1.91432321959948e-11	90	0	0	103	11604
GO:0097525	spliceosomal snRNP complex	1.00000000001938	1.93821399728282e-11	46	0	0	103	11604
GO:0035770	ribonucleoprotein granule	1.0000000000201	2.00961150401465e-11	107	0	0	103	11604
GO:1990204	oxidoreductase complex	1.00000000002051	2.0513287516161e-11	64	0	0	103	11604
GO:0098552	side of membrane	1.0000000000207	2.07032683668043e-11	94	0	0	103	11604
GO:0030658	transport vesicle membrane	1.00000000002116	2.11595702522919e-11	39	0	0	103	11604
GO:0032838	plasma membrane bounded cell projection cytoplasm	1.00000000002116	2.11595702522919e-11	39	0	0	103	11604
GO:0071013	catalytic step 2 spliceosome	1.00000000002116	2.11595702522919e-11	39	0	0	103	11604
GO:0005686	U2 snRNP	1.00000000002118	2.11792704539619e-11	17	0	0	103	11604
GO:0005685	U1 snRNP	1.00000000002118	2.11792704539619e-11	17	0	0	103	11604
GO:0005778	peroxisomal membrane	1.00000000002118	2.11792704539619e-11	17	0	0	103	11604
GO:0000784	nuclear chromosome, telomeric region	1.00000000002118	2.11792704539619e-11	17	0	0	103	11604
GO:0010494	cytoplasmic stress granule	1.00000000002118	2.11792704539619e-11	17	0	0	103	11604
GO:0030119	AP-type membrane coat adaptor complex	1.00000000002118	2.11792704539619e-11	17	0	0	103	11604
GO:0031903	microbody membrane	1.00000000002118	2.11792704539619e-11	17	0	0	103	11604
GO:0005637	nuclear inner membrane	1.00000000002118	2.11792704539619e-11	17	0	0	103	11604
GO:0017053	transcriptional repressor complex	1.00000000002118	2.11792704539619e-11	17	0	0	103	11604
GO:0032154	cleavage furrow	1.00000000002118	2.11792704539619e-11	17	0	0	103	11604
GO:0005666	RNA polymerase III complex	1.00000000002118	2.11792704539619e-11	17	0	0	103	11604
GO:0032580	Golgi cisterna membrane	1.00000000002118	2.11792704539619e-11	17	0	0	103	11604
GO:0045335	phagocytic vesicle	1.00000000002118	2.11792704539619e-11	17	0	0	103	11604
GO:0044448	cell cortex part	1.00000000002136	2.13597553619663e-11	58	0	0	103	11604
GO:0005819	spindle	1.00000000002165	2.16471567180742e-11	89	0	0	103	11604
GO:0098562	cytoplasmic side of membrane	1.00000000002165	2.16471567180742e-11	89	0	0	103	11604
GO:0005730	nucleolus	1.0000000000219	2.19018586551729e-11	161	0	0	103	11604
GO:0000152	nuclear ubiquitin ligase complex	1.00000000002293	2.29330189061027e-11	14	0	0	103	11604
GO:0005839	proteasome core complex	1.00000000002293	2.29330189061027e-11	14	0	0	103	11604
GO:0032806	carboxy-terminal domain protein kinase complex	1.00000000002293	2.29330189061027e-11	14	0	0	103	11604
GO:0030125	clathrin vesicle coat	1.00000000002293	2.29330189061027e-11	14	0	0	103	11604
GO:0030992	intraciliary transport particle B	1.00000000002293	2.29330189061027e-11	14	0	0	103	11604
GO:0055038	recycling endosome membrane	1.00000000002293	2.29330189061027e-11	14	0	0	103	11604
GO:0032809	neuronal cell body membrane	1.00000000002293	2.29330189061027e-11	14	0	0	103	11604
GO:0012507	ER to Golgi transport vesicle membrane	1.00000000002293	2.29330189061027e-11	14	0	0	103	11604
GO:0034399	nuclear periphery	1.00000000002293	2.29330189061027e-11	14	0	0	103	11604
GO:0030665	clathrin-coated vesicle membrane	1.00000000002293	2.29330189061027e-11	14	0	0	103	11604
GO:0098878	neurotransmitter receptor complex	1.00000000002293	2.29330189061027e-11	14	0	0	103	11604
GO:0032993	protein-DNA complex	1.00000000002395	2.39512544027643e-11	93	0	0	103	11604
GO:0000428	DNA-directed RNA polymerase complex	1.00000000002457	2.45700158102449e-11	75	0	0	103	11604
GO:0000323	lytic vacuole	1.00000000002465	2.46536917948894e-11	111	0	0	103	11604
GO:0030684	preribosome	1.00000000002617	2.61658268267428e-11	70	0	0	103	11604
GO:0005844	polysome	1.00000000002669	2.66918237696507e-11	15	0	0	103	11604
GO:0005818	aster	1.00000000002669	2.66918237696507e-11	15	0	0	103	11604
GO:0030131	clathrin adaptor complex	1.00000000002669	2.66918237696507e-11	15	0	0	103	11604
GO:0035267	NuA4 histone acetyltransferase complex	1.00000000002669	2.66918237696507e-11	15	0	0	103	11604
GO:0000795	synaptonemal complex	1.00000000002669	2.66918237696507e-11	15	0	0	103	11604
GO:0005791	rough endoplasmic reticulum	1.00000000002669	2.66918237696507e-11	15	0	0	103	11604
GO:0099086	synaptonemal structure	1.00000000002669	2.66918237696507e-11	15	0	0	103	11604
GO:0030056	hemidesmosome	1.00000000002669	2.66918237696507e-11	15	0	0	103	11604
GO:0043189	H4/H2A histone acetyltransferase complex	1.00000000002669	2.66918237696507e-11	15	0	0	103	11604
GO:0005852	eukaryotic translation initiation factor 3 complex	1.00000000002669	2.66918237696507e-11	15	0	0	103	11604
GO:0005667	transcription factor complex	1.00000000002699	2.69885349372793e-11	132	0	0	103	11604
GO:0120038	plasma membrane bounded cell projection part	1.00000000002784	2.78417740631221e-11	238	0	0	103	11604
GO:0044463	cell projection part	1.00000000002784	2.78417740631221e-11	238	0	0	103	11604
GO:0000776	kinetochore	1.00000000002803	2.80277632036146e-11	54	0	0	103	11604
GO:0090619	meiotic spindle pole	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0051286	cell tip	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0031464	Cul4A-RING E3 ubiquitin ligase complex	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0032545	CURI complex	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0031251	PAN complex	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0042719	mitochondrial intermembrane space protein transporter complex	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0036125	fatty acid beta-oxidation multienzyme complex	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:1902712	G protein-coupled GABA receptor complex	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0097729	9+2 motile cilium	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0044233	mitochondria-associated endoplasmic reticulum membrane	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0016507	mitochondrial fatty acid beta-oxidation multienzyme complex	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0016327	apicolateral plasma membrane	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0002189	ribose phosphate diphosphokinase complex	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0033557	Slx1-Slx4 complex	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0032584	growth cone membrane	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0071020	post-spliceosomal complex	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0097223	sperm part	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0031422	RecQ helicase-Topo III complex	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0016014	dystrobrevin complex	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0008303	caspase complex	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:1902711	GABA-A receptor complex	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0098591	external side of apical plasma membrane	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0031436	BRCA1-BARD1 complex	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0005719	nuclear euchromatin	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0036038	MKS complex	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0070877	microprocessor complex	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0089701	U2AF	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0000940	condensed chromosome outer kinetochore	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0090723	growth cone part	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0036449	microtubule minus-end	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0071006	U2-type catalytic step 1 spliceosome	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0031390	Ctf18 RFC-like complex	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0005775	vacuolar lumen	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0042720	mitochondrial inner membrane peptidase complex	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0072487	MSL complex	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0048476	Holliday junction resolvase complex	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0032839	dendrite cytoplasm	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0043202	lysosomal lumen	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0005638	lamin filament	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0098651	basement membrane collagen trimer	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0032301	MutSalpha complex	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:1990633	mutator focus	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0035632	mitochondrial prohibitin complex	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0008043	intracellular ferritin complex	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0005587	collagen type IV trimer	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0033565	ESCRT-0 complex	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0044611	nuclear pore inner ring	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0071595	Nem1-Spo7 phosphatase complex	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0032541	cortical endoplasmic reticulum	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0034066	RIC1-RGP1 guanyl-nucleotide exchange factor complex	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0034515	proteasome storage granule	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0009346	citrate lyase complex	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0033553	rDNA heterochromatin	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0030027	lamellipodium	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0097731	9+0 non-motile cilium	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0030062	mitochondrial tricarboxylic acid cycle enzyme complex	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0098831	presynaptic active zone cytoplasmic component	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0097149	centralspindlin complex	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0071683	sensory dendrite	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:1905347	endodeoxyribonuclease complex	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0034657	GID complex	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0043256	laminin complex	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0045274	plasma membrane respiratory chain complex II	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0098843	postsynaptic endocytic zone	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0030428	cell septum	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0016602	CCAAT-binding factor complex	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0043614	multi-eIF complex	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0036195	muscle cell projection membrane	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0071012	catalytic step 1 spliceosome	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0030891	VCB complex	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0030123	AP-3 adaptor complex	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0098733	hemidesmosome associated protein complex	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0009328	phenylalanine-tRNA ligase complex	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
