TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0005391	sodium:potassium-exchanging ATPase activity	1.00000000000254	2.53634730811154e-12	8	0	0	87	9362
GO:0030551	cyclic nucleotide binding	1.00000000000254	2.53634730811154e-12	8	0	0	87	9362
GO:0016676	oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor	1.00000000000254	2.53634730811154e-12	8	0	0	87	9362
GO:0004114	3',5'-cyclic-nucleotide phosphodiesterase activity	1.00000000000254	2.53634730811154e-12	8	0	0	87	9362
GO:0005547	phosphatidylinositol-3,4,5-trisphosphate binding	1.00000000000254	2.53634730811154e-12	8	0	0	87	9362
GO:0004596	peptide alpha-N-acetyltransferase activity	1.00000000000254	2.53634730811154e-12	8	0	0	87	9362
GO:0015464	acetylcholine receptor activity	1.00000000000254	2.53634730811154e-12	8	0	0	87	9362
GO:0008554	sodium transmembrane transporter activity, phosphorylative mechanism	1.00000000000254	2.53634730811154e-12	8	0	0	87	9362
GO:0140303	intramembrane lipid transporter activity	1.00000000000254	2.53634730811154e-12	8	0	0	87	9362
GO:0016504	peptidase activator activity	1.00000000000254	2.53634730811154e-12	8	0	0	87	9362
GO:0008536	Ran GTPase binding	1.00000000000254	2.53634730811154e-12	8	0	0	87	9362
GO:0008271	secondary active sulfate transmembrane transporter activity	1.00000000000254	2.53634730811154e-12	8	0	0	87	9362
GO:0016875	ligase activity, forming carbon-oxygen bonds	1.00000000000385	3.84615355664888e-12	36	0	0	87	9362
GO:0097747	RNA polymerase activity	1.00000000000385	3.84615355664888e-12	36	0	0	87	9362
GO:0004812	aminoacyl-tRNA ligase activity	1.00000000000385	3.84615355664888e-12	36	0	0	87	9362
GO:0034062	5'-3' RNA polymerase activity	1.00000000000385	3.84615355664888e-12	36	0	0	87	9362
GO:0030674	protein binding, bridging	1.00000000000385	3.84615355664888e-12	36	0	0	87	9362
GO:0003697	single-stranded DNA binding	1.00000000000385	3.84615355664888e-12	36	0	0	87	9362
GO:0009055	electron transfer activity	1.00000000000469	4.69404129252722e-12	45	0	0	87	9362
GO:0042803	protein homodimerization activity	1.00000000000469	4.69404129252722e-12	45	0	0	87	9362
GO:0051536	iron-sulfur cluster binding	1.00000000000469	4.69404129252722e-12	45	0	0	87	9362
GO:0051540	metal cluster binding	1.00000000000469	4.69404129252722e-12	45	0	0	87	9362
GO:0003743	translation initiation factor activity	1.00000000000469	4.69404129252722e-12	45	0	0	87	9362
GO:0004252	serine-type endopeptidase activity	1.00000000000482	4.82394093011266e-12	34	0	0	87	9362
GO:0003727	single-stranded RNA binding	1.00000000000482	4.82394093011266e-12	34	0	0	87	9362
GO:0004383	guanylate cyclase activity	1.00000000000482	4.82394093011266e-12	34	0	0	87	9362
GO:0008897	holo-[acyl-carrier-protein] synthase activity	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0005104	fibroblast growth factor receptor binding	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0035174	histone serine kinase activity	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0016436	rRNA (uridine) methyltransferase activity	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0052629	phosphatidylinositol-3,5-bisphosphate 3-phosphatase activity	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0032135	DNA insertion or deletion binding	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0004832	valine-tRNA ligase activity	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0030620	U2 snRNA binding	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0034338	short-chain carboxylesterase activity	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0001591	dopamine neurotransmitter receptor activity, coupled via Gi/Go	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0003872	6-phosphofructokinase activity	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0008467	[heparan sulfate]-glucosamine 3-sulfotransferase 1 activity	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0001003	RNA polymerase III type 2 promoter sequence-specific DNA binding	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0016212	kynurenine-oxoglutarate transaminase activity	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0034237	protein kinase A regulatory subunit binding	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0008310	single-stranded DNA 3'-5' exodeoxyribonuclease activity	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0046589	ribonuclease T1 activity	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:1990050	phosphatidic acid transfer activity	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0035243	protein-arginine omega-N symmetric methyltransferase activity	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0003878	ATP citrate synthase activity	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0001091	RNA polymerase II general transcription initiation factor binding	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0035375	zymogen binding	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0004605	phosphatidate cytidylyltransferase activity	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0004622	lysophospholipase activity	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0070402	NADPH binding	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0008309	double-stranded DNA exodeoxyribonuclease activity	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0008046	axon guidance receptor activity	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0019855	calcium channel inhibitor activity	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0052654	L-leucine transaminase activity	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0004563	beta-N-acetylhexosaminidase activity	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0070095	fructose-6-phosphate binding	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0004515	nicotinate-nucleotide adenylyltransferase activity	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0015227	acyl carnitine transmembrane transporter activity	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0004058	aromatic-L-amino-acid decarboxylase activity	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0030368	interleukin-17 receptor activity	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0004822	isoleucine-tRNA ligase activity	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0046964	3'-phosphoadenosine 5'-phosphosulfate transmembrane transporter activity	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0004084	branched-chain-amino-acid transaminase activity	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0004126	cytidine deaminase activity	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0008607	phosphorylase kinase regulator activity	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0004663	Rab geranylgeranyltransferase activity	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0043425	bHLH transcription factor binding	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0070878	primary miRNA binding	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0004965	G protein-coupled GABA receptor activity	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0052717	tRNA-specific adenosine-34 deaminase activity	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0004588	orotate phosphoribosyltransferase activity	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0004831	tyrosine-tRNA ligase activity	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0004504	peptidylglycine monooxygenase activity	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0004743	pyruvate kinase activity	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0034713	type I transforming growth factor beta receptor binding	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0080030	methyl indole-3-acetate esterase activity	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0004445	inositol-polyphosphate 5-phosphatase activity	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0003873	6-phosphofructo-2-kinase activity	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0070991	medium-chain-acyl-CoA dehydrogenase activity	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0004590	orotidine-5'-phosphate decarboxylase activity	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0004849	uridine kinase activity	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0004090	carbonyl reductase (NADPH) activity	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0030613	oxidoreductase activity, acting on phosphorus or arsenic in donors	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0032977	membrane insertase activity	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0004703	G protein-coupled receptor kinase activity	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0042169	SH2 domain binding	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0004370	glycerol kinase activity	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0010484	H3 histone acetyltransferase activity	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0005025	transforming growth factor beta receptor activity, type I	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0051192	prosthetic group binding	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0047710	bis(5'-adenosyl)-triphosphatase activity	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0001032	RNA polymerase III type 3 promoter DNA binding	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0042328	heparan sulfate N-acetylglucosaminyltransferase activity	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0016805	dipeptidase activity	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0120170	intraciliary transport particle B binding	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0004028	3-chloroallyl aldehyde dehydrogenase activity	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0016413	O-acetyltransferase activity	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0005335	serotonin:sodium symporter activity	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0050780	dopamine receptor binding	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0070336	flap-structured DNA binding	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0016531	copper chaperone activity	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0050815	phosphoserine residue binding	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0004510	tryptophan 5-monooxygenase activity	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0052590	sn-glycerol-3-phosphate:ubiquinone oxidoreductase activity	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0016774	phosphotransferase activity, carboxyl group as acceptor	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0004118	cGMP-stimulated cyclic-nucleotide phosphodiesterase activity	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0017005	3'-tyrosyl-DNA phosphodiesterase activity	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0030366	molybdopterin synthase activity	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0050833	pyruvate transmembrane transporter activity	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0016429	tRNA (adenine-N1-)-methyltransferase activity	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0000179	rRNA (adenine-N6,N6-)-dimethyltransferase activity	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0050031	L-pipecolate oxidase activity	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0004477	methenyltetrahydrofolate cyclohydrolase activity	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0034594	phosphatidylinositol trisphosphate phosphatase activity	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0051185	coenzyme transmembrane transporter activity	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0003847	1-alkyl-2-acetylglycerophosphocholine esterase activity	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0004692	cGMP-dependent protein kinase activity	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0001002	RNA polymerase III type 1 promoter sequence-specific DNA binding	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0018812	3-hydroxyacyl-CoA dehydratase activity	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0016833	oxo-acid-lyase activity	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0019799	tubulin N-acetyltransferase activity	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:1900750	oligopeptide binding	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0070700	BMP receptor binding	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0070815	peptidyl-lysine 5-dioxygenase activity	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0061598	molybdopterin adenylyltransferase activity	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0071568	UFM1 transferase activity	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0032217	riboflavin transmembrane transporter activity	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0000406	double-strand/single-strand DNA junction binding	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0043515	kinetochore binding	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0070615	nucleosome-dependent ATPase activity	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0099583	neurotransmitter receptor activity involved in regulation of postsynaptic cytosolic calcium ion concentration	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:1990518	single-stranded 3'-5' DNA helicase activity	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0047105	4-trimethylammoniobutyraldehyde dehydrogenase activity	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0016898	oxidoreductase activity, acting on the CH-OH group of donors, cytochrome as acceptor	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0045294	alpha-catenin binding	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0004731	purine-nucleoside phosphorylase activity	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0043812	phosphatidylinositol-4-phosphate phosphatase activity	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0005537	mannose binding	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0005464	UDP-xylose transmembrane transporter activity	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0004450	isocitrate dehydrogenase (NADP+) activity	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:1990269	RNA polymerase II C-terminal domain phosphoserine binding	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0008479	queuine tRNA-ribosyltransferase activity	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0051011	microtubule minus-end binding	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0099122	RNA polymerase II C-terminal domain binding	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0008191	metalloendopeptidase inhibitor activity	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0033971	hydroxyisourate hydrolase activity	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0102158	very-long-chain 3-hydroxyacyl-CoA dehydratase activity	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0016435	rRNA (guanine) methyltransferase activity	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0043262	adenosine-diphosphatase activity	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0008430	selenium binding	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0016882	cyclo-ligase activity	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0035258	steroid hormone receptor binding	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0051378	serotonin binding	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0004100	chitin synthase activity	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0033592	RNA strand annealing activity	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0047631	ADP-ribose diphosphatase activity	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0008502	melatonin receptor activity	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0051734	ATP-dependent polynucleotide kinase activity	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0036524	protein deglycase activity	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0000171	ribonuclease MRP activity	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0000035	acyl binding	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0038085	vascular endothelial growth factor binding	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0004649	poly(ADP-ribose) glycohydrolase activity	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0043295	glutathione binding	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0010314	phosphatidylinositol-5-phosphate binding	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0036009	protein-glutamine N-methyltransferase activity	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0070492	oligosaccharide binding	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0036310	annealing helicase activity	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0003994	aconitate hydratase activity	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0019166	trans-2-enoyl-CoA reductase (NADPH) activity	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0004586	ornithine decarboxylase activity	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0090736	MATH domain binding	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0003986	acetyl-CoA hydrolase activity	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0008425	2-polyprenyl-6-methoxy-1,4-benzoquinone methyltransferase activity	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0061665	SUMO ligase activity	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0005457	GDP-fucose transmembrane transporter activity	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0004483	mRNA (nucleoside-2'-O-)-methyltransferase activity	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0004054	arginine kinase activity	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0008186	RNA-dependent ATPase activity	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0008670	2,4-dienoyl-CoA reductase (NADPH) activity	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0070548	L-glutamine aminotransferase activity	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0001727	lipid kinase activity	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0016775	phosphotransferase activity, nitrogenous group as acceptor	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0043027	cysteine-type endopeptidase inhibitor activity involved in apoptotic process	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
GO:0016505	peptidase activator activity involved in apoptotic process	1.00000000000599	5.98967902186442e-12	2	0	0	87	9362
