TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0034647	histone demethylase activity (H3-trimethyl-K4 specific)	0.0385601367231773	-3.25553626352053	1	1	0.00277008310249307	361	9362	177985	rbr-2
GO:0051733	polydeoxyribonucleotide kinase activity	0.0385601367231773	-3.25553626352053	1	1	0.00277008310249307	361	9362	177681	F21D5.5
GO:0052724	inositol hexakisphosphate 3-kinase activity	0.0385601367231773	-3.25553626352053	1	1	0.00277008310249307	361	9362	172221	F46F11.1
GO:0005219	ryanodine-sensitive calcium-release channel activity	0.0385601367231773	-3.25553626352053	1	1	0.00277008310249307	361	9362	179080	unc-68
GO:0072518	Rho-dependent protein serine/threonine kinase activity	0.0385601367231773	-3.25553626352053	1	1	0.00277008310249307	361	9362	172088	let-502
GO:0051880	G-quadruplex DNA binding	0.0385601367231773	-3.25553626352053	1	1	0.00277008310249307	361	9362	179678	rad-50
GO:0046403	polynucleotide 3'-phosphatase activity	0.0385601367231773	-3.25553626352053	1	1	0.00277008310249307	361	9362	177681	F21D5.5
GO:0004553	hydrolase activity, hydrolyzing O-glycosyl compounds	0.0386133432221281	-3.25415738291494	65	6	0.0166204986149584	361	9362	177683,180787,180749,181210,179632,179653	parg-1,mans-3,aman-1,ZC506.1,aman-2,F10C2.5
GO:0008017	microtubule binding	0.0386133432221281	-3.25415738291494	65	6	0.0166204986149584	361	9362	177987,178057,174144,174476,176164,181617	dnc-1,klp-12,unc-104,eat-3,knl-1,H03A11.2
GO:1990939	ATP-dependent microtubule motor activity	0.0398417505465284	-3.22283990781015	20	3	0.00831024930747922	361	9362	172593,174144,172041	che-3,unc-104,dhc-1
GO:0051087	chaperone binding	0.0398417505465284	-3.22283990781015	20	3	0.00831024930747922	361	9362	172302,174295,172594	tin-44,ufd-2,rme-8
GO:0004549	tRNA-specific ribonuclease activity	0.0446117710309102	-3.10975753031818	9	2	0.00554016620498615	361	9362	175911,172906	C05D11.9,coa-6
GO:0000979	RNA polymerase II core promoter sequence-specific DNA binding	0.0446117710309102	-3.10975753031818	9	2	0.00554016620498615	361	9362	172928,176083	row-1,lin-13
GO:0051879	Hsp90 protein binding	0.0446117710309102	-3.10975753031818	9	2	0.00554016620498615	361	9362	177915,176065	ebax-1,clk-2
GO:0003725	double-stranded RNA binding	0.0451936992053133	-3.09679759997331	21	3	0.00831024930747922	361	9362	172546,172830,174417	drh-3,drsh-1,rha-1
GO:0017137	Rab GTPase binding	0.0490681017831273	-3.01454611348576	52	5	0.0138504155124654	361	9362	178316,172574,173832,175721,176674	tbc-9,rbg-2,tbck-1,gop-1,cccp-1
GO:0004674	protein serine/threonine kinase activity	0.0500262315266599	-2.99520778059128	328	19	0.0526315789473684	361	9362	175862,173257,178068,172418,179352,181217,174244,174305,176149,181334,172462,266969,172167,172088,177743,173864,172246,179013,178135	kin-18,taf-1,kin-4,smg-1,atl-1,mlck-1,cdk-11.1,ire-1,C14B9.8,pek-1,hasp-1,ttn-1,let-363,let-502,wnk-1,F59A6.5,mtk-1,mrck-1,unc-22
GO:0070063	RNA polymerase binding	0.0508823026502954	-2.97824010448266	22	3	0.00831024930747922	361	9362	172546,176335,175517	drh-3,ctr-9,C36E8.1
GO:0003777	microtubule motor activity	0.052816079765494	-2.94093959361998	37	4	0.0110803324099723	361	9362	172041,178057,174144,172593	dhc-1,klp-12,unc-104,che-3
GO:0008168	methyltransferase activity	0.0543372116154677	-2.91254598996509	126	9	0.0249307479224377	361	9362	174110,172026,175717,172727,175876,175414,175662,177985,176183	T14B4.1,met-1,prmt-5,prmt-7,C23G10.7,H06I04.3,set-2,rbr-2,met-2
GO:0004407	histone deacetylase activity	0.0543712984561871	-2.91191886625943	10	2	0.00554016620498615	361	9362	177924,172628	sir-2.1,sin-3
GO:0017022	myosin binding	0.0543712984561871	-2.91191886625943	10	2	0.00554016620498615	361	9362	266969,177546	ttn-1,itr-1
GO:0051959	dynein light intermediate chain binding	0.0543712984561871	-2.91191886625943	10	2	0.00554016620498615	361	9362	172041,172593	dhc-1,che-3
GO:0016889	endodeoxyribonuclease activity, producing 3'-phosphomonoesters	0.0543712984561871	-2.91191886625943	10	2	0.00554016620498615	361	9362	186441,175620	xpg-1,him-18
GO:0005217	intracellular ligand-gated ion channel activity	0.0543712984561871	-2.91191886625943	10	2	0.00554016620498615	361	9362	177546,179080	itr-1,unc-68
GO:0019904	protein domain specific binding	0.0554286502923441	-2.89265866561517	71	6	0.0166204986149584	361	9362	177942,172233,172746,172761,177520,172890	ced-5,unc-40,aspm-1,ppfr-1,rod-1,ced-12
GO:0008081	phosphoric diester hydrolase activity	0.0573101451299844	-2.85927761805415	38	4	0.0110803324099723	361	9362	174291,173876,177525,177415	apn-1,pld-1,plc-4,fan-1
GO:0030234	enzyme regulator activity	0.0579981671207237	-2.84734387030188	270	16	0.0443213296398892	361	9362	179726,172761,178316,3564922,176150,176115,177894,178079,174169,172622,183841,173832,175548,172574,177770,177942	C14C10.5,ppfr-1,tbc-9,hgap-2,atg-13,ran-2,pxf-1,srgp-1,spon-1,tbcd-1,uri-1,tbck-1,T08A11.1,rbg-2,daf-15,ced-5
GO:0000287	magnesium ion binding	0.0620025971611876	-2.78057900511782	39	4	0.0110803324099723	361	9362	174031,172748,178068,175598	tat-4,tat-5,kin-4,idhg-1
GO:0005509	calcium ion binding	0.0621844449442297	-2.77765039179502	169	11	0.0304709141274238	361	9362	177546,181210,172520,179080,186276,180787,172382,175590,174515,175951,179653	itr-1,ZC506.1,lrp-1,unc-68,F55A11.4,mans-3,mctp-1,cdh-4,ZK1307.8,dig-1,F10C2.5
GO:0003684	damaged DNA binding	0.0632379944409397	-2.76084998060138	24	3	0.00831024930747922	361	9362	178156,175578,174275	ddb-1,cku-80,rev-1
GO:0036002	pre-mRNA binding	0.0647989467458539	-2.73646592967801	11	2	0.00554016620498615	361	9362	176153,179443	prp-8,K07C5.6
GO:0008013	beta-catenin binding	0.0647989467458539	-2.73646592967801	11	2	0.00554016620498615	361	9362	172591,179624	apr-1,hmp-1
GO:0050145	nucleoside monophosphate kinase activity	0.0647989467458539	-2.73646592967801	11	2	0.00554016620498615	361	9362	179678,177681	rad-50,F21D5.5
GO:0032452	histone demethylase activity	0.0647989467458539	-2.73646592967801	11	2	0.00554016620498615	361	9362	177985,175919	rbr-2,jhdm-1
GO:0008409	5'-3' exonuclease activity	0.0647989467458539	-2.73646592967801	11	2	0.00554016620498615	361	9362	177415,186441	fan-1,xpg-1
GO:0016741	transferase activity, transferring one-carbon groups	0.0662286568988942	-2.71464202603718	131	9	0.0249307479224377	361	9362	175876,175414,175662,172727,177985,176183,174110,172026,175717	C23G10.7,H06I04.3,set-2,prmt-7,rbr-2,met-2,T14B4.1,met-1,prmt-5
GO:0016798	hydrolase activity, acting on glycosyl bonds	0.0723518600928162	-2.62621411659013	76	6	0.0166204986149584	361	9362	177683,180787,180749,181210,179632,179653	parg-1,mans-3,aman-1,ZC506.1,aman-2,F10C2.5
GO:0003729	mRNA binding	0.0730573350864119	-2.61651073396583	114	8	0.0221606648199446	361	9362	174380,175735,175549,175900,178143,259655,176386,175533	suf-1,thoc-5,sftb-1,thoc-2,spt-5,rbm-25,ZK632.2,ccdc-55
GO:0017005	3'-tyrosyl-DNA phosphodiesterase activity	0.0756373496945646	-2.5818050742171	2	1	0.00277008310249307	361	9362	174291	apn-1
GO:0004528	phosphodiesterase I activity	0.0756373496945646	-2.5818050742171	2	1	0.00277008310249307	361	9362	177415	fan-1
GO:0035243	protein-arginine omega-N symmetric methyltransferase activity	0.0756373496945646	-2.5818050742171	2	1	0.00277008310249307	361	9362	175717	prmt-5
GO:0000171	ribonuclease MRP activity	0.0756373496945646	-2.5818050742171	2	1	0.00277008310249307	361	9362	175911	C05D11.9
GO:0001042	RNA polymerase I core binding	0.0756373496945646	-2.5818050742171	2	1	0.00277008310249307	361	9362	175517	C36E8.1
GO:0030623	U5 snRNA binding	0.0756373496945646	-2.5818050742171	2	1	0.00277008310249307	361	9362	176153	prp-8
GO:0004630	phospholipase D activity	0.0756373496945646	-2.5818050742171	2	1	0.00277008310249307	361	9362	173876	pld-1
GO:0030620	U2 snRNA binding	0.0756373496945646	-2.5818050742171	2	1	0.00277008310249307	361	9362	176153	prp-8
GO:0008650	rRNA (uridine-2'-O-)-methyltransferase activity	0.0756373496945646	-2.5818050742171	2	1	0.00277008310249307	361	9362	175414	H06I04.3
GO:0008309	double-stranded DNA exodeoxyribonuclease activity	0.0756373496945646	-2.5818050742171	2	1	0.00277008310249307	361	9362	174291	apn-1
GO:0052629	phosphatidylinositol-3,5-bisphosphate 3-phosphatase activity	0.0756373496945646	-2.5818050742171	2	1	0.00277008310249307	361	9362	172148	mtm-1
GO:0008311	double-stranded DNA 3'-5' exodeoxyribonuclease activity	0.0756373496945646	-2.5818050742171	2	1	0.00277008310249307	361	9362	174291	apn-1
GO:0016500	protein-hormone receptor activity	0.0756373496945646	-2.5818050742171	2	1	0.00277008310249307	361	9362	179381	fshr-1
GO:0004832	valine-tRNA ligase activity	0.0756373496945646	-2.5818050742171	2	1	0.00277008310249307	361	9362	179184	vars-1
GO:0016436	rRNA (uridine) methyltransferase activity	0.0756373496945646	-2.5818050742171	2	1	0.00277008310249307	361	9362	175414	H06I04.3
GO:0002151	G-quadruplex RNA binding	0.0756373496945646	-2.5818050742171	2	1	0.00277008310249307	361	9362	172615	F52B5.3
GO:0001004	RNA polymerase III transcription regulator recruiting activity	0.0756373496945646	-2.5818050742171	2	1	0.00277008310249307	361	9362	179419	tftc-3
GO:0008186	RNA-dependent ATPase activity	0.0756373496945646	-2.5818050742171	2	1	0.00277008310249307	361	9362	172546	drh-3
GO:0004830	tryptophan-tRNA ligase activity	0.0756373496945646	-2.5818050742171	2	1	0.00277008310249307	361	9362	175719	prx-10
GO:0004649	poly(ADP-ribose) glycohydrolase activity	0.0756373496945646	-2.5818050742171	2	1	0.00277008310249307	361	9362	177683	parg-1
GO:0008310	single-stranded DNA 3'-5' exodeoxyribonuclease activity	0.0756373496945646	-2.5818050742171	2	1	0.00277008310249307	361	9362	173368	pole-1
GO:0001032	RNA polymerase III type 3 promoter DNA binding	0.0756373496945646	-2.5818050742171	2	1	0.00277008310249307	361	9362	174199	brf-1
GO:0004813	alanine-tRNA ligase activity	0.0756373496945646	-2.5818050742171	2	1	0.00277008310249307	361	9362	174749	aars-1
GO:0051734	ATP-dependent polynucleotide kinase activity	0.0756373496945646	-2.5818050742171	2	1	0.00277008310249307	361	9362	177681	F21D5.5
GO:0005042	netrin receptor activity	0.0756373496945646	-2.5818050742171	2	1	0.00277008310249307	361	9362	172233	unc-40
GO:0070336	flap-structured DNA binding	0.0756373496945646	-2.5818050742171	2	1	0.00277008310249307	361	9362	177415	fan-1
GO:0004822	isoleucine-tRNA ligase activity	0.0756373496945646	-2.5818050742171	2	1	0.00277008310249307	361	9362	172884	iars-2
GO:0016435	rRNA (guanine) methyltransferase activity	0.0756373496945646	-2.5818050742171	2	1	0.00277008310249307	361	9362	175414	H06I04.3
GO:0017025	TBP-class protein binding	0.0758289921723068	-2.57927457697733	12	2	0.00554016620498615	361	9362	173257,174199	taf-1,brf-1
GO:0005546	phosphatidylinositol-4,5-bisphosphate binding	0.0758289921723068	-2.57927457697733	12	2	0.00554016620498615	361	9362	174144,172148	unc-104,mtm-1
GO:0008757	S-adenosylmethionine-dependent methyltransferase activity	0.0837797753634084	-2.47956364473435	79	6	0.0166204986149584	361	9362	176183,175717,172026,175414,175662,172727	met-2,prmt-5,met-1,H06I04.3,set-2,prmt-7
GO:0000049	tRNA binding	0.0840781667446519	-2.47600835635414	27	3	0.00831024930747922	361	9362	174749,177581,172143	aars-1,xpo-3,elpc-1
GO:0018024	histone-lysine N-methyltransferase activity	0.0840781667446519	-2.47600835635414	27	3	0.00831024930747922	361	9362	175662,172026,176183	set-2,met-1,met-2
GO:0098772	molecular function regulator	0.0859210120200758	-2.45432686965878	396	21	0.0581717451523546	361	9362	178316,173231,177656,172761,177743,179726,174169,178079,177894,176150,176115,3564922,172890,183841,172622,177942,172574,177770,175548,180988,173832	tbc-9,agef-1,tag-77,ppfr-1,wnk-1,C14C10.5,spon-1,srgp-1,pxf-1,atg-13,ran-2,hgap-2,ced-12,uri-1,tbcd-1,ced-5,rbg-2,daf-15,T08A11.1,F46H5.4,tbck-1
GO:0032451	demethylase activity	0.0873997618460171	-2.43726272119831	13	2	0.00554016620498615	361	9362	177985,175919	rbr-2,jhdm-1
GO:0033558	protein deacetylase activity	0.0873997618460171	-2.43726272119831	13	2	0.00554016620498615	361	9362	172628,177924	sin-3,sir-2.1
GO:0043621	protein self-association	0.0873997618460171	-2.43726272119831	13	2	0.00554016620498615	361	9362	178079,172225	srgp-1,cir-1
GO:0003690	double-stranded DNA binding	0.0886641411232636	-2.42289974284643	287	16	0.0443213296398892	361	9362	176083,179678,175578,177681,174417,172598,175251,174157,175372,172662,178268,172928,179587,178970,174199,175902	lin-13,rad-50,cku-80,F21D5.5,rha-1,mau-2,F23H11.2,him-14,ceh-44,F43G9.12,msh-5,row-1,pms-2,let-418,brf-1,nfx-1
GO:0051539	4 iron, 4 sulfur cluster binding	0.0915982511974679	-2.390343099215	28	3	0.00831024930747922	361	9362	172946,173368,179652	rtel-1,pole-1,F10C2.4
GO:0005516	calmodulin binding	0.0941852892037318	-2.36249127516041	45	4	0.0110803324099723	361	9362	172562,172746,178135,176149	nmy-2,aspm-1,unc-22,C14B9.8
GO:0048365	Rac GTPase binding	0.0994534204528626	-2.30806588057966	14	2	0.00554016620498615	361	9362	178191,178079	gex-3,srgp-1
GO:0140078	class I DNA-(apurinic or apyrimidinic site) endonuclease activity	0.111288516016177	-2.19562920647175	3	1	0.00277008310249307	361	9362	174291	apn-1
GO:0010997	anaphase-promoting complex binding	0.111288516016177	-2.19562920647175	3	1	0.00277008310249307	361	9362	172742	clsp-1
GO:0050265	RNA uridylyltransferase activity	0.111288516016177	-2.19562920647175	3	1	0.00277008310249307	361	9362	175707	cid-1
GO:0043325	phosphatidylinositol-3,4-bisphosphate binding	0.111288516016177	-2.19562920647175	3	1	0.00277008310249307	361	9362	176224	hipr-1
GO:0070577	lysine-acetylated histone binding	0.111288516016177	-2.19562920647175	3	1	0.00277008310249307	361	9362	179726	C14C10.5
GO:0035242	protein-arginine omega-N asymmetric methyltransferase activity	0.111288516016177	-2.19562920647175	3	1	0.00277008310249307	361	9362	172727	prmt-7
GO:0004791	thioredoxin-disulfide reductase activity	0.111288516016177	-2.19562920647175	3	1	0.00277008310249307	361	9362	176259	trxr-2
GO:0051731	polynucleotide 5'-hydroxyl-kinase activity	0.111288516016177	-2.19562920647175	3	1	0.00277008310249307	361	9362	177681	F21D5.5
GO:0004362	glutathione-disulfide reductase activity	0.111288516016177	-2.19562920647175	3	1	0.00277008310249307	361	9362	176259	trxr-2
GO:0051377	mannose-ethanolamine phosphotransferase activity	0.111288516016177	-2.19562920647175	3	1	0.00277008310249307	361	9362	174377	pigg-1
GO:0000992	polymerase III regulatory region sequence-specific DNA binding	0.111288516016177	-2.19562920647175	3	1	0.00277008310249307	361	9362	174199	brf-1
GO:0140033	acetylation-dependent protein binding	0.111288516016177	-2.19562920647175	3	1	0.00277008310249307	361	9362	179726	C14C10.5
GO:0048487	beta-tubulin binding	0.111288516016177	-2.19562920647175	3	1	0.00277008310249307	361	9362	172622	tbcd-1
GO:0015616	DNA translocase activity	0.111288516016177	-2.19562920647175	3	1	0.00277008310249307	361	9362	172504	pbrm-1
GO:0034648	histone demethylase activity (H3-dimethyl-K4 specific)	0.111288516016177	-2.19562920647175	3	1	0.00277008310249307	361	9362	177985	rbr-2
GO:0030628	pre-mRNA 3'-splice site binding	0.111288516016177	-2.19562920647175	3	1	0.00277008310249307	361	9362	179443	K07C5.6
GO:0070259	tyrosyl-DNA phosphodiesterase activity	0.111288516016177	-2.19562920647175	3	1	0.00277008310249307	361	9362	174291	apn-1
GO:0017034	Rap guanyl-nucleotide exchange factor activity	0.111288516016177	-2.19562920647175	3	1	0.00277008310249307	361	9362	177894	pxf-1
GO:0016248	channel inhibitor activity	0.111288516016177	-2.19562920647175	3	1	0.00277008310249307	361	9362	177743	wnk-1
GO:0016300	tRNA (uracil) methyltransferase activity	0.111288516016177	-2.19562920647175	3	1	0.00277008310249307	361	9362	175876	C23G10.7
GO:0003918	DNA topoisomerase type II (ATP-hydrolyzing) activity	0.111288516016177	-2.19562920647175	3	1	0.00277008310249307	361	9362	259522	R05D3.12
GO:0000146	microfilament motor activity	0.111288516016177	-2.19562920647175	3	1	0.00277008310249307	361	9362	172562	nmy-2
GO:0004689	phosphorylase kinase activity	0.111288516016177	-2.19562920647175	3	1	0.00277008310249307	361	9362	176149	C14B9.8
GO:0003917	DNA topoisomerase type I activity	0.111288516016177	-2.19562920647175	3	1	0.00277008310249307	361	9362	266847	top-1
GO:0051371	muscle alpha-actinin binding	0.111288516016177	-2.19562920647175	3	1	0.00277008310249307	361	9362	178135	unc-22
GO:0008297	single-stranded DNA exodeoxyribonuclease activity	0.111288516016177	-2.19562920647175	3	1	0.00277008310249307	361	9362	173368	pole-1
GO:0051393	alpha-actinin binding	0.111288516016177	-2.19562920647175	3	1	0.00277008310249307	361	9362	178135	unc-22
GO:0061505	DNA topoisomerase II activity	0.111288516016177	-2.19562920647175	3	1	0.00277008310249307	361	9362	259522	R05D3.12
GO:0097157	pre-mRNA intronic binding	0.111288516016177	-2.19562920647175	3	1	0.00277008310249307	361	9362	176153	prp-8
GO:0008200	ion channel inhibitor activity	0.111288516016177	-2.19562920647175	3	1	0.00277008310249307	361	9362	177743	wnk-1
GO:0043236	laminin binding	0.111288516016177	-2.19562920647175	3	1	0.00277008310249307	361	9362	176296	ina-1
GO:0140296	general transcription initiation factor binding	0.111935767324132	-2.18983007823906	15	2	0.00554016620498615	361	9362	173257,174199	taf-1,brf-1
GO:0004181	metallocarboxypeptidase activity	0.111935767324132	-2.18983007823906	15	2	0.00554016620498615	361	9362	172241,172206	ccpp-1,cpd-1
GO:0016278	lysine N-methyltransferase activity	0.1157180466739	-2.15659867877902	31	3	0.00831024930747922	361	9362	176183,172026,175662	met-2,met-1,set-2
GO:0016279	protein-lysine N-methyltransferase activity	0.1157180466739	-2.15659867877902	31	3	0.00831024930747922	361	9362	175662,172026,176183	set-2,met-1,met-2
GO:0016894	endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters	0.124796043388945	-2.0810745271636	16	2	0.00554016620498615	361	9362	186441,175620	xpg-1,him-18
GO:0019213	deacetylase activity	0.124796043388945	-2.0810745271636	16	2	0.00554016620498615	361	9362	172628,177924	sin-3,sir-2.1
GO:0005507	copper ion binding	0.137986747545478	-1.98059763071547	17	2	0.00554016620498615	361	9362	178082,176770	mig-38,cua-1
GO:0017151	DEAD/H-box RNA helicase binding	0.137986747545478	-1.98059763071547	17	2	0.00554016620498615	361	9362	172523,179393	rrf-1,rde-1
GO:0052689	carboxylic ester hydrolase activity	0.138203878518751	-1.97902530350727	71	5	0.0138504155124654	361	9362	179184,172884,172499,175538,174749	vars-1,iars-2,lars-2,lars-1,aars-1
GO:0008235	metalloexopeptidase activity	0.141922109814256	-1.95247689430916	34	3	0.00831024930747922	361	9362	172206,172241,179447	cpd-1,ccpp-1,AC3.5
GO:0070034	telomerase RNA binding	0.145568337118417	-1.9271096317145	4	1	0.00277008310249307	361	9362	177435	smg-7
GO:0004449	isocitrate dehydrogenase (NAD+) activity	0.145568337118417	-1.9271096317145	4	1	0.00277008310249307	361	9362	175598	idhg-1
GO:0030619	U1 snRNA binding	0.145568337118417	-1.9271096317145	4	1	0.00277008310249307	361	9362	176153	prp-8
GO:0032051	clathrin light chain binding	0.145568337118417	-1.9271096317145	4	1	0.00277008310249307	361	9362	176224	hipr-1
GO:0098518	polynucleotide phosphatase activity	0.145568337118417	-1.9271096317145	4	1	0.00277008310249307	361	9362	177681	F21D5.5
GO:0017070	U6 snRNA binding	0.145568337118417	-1.9271096317145	4	1	0.00277008310249307	361	9362	176153	prp-8
GO:0050840	extracellular matrix binding	0.145568337118417	-1.9271096317145	4	1	0.00277008310249307	361	9362	176296	ina-1
GO:0004694	eukaryotic translation initiation factor 2alpha kinase activity	0.145568337118417	-1.9271096317145	4	1	0.00277008310249307	361	9362	181334	pek-1
