TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0051179	localization	0.0629640718449832	-2.76519100344163	2060	97	0.258666666666667	375	9166	177546,179467,176000,177562,179171,175721,174232,172890,3565889,179353,176377,174144,177581,183971,175372,176420,172247,175533,172748,172217,172524,177987,172262,172233,172155,175719,172591,178153,179338,172813,179473,176114,177473,172148,174417,172345,179542,172280,176150,174698,177716,172041,178070,172761,173231,176770,177589,172705,176296,175634,172746,178316,173910,171926,174661,186276,176224,179237,179304,177822,173876,177603,175900,176322,179624,173832,178284,179832,175794,179655,174459,172593,173410,172594,172527,266830,177520,176352,172302,179109,174031,176164,177249,177317,177617,177942,173783,180581,172562,172646,177956,179080,176172,175735,172520,174216,178191	itr-1,C35A5.8,ogt-1,sec-10,let-413,gop-1,npp-21,ced-12,crn-3,hcp-2,vps-53,unc-104,xpo-3,pgp-11,ceh-44,T16G12.6,vps-51,ccdc-55,tat-5,trpp-8,ego-1,dnc-1,pgp-2,unc-40,spd-5,prx-10,apr-1,mon-2,mdf-1,npp-14,vps-54,npp-15,cogc-2,mtm-1,rha-1,ncbp-1,C06H2.2,vps-34,atg-13,mat-2,C53B4.4,dhc-1,catp-8,ppfr-1,agef-1,cua-1,F20D12.2,T08G11.1,ina-1,mel-28,aspm-1,tbc-9,sec-6,lpd-3,vps-11,F55A11.4,hipr-1,F25G6.9,tag-232,catp-6,pld-1,rabs-5,thoc-2,emb-30,hmp-1,tbck-1,unc-26,eea-1,rgs-5,clh-6,sec-5,che-3,pqn-85,rme-8,T24B1.1,hcp-6,rod-1,ced-7,tin-44,soap-1,tat-4,knl-1,eor-1,F41H10.4,hgrs-1,ced-5,vps-18,nmy-1,nmy-2,gon-2,epi-1,unc-68,sas-4,thoc-5,lrp-1,aka-1,gex-3
GO:0034728	nucleosome organization	0.063019315146226	-2.76431400995696	37	4	0.0106666666666667	375	9166	172504,172730,175709,175621	pbrm-1,chaf-1,hira-1,emb-5
GO:0019751	polyol metabolic process	0.063019315146226	-2.76431400995696	37	4	0.0106666666666667	375	9166	172221,178284,172822,177525	F46F11.1,unc-26,ocrl-1,plc-4
GO:0010648	negative regulation of cell communication	0.0633233941456752	-2.75950044234725	141	10	0.0266666666666667	375	9166	175862,181194,175717,174033,175794,181422,172593,172591,179259,175548	kin-18,dpy-22,prmt-5,T24H7.2,rgs-5,T14G8.3,che-3,apr-1,rpm-1,T08A11.1
GO:0023057	negative regulation of signaling	0.0633233941456752	-2.75950044234725	141	10	0.0266666666666667	375	9166	181194,175862,174033,175717,172593,181422,175794,179259,175548,172591	dpy-22,kin-18,T24H7.2,prmt-5,che-3,T14G8.3,rgs-5,rpm-1,T08A11.1,apr-1
GO:0030154	cell differentiation	0.0635986023846544	-2.75516378396157	766	40	0.106666666666667	375	9166	175662,183841,175697,172719,174788,176296,177546,172628,172088,174144,175818,172952,174674,172905,172546,172233,172225,174121,179629,172524,177987,176183,172249,172830,172598,172591,177249,181341,177956,174169,179732,177915,174417,172562,179259,173920,172143,178135,172041,178191	set-2,uri-1,sax-2,fcp-1,trr-1,ina-1,itr-1,sin-3,let-502,unc-104,ddx-23,lam-3,cyn-4,aph-2,drh-3,unc-40,cir-1,egl-27,sma-1,ego-1,dnc-1,met-2,lin-35,drsh-1,mau-2,apr-1,eor-1,sdc-2,epi-1,spon-1,lin-25,ebax-1,rha-1,nmy-2,rpm-1,mog-5,elpc-1,unc-22,dhc-1,gex-3
GO:0065009	regulation of molecular function	0.0644023235174601	-2.74260556705901	486	27	0.072	375	9166	174417,174169,172742,177956,175862,177743,176115,175548,178079,177942,172813,183841,172246,178316,177894,179013,173410,179381,172574,177770,172761,173832,172622,172280,179726,3564922,176150	rha-1,spon-1,clsp-1,epi-1,kin-18,wnk-1,ran-2,T08A11.1,srgp-1,ced-5,npp-14,uri-1,mtk-1,tbc-9,pxf-1,mrck-1,pqn-85,fshr-1,rbg-2,daf-15,ppfr-1,tbck-1,tbcd-1,vps-34,C14C10.5,hgap-2,atg-13
GO:0032940	secretion by cell	0.0649423713008583	-2.73425499771605	87	7	0.0186666666666667	375	9166	176224,177562,173910,173783,174459,174144,174661	hipr-1,sec-10,sec-6,vps-18,sec-5,unc-104,vps-11
GO:0018205	peptidyl-lysine modification	0.0654856736448493	-2.72592388324369	105	8	0.0213333333333333	375	9166	176183,172026,173257,174788,172123,175662,177924,174194	met-2,met-1,taf-1,trr-1,mes-3,set-2,sir-2.1,ada-2
GO:0044706	multi-multicellular organism process	0.0656578595745682	-2.72329796606069	23	3	0.008	375	9166	172249,177546,176377	lin-35,itr-1,vps-53
GO:0032006	regulation of TOR signaling	0.0656578595745682	-2.72329796606069	23	3	0.008	375	9166	177932,180759,175548	R10H10.7,F39C12.1,T08A11.1
GO:0031669	cellular response to nutrient levels	0.0656578595745682	-2.72329796606069	23	3	0.008	375	9166	175548,180759,177770	T08A11.1,F39C12.1,daf-15
GO:0009267	cellular response to starvation	0.0656578595745682	-2.72329796606069	23	3	0.008	375	9166	175548,180759,177770	T08A11.1,F39C12.1,daf-15
GO:0065003	protein-containing complex assembly	0.0659014360412024	-2.71959504649407	382	22	0.0586666666666667	375	9166	179419,175634,175709,178979,172730,176164,175251,176224,172622,172546,172224,174476,172838,175549,172167,177520,172858,176153,174199,178135,172966,172524	tftc-3,mel-28,hira-1,M03F8.3,chaf-1,knl-1,F23H11.2,hipr-1,tbcd-1,drh-3,F55F8.3,eat-3,K10C3.5,sftb-1,let-363,rod-1,eif-3.C,prp-8,brf-1,unc-22,lonp-1,ego-1
GO:0061919	process utilizing autophagic mechanism	0.0659828891897204	-2.71835982526923	70	6	0.016	375	9166	176150,172280,173783,172217,180996,175721	atg-13,vps-34,vps-18,trpp-8,epg-7,gop-1
GO:0006914	autophagy	0.0659828891897204	-2.71835982526923	70	6	0.016	375	9166	172217,173783,172280,176150,175721,180996	trpp-8,vps-18,vps-34,atg-13,gop-1,epg-7
GO:0045995	regulation of embryonic development	0.0659828891897204	-2.71835982526923	70	6	0.016	375	9166	172155,172233,172591,178079,172562,180581	spd-5,unc-40,apr-1,srgp-1,nmy-2,nmy-1
GO:0040014	regulation of multicellular organism growth	0.0682060414655476	-2.68522213351728	88	7	0.0186666666666667	375	9166	174476,174144,172520,178284,172233,179629,172249	eat-3,unc-104,lrp-1,unc-26,unc-40,sma-1,lin-35
GO:0043067	regulation of programmed cell death	0.0682060414655476	-2.68522213351728	88	7	0.0186666666666667	375	9166	172813,176352,181422,174305,179259,174033,179080	npp-14,ced-7,T14G8.3,ire-1,rpm-1,T24H7.2,unc-68
GO:0007530	sex determination	0.0682631289371683	-2.68438549803716	38	4	0.0106666666666667	375	9166	173920,175818,176409,174674	mog-5,ddx-23,mog-1,cyn-4
GO:0051052	regulation of DNA metabolic process	0.0682631289371683	-2.68438549803716	38	4	0.0106666666666667	375	9166	177435,177683,178935,172946	smg-7,parg-1,mms-19,rtel-1
GO:0051648	vesicle localization	0.0682631289371683	-2.68438549803716	38	4	0.0106666666666667	375	9166	172041,178284,174144,177942	dhc-1,unc-26,unc-104,ced-5
GO:0043066	negative regulation of apoptotic process	0.0682631289371683	-2.68438549803716	38	4	0.0106666666666667	375	9166	172813,181422,179259,174033	npp-14,T14G8.3,rpm-1,T24H7.2
GO:0006661	phosphatidylinositol biosynthetic process	0.0682631289371683	-2.68438549803716	38	4	0.0106666666666667	375	9166	178284,172280,179352,174377	unc-26,vps-34,atl-1,pigg-1
GO:0016579	protein deubiquitination	0.0682631289371683	-2.68438549803716	38	4	0.0106666666666667	375	9166	172925,172782,174290,174300	duo-3,usp-48,T05H10.1,K02C4.3
GO:0008168	methyltransferase activity	0.0684402078444678	-2.6817947930769	106	8	0.0213333333333333	375	9166	177985,175662,172727,175876,175414,172026,176183,175717	rbr-2,set-2,prmt-7,C23G10.7,H06I04.3,met-1,met-2,prmt-5
GO:0006511	ubiquitin-dependent protein catabolic process	0.0687382695227679	-2.67744918211696	201	13	0.0346666666666667	375	9166	172068,178156,179413,174388,171953,173813,176141,176322,174295,174698,171893,174198,180787	ubr-4,ddb-1,cul-5,etc-1,ubr-1,F10G7.10,vms-1,emb-30,ufd-2,mat-2,Y54E10A.11,cul-4,mans-3
GO:0048520	positive regulation of behavior	0.0688317315223239	-2.67609042638205	54	5	0.0133333333333333	375	9166	177915,178191,174144,176377,172247	ebax-1,gex-3,unc-104,vps-53,vps-51
GO:1902531	regulation of intracellular signal transduction	0.069899196295466	-2.66070112772741	182	12	0.032	375	9166	3564922,174305,177932,181422,175548,179259,175862,173231,177656,174033,175717,180759	hgap-2,ire-1,R10H10.7,T14G8.3,T08A11.1,rpm-1,kin-18,agef-1,tag-77,T24H7.2,prmt-5,F39C12.1
GO:0048585	negative regulation of response to stimulus	0.0706578870748606	-2.64990554020329	163	11	0.0293333333333333	375	9166	174033,175717,181194,175862,172233,179259,175548,172591,172593,181422,175794	T24H7.2,prmt-5,dpy-22,kin-18,unc-40,rpm-1,T08A11.1,apr-1,che-3,T14G8.3,rgs-5
GO:0061912	selective autophagy	0.0719334229668358	-2.63201426876347	11	2	0.00533333333333333	375	9166	176150,180996	atg-13,epg-7
GO:0010940	positive regulation of necrotic cell death	0.0719334229668358	-2.63201426876347	11	2	0.00533333333333333	375	9166	174144,178284	unc-104,unc-26
GO:0034501	protein localization to kinetochore	0.0719334229668358	-2.63201426876347	11	2	0.00533333333333333	375	9166	177520,176164	rod-1,knl-1
GO:1901796	regulation of signal transduction by p53 class mediator	0.0719334229668358	-2.63201426876347	11	2	0.00533333333333333	375	9166	174305,175717	ire-1,prmt-5
GO:1905489	regulation of sensory neuron axon guidance	0.0719334229668358	-2.63201426876347	11	2	0.00533333333333333	375	9166	172233,179259	unc-40,rpm-1
GO:0033314	mitotic DNA replication checkpoint	0.0719334229668358	-2.63201426876347	11	2	0.00533333333333333	375	9166	172929,172742	mus-101,clsp-1
GO:0040010	positive regulation of growth rate	0.0728511146048707	-2.61933744645974	24	3	0.008	375	9166	174788,178229,174144	trr-1,rbd-1,unc-104
GO:0016073	snRNA metabolic process	0.0728511146048707	-2.61933744645974	24	3	0.008	375	9166	3565889,179921,173238	crn-3,ZC376.6,W04A4.5
GO:0048639	positive regulation of developmental growth	0.0735743661521786	-2.60945859988879	72	6	0.016	375	9166	178284,172520,172233,179629,174144,172249	unc-26,lrp-1,unc-40,sma-1,unc-104,lin-35
GO:0010604	positive regulation of macromolecule metabolic process	0.0738570691422815	-2.60562355160308	579	31	0.0826666666666667	375	9166	175735,179259,174295,176150,179726,174305,176138,181334,173410,175621,172199,172167,177770,174479,177249,172591,178935,175538,180996,174194,178015,172246,174417,172616,173764,173257,181194,177956,177743,175862,172742	thoc-5,rpm-1,ufd-2,atg-13,C14C10.5,ire-1,dcr-1,pek-1,pqn-85,emb-5,let-355,let-363,daf-15,scp-1,eor-1,apr-1,mms-19,lars-1,epg-7,ada-2,swsn-4,mtk-1,rha-1,cep-1,gtf-2F1,taf-1,dpy-22,epi-1,wnk-1,kin-18,clsp-1
GO:0022618	ribonucleoprotein complex assembly	0.0759417263602325	-2.57778899122339	127	9	0.024	375	9166	176153,172858,172524,172224,172838,175549,172167,178979,172546	prp-8,eif-3.C,ego-1,F55F8.3,K10C3.5,sftb-1,let-363,M03F8.3,drh-3
GO:0022412	cellular process involved in reproduction in multicellular organism	0.076918331598502	-2.56501104858387	185	12	0.032	375	9166	172546,177546,183841,172719,173920,172143,172524,175818,174417,172761,172088,172225	drh-3,itr-1,uri-1,fcp-1,mog-5,elpc-1,ego-1,ddx-23,rha-1,ppfr-1,let-502,cir-1
GO:0045787	positive regulation of cell cycle	0.0775497007599178	-2.55683624803992	73	6	0.016	375	9166	173410,176322,177520,183841,172155,174388	pqn-85,emb-30,rod-1,uri-1,spd-5,etc-1
GO:0048869	cellular developmental process	0.0777743359919529	-2.55394377378611	779	40	0.106666666666667	375	9166	173920,172143,172041,178135,178191,179259,174169,179732,172562,174417,177915,181341,177956,172591,177249,172830,172598,172524,177987,176183,172249,172225,172233,174121,179629,172546,174674,172905,175818,172952,172088,174144,174788,176296,177546,172628,183841,175662,175697,172719	mog-5,elpc-1,dhc-1,unc-22,gex-3,rpm-1,spon-1,lin-25,nmy-2,rha-1,ebax-1,sdc-2,epi-1,apr-1,eor-1,drsh-1,mau-2,ego-1,dnc-1,met-2,lin-35,cir-1,unc-40,egl-27,sma-1,drh-3,cyn-4,aph-2,ddx-23,lam-3,let-502,unc-104,trr-1,ina-1,itr-1,sin-3,uri-1,set-2,sax-2,fcp-1
GO:0006473	protein acetylation	0.0779295737619036	-2.55194976064113	56	5	0.0133333333333333	375	9166	174194,177924,173257,174788,175956	ada-2,sir-2.1,taf-1,trr-1,cra-1
GO:0043069	negative regulation of programmed cell death	0.0794015358858721	-2.53323756726535	40	4	0.0106666666666667	375	9166	181422,172813,174033,179259	T14G8.3,npp-14,T24H7.2,rpm-1
GO:0016236	macroautophagy	0.0794015358858721	-2.53323756726535	40	4	0.0106666666666667	375	9166	180996,172217,172280,176150	epg-7,trpp-8,vps-34,atg-13
GO:0003712	transcription coregulator activity	0.0794015358858721	-2.53323756726535	40	4	0.0106666666666667	375	9166	176320,174788,174402,181194	rgr-1,trr-1,let-19,dpy-22
GO:0022407	regulation of cell-cell adhesion	0.080154616810819	-2.52379779945427	2	1	0.00266666666666667	375	9166	178079	srgp-1
GO:0032205	negative regulation of telomere maintenance	0.080154616810819	-2.52379779945427	2	1	0.00266666666666667	375	9166	172946	rtel-1
GO:0072318	clathrin coat disassembly	0.080154616810819	-2.52379779945427	2	1	0.00266666666666667	375	9166	178284	unc-26
GO:0006991	response to sterol depletion	0.080154616810819	-2.52379779945427	2	1	0.00266666666666667	375	9166	174479	scp-1
GO:0030011	maintenance of cell polarity	0.080154616810819	-2.52379779945427	2	1	0.00266666666666667	375	9166	179171	let-413
GO:0061365	positive regulation of triglyceride lipase activity	0.080154616810819	-2.52379779945427	2	1	0.00266666666666667	375	9166	172280	vps-34
GO:0048490	anterograde synaptic vesicle transport	0.080154616810819	-2.52379779945427	2	1	0.00266666666666667	375	9166	174144	unc-104
GO:1903421	regulation of synaptic vesicle recycling	0.080154616810819	-2.52379779945427	2	1	0.00266666666666667	375	9166	177317	F41H10.4
GO:0007039	protein catabolic process in the vacuole	0.080154616810819	-2.52379779945427	2	1	0.00266666666666667	375	9166	179655	clh-6
GO:0045199	maintenance of epithelial cell apical/basal polarity	0.080154616810819	-2.52379779945427	2	1	0.00266666666666667	375	9166	179171	let-413
GO:1903798	regulation of production of miRNAs involved in gene silencing by miRNA	0.080154616810819	-2.52379779945427	2	1	0.00266666666666667	375	9166	176138	dcr-1
GO:1902423	regulation of attachment of mitotic spindle microtubules to kinetochore	0.080154616810819	-2.52379779945427	2	1	0.00266666666666667	375	9166	177520	rod-1
GO:0007190	activation of adenylate cyclase activity	0.080154616810819	-2.52379779945427	2	1	0.00266666666666667	375	9166	179381	fshr-1
GO:0051601	exocyst localization	0.080154616810819	-2.52379779945427	2	1	0.00266666666666667	375	9166	173910	sec-6
GO:0006419	alanyl-tRNA aminoacylation	0.080154616810819	-2.52379779945427	2	1	0.00266666666666667	375	9166	174749	aars-1
GO:1901985	positive regulation of protein acetylation	0.080154616810819	-2.52379779945427	2	1	0.00266666666666667	375	9166	174194	ada-2
GO:0035090	maintenance of apical/basal cell polarity	0.080154616810819	-2.52379779945427	2	1	0.00266666666666667	375	9166	179171	let-413
GO:1902120	negative regulation of meiotic spindle elongation	0.080154616810819	-2.52379779945427	2	1	0.00266666666666667	375	9166	172761	ppfr-1
GO:0043060	meiotic metaphase I plate congression	0.080154616810819	-2.52379779945427	2	1	0.00266666666666667	375	9166	176164	knl-1
GO:0010705	meiotic DNA double-strand break processing involved in reciprocal meiotic recombination	0.080154616810819	-2.52379779945427	2	1	0.00266666666666667	375	9166	173874	smc-5
GO:0003373	dynamin family protein polymerization involved in membrane fission	0.080154616810819	-2.52379779945427	2	1	0.00266666666666667	375	9166	174476	eat-3
GO:0005042	netrin receptor activity	0.080154616810819	-2.52379779945427	2	1	0.00266666666666667	375	9166	172233	unc-40
GO:1905168	positive regulation of double-strand break repair via homologous recombination	0.080154616810819	-2.52379779945427	2	1	0.00266666666666667	375	9166	178935	mms-19
GO:0071481	cellular response to X-ray	0.080154616810819	-2.52379779945427	2	1	0.00266666666666667	375	9166	175578	cku-80
GO:0070127	tRNA aminoacylation for mitochondrial protein translation	0.080154616810819	-2.52379779945427	2	1	0.00266666666666667	375	9166	175719	prx-10
GO:1990949	metaphase/anaphase transition of meiosis I	0.080154616810819	-2.52379779945427	2	1	0.00266666666666667	375	9166	176322	emb-30
GO:0060191	regulation of lipase activity	0.080154616810819	-2.52379779945427	2	1	0.00266666666666667	375	9166	172280	vps-34
GO:0090235	regulation of metaphase plate congression	0.080154616810819	-2.52379779945427	2	1	0.00266666666666667	375	9166	177520	rod-1
GO:1901381	positive regulation of potassium ion transmembrane transport	0.080154616810819	-2.52379779945427	2	1	0.00266666666666667	375	9166	177743	wnk-1
GO:0033238	regulation of cellular amine metabolic process	0.080154616810819	-2.52379779945427	2	1	0.00266666666666667	375	9166	171953	ubr-1
GO:2000781	positive regulation of double-strand break repair	0.080154616810819	-2.52379779945427	2	1	0.00266666666666667	375	9166	178935	mms-19
GO:0010390	histone monoubiquitination	0.080154616810819	-2.52379779945427	2	1	0.00266666666666667	375	9166	176180	rfp-1
GO:0042789	mRNA transcription by RNA polymerase II	0.080154616810819	-2.52379779945427	2	1	0.00266666666666667	375	9166	175621	emb-5
GO:0042790	nucleolar large rRNA transcription by RNA polymerase I	0.080154616810819	-2.52379779945427	2	1	0.00266666666666667	375	9166	175251	F23H11.2
GO:0035066	positive regulation of histone acetylation	0.080154616810819	-2.52379779945427	2	1	0.00266666666666667	375	9166	174194	ada-2
GO:0019918	peptidyl-arginine methylation, to symmetrical-dimethyl arginine	0.080154616810819	-2.52379779945427	2	1	0.00266666666666667	375	9166	175717	prmt-5
GO:0071431	tRNA-containing ribonucleoprotein complex export from nucleus	0.080154616810819	-2.52379779945427	2	1	0.00266666666666667	375	9166	177581	xpo-3
GO:0033182	regulation of histone ubiquitination	0.080154616810819	-2.52379779945427	2	1	0.00266666666666667	375	9166	172697	ubr-5
GO:2000758	positive regulation of peptidyl-lysine acetylation	0.080154616810819	-2.52379779945427	2	1	0.00266666666666667	375	9166	174194	ada-2
GO:0032452	histone demethylase activity	0.080154616810819	-2.52379779945427	2	1	0.00266666666666667	375	9166	177985	rbr-2
GO:0099517	synaptic vesicle transport along microtubule	0.080154616810819	-2.52379779945427	2	1	0.00266666666666667	375	9166	174144	unc-104
GO:0006521	regulation of cellular amino acid metabolic process	0.080154616810819	-2.52379779945427	2	1	0.00266666666666667	375	9166	171953	ubr-1
GO:1990966	ATP generation from poly-ADP-D-ribose	0.080154616810819	-2.52379779945427	2	1	0.00266666666666667	375	9166	177683	parg-1
GO:1901379	regulation of potassium ion transmembrane transport	0.080154616810819	-2.52379779945427	2	1	0.00266666666666667	375	9166	177743	wnk-1
GO:0034333	adherens junction assembly	0.080154616810819	-2.52379779945427	2	1	0.00266666666666667	375	9166	172622	tbcd-1
GO:0051311	meiotic metaphase plate congression	0.080154616810819	-2.52379779945427	2	1	0.00266666666666667	375	9166	176164	knl-1
