TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0051649	establishment of localization in cell	0.000214321223363452	-8.44803462462807	586	24	0.140350877192982	171	9166	171878,174725,178210,176966,179649,181362,172234,173156,177039,174900,176609,178820,175316,174803,178284,181644,172995,3564796,173149,3565037,172034,172761,171867,177546	Y54E10BR.2,saps-1,let-99,npp-8,pkc-1,mes-1,npp-7,pad-1,Y69A2AR.16,tbc-17,gbf-1,Y45G5AM.9,hsp-60,gpb-1,unc-26,dyn-1,lrk-1,trpp-10,gsk-3,sorf-2,anc-1,ppfr-1,cogc-3,itr-1
GO:0065007	biological regulation	0.000222580084382691	-8.41022359130733	4224	102	0.596491228070175	171	9166	172507,171776,176084,176966,172234,177089,180325,174900,171652,179306,173410,171751,174975,182276,171867,177343,172761,172995,178842,181644,178107,175877,177473,179143,190051,176369,176416,179649,178210,181362,179013,3565076,171985,179584,178272,3564893,172676,171888,171807,174417,183867,182492,180475,176911,171798,4926960,172884,172532,174974,175583,183963,171635,174803,172051,176614,176609,180121,175731,180603,178250,191704,175205,177546,179243,180479,3565037,173149,175817,172760,177084,173351,177981,174174,3565793,178284,3565794,176201,174848,176632,174516,172338,178499,191240,178321,178933,172981,181229,174058,175898,3565648,174121,3565035,178465,3565555,172830,174658,182479,172418,177135,177921,178616,175040	dcp-66,afd-1,ncl-1,npp-8,npp-7,mca-3,mdt-17,tbc-17,eme-1,glo-4,pqn-85,egl-30,sam-10,nhr-76,cogc-3,skn-1,ppfr-1,lrk-1,rft-2,dyn-1,magi-1,rpn-2,cogc-2,F19F10.11,gcn-1,tlk-1,T16G12.1,pkc-1,let-99,mes-1,mrck-1,rom-4,aars-2,ccch-1,ced-3,Y105E8A.25,tlf-1,vbh-1,abtm-1,rha-1,C56G2.5,pezo-1,pdk-1,lem-4,zwl-1,Y37A1B.17,iars-2,gld-1,mac-1,ifet-1,maco-1,tol-1,gpb-1,gcy-28,ntl-3,gbf-1,dkf-2,pqe-1,spc-1,mbk-2,lip-1,mat-3,itr-1,smk-1,zfp-3,sorf-2,gsk-3,mdt-15,lin-41,eel-1,smp-1,F13E9.1,gld-3,atm-1,unc-26,epg-5,pac-1,cnt-1,Y56A3A.28,fzr-1,gld-2,cnnm-1,gbb-2,dcap-2,nhr-47,daf-16,myrf-2,lin-23,akap-1,nkcc-1,egl-27,rict-1,sta-1,cogc-1,drsh-1,ect-2,apc-17,smg-1,smgl-2,unc-43,Y50D4A.4,mcd-1
GO:2000243	positive regulation of reproductive process	0.000225061392340597	-8.39913733813087	88	8	0.0467836257309941	171	9166	175205,171888,178499,172338,172760,172532,174174,178272	mat-3,vbh-1,cnnm-1,gld-2,lin-41,gld-1,gld-3,ced-3
GO:0046488	phosphatidylinositol metabolic process	0.000258842875283001	-8.25928933949584	68	7	0.0409356725146199	171	9166	171881,180770,178284,175344,175332,188131,190605	pign-1,ZC8.6,unc-26,ppk-2,ttc-7,pigk-1,Y71H2AM.2
GO:0016192	vesicle-mediated transport	0.0002757273913753	-8.19609789276479	383	18	0.105263157894737	171	9166	178284,181644,173320,3564796,3565555,171867,3565037,173149,171878,179649,177089,173156,176609,174848,173910,174095,190399,177473	unc-26,dyn-1,exoc-8,trpp-10,cogc-1,cogc-3,sorf-2,gsk-3,Y54E10BR.2,pkc-1,mca-3,pad-1,gbf-1,cnt-1,sec-6,vps-33.2,snx-6,cogc-2
GO:0090068	positive regulation of cell cycle process	0.000277753231043311	-8.18877749659298	49	6	0.0350877192982456	171	9166	172338,174174,177981,171798,173410,175205	gld-2,gld-3,F13E9.1,zwl-1,pqn-85,mat-3
GO:0007088	regulation of mitotic nuclear division	0.000277753231043311	-8.18877749659298	49	6	0.0350877192982456	171	9166	172234,173410,176966,182479,172761,177981	npp-7,pqn-85,npp-8,apc-17,ppfr-1,F13E9.1
GO:0034248	regulation of cellular amide metabolic process	0.00028672757125143	-8.15697802209698	115	9	0.0526315789473684	171	9166	176614,174417,176084,190051,177343,172760,179584,172532,175583	ntl-3,rha-1,ncl-1,gcn-1,skn-1,lin-41,ccch-1,gld-1,ifet-1
GO:0006417	regulation of translation	0.00028672757125143	-8.15697802209698	115	9	0.0526315789473684	171	9166	172760,175583,172532,179584,176614,190051,176084,174417,177343	lin-41,ifet-1,gld-1,ccch-1,ntl-3,gcn-1,ncl-1,rha-1,skn-1
GO:0017148	negative regulation of translation	0.000310808960880317	-8.07633210822516	50	6	0.0350877192982456	171	9166	176614,172760,175583,172532,179584,176084	ntl-3,lin-41,ifet-1,gld-1,ccch-1,ncl-1
GO:0034249	negative regulation of cellular amide metabolic process	0.000310808960880317	-8.07633210822516	50	6	0.0350877192982456	171	9166	176614,172760,175583,172532,179584,176084	ntl-3,lin-41,ifet-1,gld-1,ccch-1,ncl-1
GO:0051656	establishment of organelle localization	0.000313011524250851	-8.0692705494091	142	10	0.0584795321637427	171	9166	174803,172034,172761,173149,178210,172995,181362,174725,178284,181644	gpb-1,anc-1,ppfr-1,gsk-3,let-99,lrk-1,mes-1,saps-1,unc-26,dyn-1
GO:0050790	regulation of catalytic activity	0.000322836183940719	-8.03836553385823	388	18	0.105263157894737	171	9166	177981,174974,174417,3565037,174658,172761,3565035,181362,179013,191704,174900,178272,175877,176369,176201,190051,174848,174516	F13E9.1,mac-1,rha-1,sorf-2,ect-2,ppfr-1,rict-1,mes-1,mrck-1,lip-1,tbc-17,ced-3,rpn-2,tlk-1,pac-1,gcn-1,cnt-1,fzr-1
GO:0007276	gamete generation	0.000330702437672612	-8.01429156675298	228	13	0.0760233918128655	171	9166	174417,173149,176416,172761,177546,171888,174095,174174,172532,178250,172760,181362,191704	rha-1,gsk-3,T16G12.1,ppfr-1,itr-1,vbh-1,vps-33.2,gld-3,gld-1,mbk-2,lin-41,mes-1,lip-1
GO:0010941	regulation of cell death	0.000347581502576595	-7.96451138067082	118	9	0.0526315789473684	171	9166	177343,190051,174974,172981,178284,181644,178272,177084,172995	skn-1,gcn-1,mac-1,daf-16,unc-26,dyn-1,ced-3,eel-1,lrk-1
GO:0009893	positive regulation of metabolic process	0.000361337328873081	-7.9256986069271	607	24	0.140350877192982	171	9166	174516,176632,190051,176369,178250,181362,178272,179584,181229,172981,172676,174975,173410,178465,177343,175817,173149,174417,182276,177921,172760,176911,172532,174974	fzr-1,Y56A3A.28,gcn-1,tlk-1,mbk-2,mes-1,ced-3,ccch-1,myrf-2,daf-16,tlf-1,sam-10,pqn-85,sta-1,skn-1,mdt-15,gsk-3,rha-1,nhr-76,unc-43,lin-41,lem-4,gld-1,mac-1
GO:0040008	regulation of growth	0.000363366498469132	-7.92009859538471	172	11	0.064327485380117	171	9166	178499,175817,173351,177089,180475,180603,172981,178284,175040,174174,179306	cnnm-1,mdt-15,smp-1,mca-3,pdk-1,spc-1,daf-16,unc-26,mcd-1,gld-3,glo-4
GO:0001709	cell fate determination	0.000382574138124517	-7.86858809831722	34	5	0.0292397660818713	171	9166	172532,174658,178250,181362,177084	gld-1,ect-2,mbk-2,mes-1,eel-1
GO:0044703	multi-organism reproductive process	0.00039844554857248	-7.82793971004268	295	15	0.087719298245614	171	9166	191704,181362,178250,172760,172532,174174,174095,171888,177546,172830,172761,176416,172034,173149,174417	lip-1,mes-1,mbk-2,lin-41,gld-1,gld-3,vps-33.2,vbh-1,itr-1,drsh-1,ppfr-1,T16G12.1,anc-1,gsk-3,rha-1
GO:0045787	positive regulation of cell cycle	0.000402377410917933	-7.81812007664425	73	7	0.0409356725146199	171	9166	172338,174174,177981,179243,171798,173410,175205	gld-2,gld-3,F13E9.1,smk-1,zwl-1,pqn-85,mat-3
GO:0045167	asymmetric protein localization involved in cell fate determination	0.000448581556923091	-7.70942004924428	20	4	0.0233918128654971	171	9166	174658,177084,181362,178250	ect-2,eel-1,mes-1,mbk-2
GO:0009892	negative regulation of metabolic process	0.000464368543091697	-7.67483204710209	580	23	0.134502923976608	171	9166	175583,172532,172418,172760,176911,177135,174417,174121,172830,172676,174975,180479,179584,172981,191704,178321,174848,176084,176632,175731,3565794,172507,176614	ifet-1,gld-1,smg-1,lin-41,lem-4,smgl-2,rha-1,egl-27,drsh-1,tlf-1,sam-10,zfp-3,ccch-1,daf-16,lip-1,dcap-2,cnt-1,ncl-1,Y56A3A.28,pqe-1,epg-5,dcp-66,ntl-3
GO:0016301	kinase activity	0.000478094501479157	-7.64570214317401	333	16	0.0935672514619883	171	9166	266969,178107,180121,176369,189456,178250,179649,179013,175344,173149,183867,177921,172418,172995,180475,3565793	ttn-1,magi-1,dkf-2,tlk-1,ippk-1,mbk-2,pkc-1,mrck-1,ppk-2,gsk-3,C56G2.5,unc-43,smg-1,lrk-1,pdk-1,atm-1
GO:0009894	regulation of catabolic process	0.000485022702661838	-7.63131485851029	150	10	0.0584795321637427	171	9166	172981,172532,179584,178616,172418,178250,173149,182276,3565794,175877	daf-16,gld-1,ccch-1,Y50D4A.4,smg-1,mbk-2,gsk-3,nhr-76,epg-5,rpn-2
GO:0009888	tissue development	0.000627893146418609	-7.37314055498801	155	10	0.0584795321637427	171	9166	3565035,3565555,172830,177343,173058,174121,173351,172760,179013,172981	rict-1,cogc-1,drsh-1,skn-1,vab-10,egl-27,smp-1,lin-41,mrck-1,daf-16
GO:0012501	programmed cell death	0.000657199306062546	-7.32752322770168	103	8	0.0467836257309941	171	9166	177546,190399,175316,174848,175040,178272,3565793,174974	itr-1,snx-6,hsp-60,cnt-1,mcd-1,ced-3,atm-1,mac-1
GO:0006891	intra-Golgi vesicle-mediated transport	0.00065783684788319	-7.32655360892933	22	4	0.0233918128654971	171	9166	177473,3564796,3565555,171867	cogc-2,trpp-10,cogc-1,cogc-3
GO:0022412	cellular process involved in reproduction in multicellular organism	0.000673034426388444	-7.3037140760046	185	11	0.064327485380117	171	9166	178250,191704,174174,172532,177546,171888,174095,176416,172761,173149,174417	mbk-2,lip-1,gld-3,gld-1,itr-1,vbh-1,vps-33.2,T16G12.1,ppfr-1,gsk-3,rha-1
GO:0022402	cell cycle process	0.000696942444483365	-7.26880772667738	379	17	0.0994152046783626	171	9166	176911,171798,174174,171950,173410,173149,174658,182479,172761,178250,178210,181362,171652,174725,181003,174803,174516	lem-4,zwl-1,gld-3,ptr-2,pqn-85,gsk-3,ect-2,apc-17,ppfr-1,mbk-2,let-99,mes-1,eme-1,saps-1,coh-1,gpb-1,fzr-1
GO:0050890	cognition	0.000700080011100393	-7.26431592788081	58	6	0.0350877192982456	171	9166	180475,178107,179649,172051,177921,172981	pdk-1,magi-1,pkc-1,gcy-28,unc-43,daf-16
GO:0065009	regulation of molecular function	0.000703760194308198	-7.25907289291981	486	20	0.116959064327485	171	9166	174174,174974,177981,3565035,174658,172761,174417,3565037,173410,178272,174900,179013,181362,191704,174516,174848,176201,190051,176369,175877	gld-3,mac-1,F13E9.1,rict-1,ect-2,ppfr-1,rha-1,sorf-2,pqn-85,ced-3,tbc-17,mrck-1,mes-1,lip-1,fzr-1,cnt-1,pac-1,gcn-1,tlk-1,rpn-2
GO:0040020	regulation of meiotic nuclear division	0.000784830695126726	-7.15004253844086	23	4	0.0233918128654971	171	9166	175205,172761,174174,172338	mat-3,ppfr-1,gld-3,gld-2
GO:0050794	regulation of cellular process	0.000795403199146066	-7.13666140313935	3504	86	0.502923976608187	171	9166	178250,191704,183963,171635,172051,176614,174803,176609,180121,177084,173351,172760,174174,3565793,178284,177981,177546,180479,179243,175205,175817,3565037,173149,191240,181229,172981,178933,3565794,174516,176632,172338,176201,174848,178616,177921,172418,174058,175898,3565035,3565555,178465,182479,174658,174121,180325,176966,177089,172234,179306,171652,171776,172507,176084,178842,172995,181644,174975,173410,171751,172761,177343,171867,182276,3565076,178210,179649,179013,181362,178272,179584,178107,177473,176416,190051,176369,171798,4926960,176911,180475,172532,175583,174974,3564893,172676,174417,183867	mbk-2,lip-1,maco-1,tol-1,gcy-28,ntl-3,gpb-1,gbf-1,dkf-2,eel-1,smp-1,lin-41,gld-3,atm-1,unc-26,F13E9.1,itr-1,zfp-3,smk-1,mat-3,mdt-15,sorf-2,gsk-3,gbb-2,myrf-2,daf-16,nhr-47,epg-5,fzr-1,Y56A3A.28,gld-2,pac-1,cnt-1,Y50D4A.4,unc-43,smg-1,lin-23,akap-1,rict-1,cogc-1,sta-1,apc-17,ect-2,egl-27,mdt-17,npp-8,mca-3,npp-7,glo-4,eme-1,afd-1,dcp-66,ncl-1,rft-2,lrk-1,dyn-1,sam-10,pqn-85,egl-30,ppfr-1,skn-1,cogc-3,nhr-76,rom-4,let-99,pkc-1,mrck-1,mes-1,ced-3,ccch-1,magi-1,cogc-2,T16G12.1,gcn-1,tlk-1,zwl-1,Y37A1B.17,lem-4,pdk-1,gld-1,ifet-1,mac-1,Y105E8A.25,tlf-1,rha-1,C56G2.5
GO:0051173	positive regulation of nitrogen compound metabolic process	0.000801564609448015	-7.12894497849851	528	21	0.12280701754386	171	9166	176369,190051,176632,174516,181362,178250,172981,181229,179584,178272,173410,174975,172676,174417,173149,182276,175817,177343,178465,176911,174974	tlk-1,gcn-1,Y56A3A.28,fzr-1,mes-1,mbk-2,daf-16,myrf-2,ccch-1,ced-3,pqn-85,sam-10,tlf-1,rha-1,gsk-3,nhr-76,mdt-15,skn-1,sta-1,lem-4,mac-1
GO:0010629	negative regulation of gene expression	0.000802882976628616	-7.1273015873541	419	18	0.105263157894737	171	9166	176614,172507,176632,175731,176084,178321,179584,172981,174975,172676,180479,172830,174417,177135,172760,172418,175583,172532	ntl-3,dcp-66,Y56A3A.28,pqe-1,ncl-1,dcap-2,ccch-1,daf-16,sam-10,tlf-1,zfp-3,drsh-1,rha-1,smgl-2,lin-41,smg-1,ifet-1,gld-1
GO:0002119	nematode larval development	0.000845257996372801	-7.07586865605687	351	16	0.0935672514619883	171	9166	174121,175817,178465,3565555,171751,175040,174174,180475,175316,172981,179013,191704,177089,179649,180603,178321	egl-27,mdt-15,sta-1,cogc-1,egl-30,mcd-1,gld-3,pdk-1,hsp-60,daf-16,mrck-1,lip-1,mca-3,pkc-1,spc-1,dcap-2
GO:0008219	cell death	0.000845989220235696	-7.07500394047742	107	8	0.0467836257309941	171	9166	174848,177546,190399,175316,175040,178272,3565793,174974	cnt-1,itr-1,snx-6,hsp-60,mcd-1,ced-3,atm-1,mac-1
GO:0048193	Golgi vesicle transport	0.000899407489164285	-7.01377435681746	108	8	0.0467836257309941	171	9166	177473,171867,3565555,173320,173156,3564796,178284,171878	cogc-2,cogc-3,cogc-1,exoc-8,pad-1,trpp-10,unc-26,Y54E10BR.2
GO:0040001	establishment of mitotic spindle localization	0.000917188178482809	-6.99419789576528	61	6	0.0350877192982456	171	9166	178210,181362,174803,173149,174725,172761	let-99,mes-1,gpb-1,gsk-3,saps-1,ppfr-1
GO:0030154	cell differentiation	0.000917985285638862	-6.99332919618808	766	27	0.157894736842105	171	9166	3565509,178250,181362,191704,181229,179306,174095,181339,176416,177084,173351,172995,172760,174174,172532,178547,177546,171888,174058,171751,174658,172830,177343,182276,174417,173149,174121	rin-1,mbk-2,mes-1,lip-1,myrf-2,glo-4,vps-33.2,F29G6.1,T16G12.1,eel-1,smp-1,lrk-1,lin-41,gld-3,gld-1,cul-3,itr-1,vbh-1,lin-23,egl-30,ect-2,drsh-1,skn-1,nhr-76,rha-1,gsk-3,egl-27
GO:0051130	positive regulation of cellular component organization	0.000996687182815903	-6.9110735956944	194	11	0.064327485380117	171	9166	171751,175205,173410,172338,173149,171798,177089,172981,178272,174174,177981	egl-30,mat-3,pqn-85,gld-2,gsk-3,zwl-1,mca-3,daf-16,ced-3,gld-3,F13E9.1
GO:0002164	larval development	0.00101190595238535	-6.89591964486089	357	16	0.0935672514619883	171	9166	178321,180603,179649,191704,177089,179013,172981,175316,180475,175040,174174,171751,178465,3565555,175817,174121	dcap-2,spc-1,pkc-1,lip-1,mca-3,mrck-1,daf-16,hsp-60,pdk-1,mcd-1,gld-3,egl-30,sta-1,cogc-1,mdt-15,egl-27
GO:0016185	synaptic vesicle budding from presynaptic endocytic zone membrane	0.00102537197352325	-6.88269983122611	3	2	0.0116959064327485	171	9166	178284,181644	unc-26,dyn-1
GO:0031329	regulation of cellular catabolic process	0.00103015322877283	-6.87804772200626	137	9	0.0526315789473684	171	9166	3565794,173149,182276,178250,172418,178616,172532,172981,179584	epg-5,gsk-3,nhr-76,mbk-2,smg-1,Y50D4A.4,gld-1,daf-16,ccch-1
GO:0050793	regulation of developmental process	0.00105108250141995	-6.85793469214725	502	20	0.116959064327485	171	9166	179143,176201,178499,176416,191704,180603,179306,172981,178272,171751,171888,173149,175817,180475,172760,173351,172532,174974,178284,174174	F19F10.11,pac-1,cnnm-1,T16G12.1,lip-1,spc-1,glo-4,daf-16,ced-3,egl-30,vbh-1,gsk-3,mdt-15,pdk-1,lin-41,smp-1,gld-1,mac-1,unc-26,gld-3
GO:0051174	regulation of phosphorus metabolic process	0.00117710918276967	-6.74469369139568	198	11	0.064327485380117	171	9166	172676,176369,190051,3565037,174848,172761,3565035,181362,176911,191704,177981	tlf-1,tlk-1,gcn-1,sorf-2,cnt-1,ppfr-1,rict-1,mes-1,lem-4,lip-1,F13E9.1
GO:0019220	regulation of phosphate metabolic process	0.00117710918276967	-6.74469369139568	198	11	0.064327485380117	171	9166	191704,181362,176911,177981,172676,176369,174848,190051,3565037,172761,3565035	lip-1,mes-1,lem-4,F13E9.1,tlf-1,tlk-1,cnt-1,gcn-1,sorf-2,ppfr-1,rict-1
GO:0048869	cellular developmental process	0.00118111931387385	-6.74129271903427	779	27	0.157894736842105	171	9166	174174,178547,172532,172995,172760,177084,173351,173149,174417,182276,174121,177343,172830,174658,171751,177546,171888,174058,179306,181229,178250,181362,191704,3565509,176416,181339,174095	gld-3,cul-3,gld-1,lrk-1,lin-41,eel-1,smp-1,gsk-3,rha-1,nhr-76,egl-27,skn-1,drsh-1,ect-2,egl-30,itr-1,vbh-1,lin-23,glo-4,myrf-2,mbk-2,mes-1,lip-1,rin-1,T16G12.1,F29G6.1,vps-33.2
GO:0032984	protein-containing complex disassembly	0.00128484660750921	-6.65711593934847	44	5	0.0292397660818713	171	9166	3565794,178250,174600,178272,178284	epg-5,mbk-2,stip-1,ced-3,unc-26
GO:0006915	apoptotic process	0.00132631785893324	-6.62534870332561	89	7	0.0409356725146199	171	9166	174974,3565793,175040,178272,174848,190399,175316	mac-1,atm-1,mcd-1,ced-3,cnt-1,snx-6,hsp-60
GO:0031325	positive regulation of cellular metabolic process	0.0014060477903319	-6.56697249589258	552	21	0.12280701754386	171	9166	176911,174974,173410,172676,174975,173149,174417,182276,178465,177343,175817,178250,181362,178272,179584,172981,181229,190051,176369,176632,174516	lem-4,mac-1,pqn-85,tlf-1,sam-10,gsk-3,rha-1,nhr-76,sta-1,skn-1,mdt-15,mbk-2,mes-1,ced-3,ccch-1,daf-16,myrf-2,gcn-1,tlk-1,Y56A3A.28,fzr-1
GO:0033045	regulation of sister chromatid segregation	0.00142394500904945	-6.55432408397857	45	5	0.0292397660818713	171	9166	173410,175205,177981,172761,182479	pqn-85,mat-3,F13E9.1,ppfr-1,apc-17
GO:0016567	protein ubiquitination	0.00145891836324584	-6.5300599649166	173	10	0.0584795321637427	171	9166	174872,178547,175840,172760,172068,177084,176084,176139,182479,175205	Y57A10A.31,cul-3,ubq-1,lin-41,ubr-4,eel-1,ncl-1,apc-2,apc-17,mat-3
GO:0051239	regulation of multicellular organismal process	0.00147063353806211	-6.52206199276241	554	21	0.12280701754386	171	9166	175817,173149,171888,171751,174174,172532,178284,174974,173351,172760,180475,176416,178499,176201,179143,174803,178272,172981,179306,180603,191704	mdt-15,gsk-3,vbh-1,egl-30,gld-3,gld-1,unc-26,mac-1,smp-1,lin-41,pdk-1,T16G12.1,cnnm-1,pac-1,F19F10.11,gpb-1,ced-3,daf-16,glo-4,spc-1,lip-1
GO:0048638	regulation of developmental growth	0.00153553123409211	-6.47887887697337	145	9	0.0526315789473684	171	9166	174174,172981,178284,179306,173351,180603,180475,175817,178499	gld-3,daf-16,unc-26,glo-4,smp-1,spc-1,pdk-1,mdt-15,cnnm-1
GO:0007548	sex differentiation	0.00155739400388058	-6.4647413649119	205	11	0.064327485380117	171	9166	172418,172760,173351,171950,172646,177473,177546,174121,172830,171867,3565555	smg-1,lin-41,smp-1,ptr-2,gon-2,cogc-2,itr-1,egl-27,drsh-1,cogc-3,cogc-1
GO:0045836	positive regulation of meiotic nuclear division	0.00159000421485918	-6.44401861189868	13	3	0.0175438596491228	171	9166	174174,172338,175205	gld-3,gld-2,mat-3
GO:0060341	regulation of cellular localization	0.00161070657339297	-6.43108233079757	146	9	0.0526315789473684	171	9166	178284,179013,171798,3565037,173149,174848,180121,171751,173410	unc-26,mrck-1,zwl-1,sorf-2,gsk-3,cnt-1,dkf-2,egl-30,pqn-85
GO:0051094	positive regulation of developmental process	0.00169605804288337	-6.37944851879982	239	12	0.0701754385964912	171	9166	172760,180603,191704,178272,174174,172532,172981,178284,174974,171751,171888,178499	lin-41,spc-1,lip-1,ced-3,gld-3,gld-1,daf-16,unc-26,mac-1,egl-30,vbh-1,cnnm-1
GO:0031327	negative regulation of cellular biosynthetic process	0.0017080310625306	-6.37241399728781	272	13	0.0760233918128655	171	9166	176632,174848,176084,174121,172676,180479,176614,172507,179584,172532,172981,175583,172760	Y56A3A.28,cnt-1,ncl-1,egl-27,tlf-1,zfp-3,ntl-3,dcp-66,ccch-1,gld-1,daf-16,ifet-1,lin-41
GO:0045786	negative regulation of cell cycle	0.00171371252958054	-6.36909319190415	93	7	0.0409356725146199	171	9166	3565793,172761,171652,179243,171798,174058,191704	atm-1,ppfr-1,eme-1,smk-1,zwl-1,lin-23,lip-1
GO:0045927	positive regulation of growth	0.00171371252958054	-6.36909319190415	93	7	0.0409356725146199	171	9166	180603,177089,175040,174174,172981,178284,178499	spc-1,mca-3,mcd-1,gld-3,daf-16,unc-26,cnnm-1
GO:0010605	negative regulation of macromolecule metabolic process	0.00175506119229002	-6.34525155527044	562	21	0.12280701754386	171	9166	176614,172507,176632,175731,174848,176084,178321,191704,179584,172981,172676,174975,180479,172830,174417,174121,177135,172760,172418,172532,175583	ntl-3,dcp-66,Y56A3A.28,pqe-1,cnt-1,ncl-1,dcap-2,lip-1,ccch-1,daf-16,tlf-1,sam-10,zfp-3,drsh-1,rha-1,egl-27,smgl-2,lin-41,smg-1,gld-1,ifet-1
GO:0019941	modification-dependent protein catabolic process	0.00181647940854103	-6.31085504215531	209	11	0.064327485380117	171	9166	182479,176139,176084,174058,175877,178547,174872,177084,172068,175840,172760	apc-17,apc-2,ncl-1,lin-23,rpn-2,cul-3,Y57A10A.31,eel-1,ubr-4,ubq-1,lin-41
GO:0070647	protein modification by small protein conjugation or removal	0.00181949987517603	-6.30919360951551	241	12	0.0701754385964912	171	9166	175205,182479,180175,176139,176084,177084,172068,175840,172760,178547,176401,174872	mat-3,apc-17,usp-50,apc-2,ncl-1,eel-1,ubr-4,ubq-1,lin-41,cul-3,cyld-1,Y57A10A.31
GO:0009890	negative regulation of biosynthetic process	0.00188298494357026	-6.27489702531877	275	13	0.0760233918128655	171	9166	172760,172532,172981,175583,179584,172507,176614,180479,172676,174121,174848,176084,176632	lin-41,gld-1,daf-16,ifet-1,ccch-1,dcp-66,ntl-3,zfp-3,tlf-1,egl-27,cnt-1,ncl-1,Y56A3A.28
GO:0051293	establishment of spindle localization	0.00188695838164467	-6.27278906814119	70	6	0.0350877192982456	171	9166	174725,172761,173149,174803,178210,181362	saps-1,ppfr-1,gsk-3,gpb-1,let-99,mes-1
GO:0030334	regulation of cell migration	0.00193777079038014	-6.24621704372584	95	7	0.0409356725146199	171	9166	177473,173351,177546,174121,173149,171867,3565555	cogc-2,smp-1,itr-1,egl-27,gsk-3,cogc-3,cogc-1
GO:0070142	synaptic vesicle budding	0.00202556828386988	-6.20190498378417	4	2	0.0116959064327485	171	9166	181644,178284	dyn-1,unc-26
GO:0030371	translation repressor activity	0.00202556828386988	-6.20190498378417	4	2	0.0116959064327485	171	9166	172760,176084	lin-41,ncl-1
GO:0035556	intracellular signal transduction	0.00203943194173826	-6.1950839698354	382	16	0.0935672514619883	171	9166	177084,177921,172418,180475,3565793,177546,3565035,183867,178210,179649,179013,181362,172051,180121,176201,176369	eel-1,unc-43,smg-1,pdk-1,atm-1,itr-1,rict-1,C56G2.5,let-99,pkc-1,mrck-1,mes-1,gcy-28,dkf-2,pac-1,tlk-1
GO:0010628	positive regulation of gene expression	0.00209417129526193	-6.16859736698456	383	16	0.0935672514619883	171	9166	176632,190051,181229,172981,178272,177343,175817,178465,174417,182276,174975,172676,173410,172532,177921,172760	Y56A3A.28,gcn-1,myrf-2,daf-16,ced-3,skn-1,mdt-15,sta-1,rha-1,nhr-76,sam-10,tlf-1,pqn-85,gld-1,unc-43,lin-41
