TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
R-CEL-77310	Beta oxidation of lauroyl-CoA to decanoyl-CoA-CoA	0.999999999999135	-8.64712004592035e-13	7	0	0	73	3154
R-CEL-390650	Histamine receptors	0.999999999999135	-8.64712004592035e-13	7	0	0	73	3154
R-CEL-6799198	Complex I biogenesis	0.999999999999135	-8.64712004592035e-13	7	0	0	73	3154
R-CEL-2024096	HS-GAG degradation	0.999999999999135	-8.64712004592035e-13	7	0	0	73	3154
R-CEL-77350	Beta oxidation of hexanoyl-CoA to butanoyl-CoA	0.999999999999135	-8.64712004592035e-13	7	0	0	73	3154
R-CEL-2022928	HS-GAG biosynthesis	0.999999999999135	-8.64712004592035e-13	7	0	0	73	3154
R-CEL-6787639	GDP-fucose biosynthesis	0.999999999999135	-8.64712004592035e-13	7	0	0	73	3154
R-CEL-69473	G2/M DNA damage checkpoint	0.999999999999135	-8.64712004592035e-13	7	0	0	73	3154
R-CEL-73621	Pyrimidine catabolism	0.999999999999135	-8.64712004592035e-13	7	0	0	73	3154
R-CEL-450302	activated TAK1 mediates p38 MAPK activation	0.999999999999135	-8.64712004592035e-13	7	0	0	73	3154
R-CEL-2871837	FCERI mediated NF-kB activation	0.999999999999377	-6.22623480550644e-13	1	0	0	73	3154
R-CEL-442717	CREB phosphorylation through the activation of CaMKK	0.999999999999377	-6.22623480550644e-13	1	0	0	73	3154
R-CEL-156902	Peptide chain elongation	0.999999999999377	-6.22623480550644e-13	1	0	0	73	3154
R-CEL-5358606	Mismatch repair (MMR) directed by MSH2:MSH3 (MutSbeta)	0.999999999999377	-6.22623480550644e-13	1	0	0	73	3154
R-CEL-1169091	Activation of NF-kappaB in B cells	0.999999999999377	-6.22623480550644e-13	1	0	0	73	3154
R-CEL-2142816	Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)	0.999999999999377	-6.22623480550644e-13	1	0	0	73	3154
R-CEL-1474165	Reproduction	0.999999999999377	-6.22623480550644e-13	1	0	0	73	3154
R-CEL-196791	Vitamin D (calciferol) metabolism	0.999999999999377	-6.22623480550644e-13	1	0	0	73	3154
R-CEL-1299361	TWIK-related alkaline pH activated K+ channel (TALK)	0.999999999999377	-6.22623480550644e-13	1	0	0	73	3154
R-CEL-141333	Biogenic amines are oxidatively deaminated to aldehydes by MAOA and MAOB	0.999999999999377	-6.22623480550644e-13	1	0	0	73	3154
R-CEL-1299287	Tandem pore domain halothane-inhibited K+ channel (THIK)	0.999999999999377	-6.22623480550644e-13	1	0	0	73	3154
R-CEL-165160	PDE3B signalling	0.999999999999377	-6.22623480550644e-13	1	0	0	73	3154
R-CEL-211957	Aromatic amines can be N-hydroxylated or N-dealkylated by CYP1A2	0.999999999999377	-6.22623480550644e-13	1	0	0	73	3154
R-CEL-5676934	Protein repair	0.999999999999377	-6.22623480550644e-13	1	0	0	73	3154
R-CEL-75064	mRNA Editing: A to I Conversion	0.999999999999377	-6.22623480550644e-13	1	0	0	73	3154
R-CEL-399997	Acetylcholine regulates insulin secretion	0.999999999999377	-6.22623480550644e-13	1	0	0	73	3154
R-CEL-70635	Urea cycle	0.999999999999377	-6.22623480550644e-13	1	0	0	73	3154
R-CEL-73843	5-Phosphoribose 1-diphosphate biosynthesis	0.999999999999377	-6.22623480550644e-13	1	0	0	73	3154
R-CEL-2534343	Interaction With Cumulus Cells	0.999999999999377	-6.22623480550644e-13	1	0	0	73	3154
R-CEL-379724	tRNA Aminoacylation	0.999999999999377	-6.22623480550644e-13	1	0	0	73	3154
R-CEL-1299503	TWIK related potassium channel (TREK)	0.999999999999377	-6.22623480550644e-13	1	0	0	73	3154
R-CEL-1483076	Synthesis of CL	0.999999999999377	-6.22623480550644e-13	1	0	0	73	3154
R-CEL-167827	The proton buffering model	0.999999999999377	-6.22623480550644e-13	1	0	0	73	3154
R-CEL-888568	GABA synthesis	0.999999999999377	-6.22623480550644e-13	1	0	0	73	3154
R-CEL-167826	The fatty acid cycling model	0.999999999999377	-6.22623480550644e-13	1	0	0	73	3154
R-CEL-112308	Depolarization of the Presynaptic Terminal Triggers the Opening of Calcium Channels	0.999999999999377	-6.22623480550644e-13	1	0	0	73	3154
R-CEL-912446	Meiotic recombination	0.999999999999377	-6.22623480550644e-13	1	0	0	73	3154
R-CEL-390648	Muscarinic acetylcholine receptors	0.999999999999377	-6.22623480550644e-13	1	0	0	73	3154
R-CEL-77042	Formation of editosomes by ADAR proteins	0.999999999999377	-6.22623480550644e-13	1	0	0	73	3154
R-CEL-181429	Serotonin Neurotransmitter Release Cycle	0.999999999999377	-6.22623480550644e-13	1	0	0	73	3154
R-CEL-419037	NCAM1 interactions	0.999999999999377	-6.22623480550644e-13	1	0	0	73	3154
R-CEL-163358	PKA-mediated phosphorylation of key metabolic factors	0.999999999999377	-6.22623480550644e-13	1	0	0	73	3154
R-CEL-418038	Nucleotide-like (purinergic) receptors	0.999999999999377	-6.22623480550644e-13	1	0	0	73	3154
R-CEL-427589	Type II Na+/Pi cotransporters	0.999999999999377	-6.22623480550644e-13	1	0	0	73	3154
R-CEL-1483148	Synthesis of PG	0.999999999999377	-6.22623480550644e-13	1	0	0	73	3154
R-CEL-202433	Generation of second messenger molecules	0.999999999999377	-6.22623480550644e-13	1	0	0	73	3154
R-CEL-193807	Synthesis of bile acids and bile salts via 27-hydroxycholesterol	0.999999999999377	-6.22623480550644e-13	1	0	0	73	3154
R-CEL-71737	Pyrophosphate hydrolysis	0.999999999999377	-6.22623480550644e-13	1	0	0	73	3154
R-CEL-379716	Cytosolic tRNA aminoacylation	0.999999999999377	-6.22623480550644e-13	1	0	0	73	3154
R-CEL-379398	Enzymatic degradation of Dopamine by monoamine oxidase	0.999999999999377	-6.22623480550644e-13	1	0	0	73	3154
R-CEL-2022923	Dermatan sulfate biosynthesis	0.999999999999377	-6.22623480550644e-13	1	0	0	73	3154
R-CEL-75094	Formation of the Editosome	0.999999999999377	-6.22623480550644e-13	1	0	0	73	3154
R-CEL-2161517	Abacavir transmembrane transport	0.999999999999377	-6.22623480550644e-13	1	0	0	73	3154
R-CEL-1500620	Meiosis	0.999999999999377	-6.22623480550644e-13	1	0	0	73	3154
R-CEL-2142850	Hyaluronan biosynthesis and export	0.999999999999377	-6.22623480550644e-13	1	0	0	73	3154
R-CEL-392023	Adrenaline signalling through Alpha-2 adrenergic receptor	0.999999999999377	-6.22623480550644e-13	1	0	0	73	3154
R-CEL-1187000	Fertilization	0.999999999999377	-6.22623480550644e-13	1	0	0	73	3154
R-CEL-72200	mRNA Editing: C to U Conversion	0.999999999999377	-6.22623480550644e-13	1	0	0	73	3154
R-CEL-379726	Mitochondrial tRNA aminoacylation	0.999999999999377	-6.22623480550644e-13	1	0	0	73	3154
R-CEL-379397	Enzymatic degradation of dopamine by COMT	0.999999999999377	-6.22623480550644e-13	1	0	0	73	3154
R-CEL-419408	Lysosphingolipid and LPA receptors	0.999999999999377	-6.22623480550644e-13	1	0	0	73	3154
R-CEL-166187	Mitochondrial Uncoupling Proteins	0.999999999999377	-6.22623480550644e-13	1	0	0	73	3154
R-CEL-211916	Vitamins	0.999999999999377	-6.22623480550644e-13	1	0	0	73	3154
R-CEL-417973	Adenosine P1 receptors	0.999999999999377	-6.22623480550644e-13	1	0	0	73	3154
R-CEL-2022854	Keratan sulfate biosynthesis	0.999999999999377	-6.22623480550644e-13	1	0	0	73	3154
R-CEL-427601	Multifunctional anion exchangers	0.999999999999377	-6.22623480550644e-13	1	0	0	73	3154
R-CEL-400042	Adrenaline,noradrenaline inhibits insulin secretion	0.999999999999377	-6.22623480550644e-13	1	0	0	73	3154
R-CEL-389542	NADPH regeneration	0.999999999999377	-6.22623480550644e-13	1	0	0	73	3154
R-CEL-75102	C6 deamination of adenosine	0.999999999999377	-6.22623480550644e-13	1	0	0	73	3154
R-CEL-2980766	Nuclear Envelope Breakdown	0.999999999999597	-4.02969531004136e-13	20	0	0	73	3154
R-CEL-373760	L1CAM interactions	0.999999999999597	-4.02969531004136e-13	20	0	0	73	3154
R-CEL-77595	Processing of Intronless Pre-mRNAs	0.999999999999597	-4.02969531004136e-13	20	0	0	73	3154
R-CEL-1482839	Acyl chain remodelling of PE	0.999999999999597	-4.02969531004136e-13	20	0	0	73	3154
R-CEL-1442490	Collagen degradation	0.999999999999597	-4.02969531004136e-13	20	0	0	73	3154
R-CEL-156581	Methylation	0.999999999999599	-4.01387120094647e-13	17	0	0	73	3154
R-CEL-73848	Pyrimidine metabolism	0.999999999999599	-4.01387120094647e-13	17	0	0	73	3154
R-CEL-210500	Glutamate Neurotransmitter Release Cycle	0.999999999999599	-4.01387120094647e-13	17	0	0	73	3154
R-CEL-5628897	TP53 Regulates Metabolic Genes	0.999999999999599	-4.01387120094647e-13	17	0	0	73	3154
R-CEL-111885	Opioid Signalling	0.999999999999599	-4.01387120094647e-13	17	0	0	73	3154
R-CEL-69273	Cyclin A/B1 associated events during G2/M transition	0.999999999999599	-4.01387120094647e-13	17	0	0	73	3154
R-CEL-71403	Citric acid cycle (TCA cycle)	0.999999999999599	-4.01387120094647e-13	17	0	0	73	3154
R-CEL-1655829	Regulation of cholesterol biosynthesis by SREBP (SREBF)	0.999999999999599	-4.01387120094647e-13	17	0	0	73	3154
R-CEL-165159	mTOR signalling	0.999999999999599	-4.01387120094647e-13	17	0	0	73	3154
R-CEL-112043	PLC beta mediated events	1.00000000000008	8.27156690539355e-14	15	0	0	73	3154
R-CEL-69186	Lagging Strand Synthesis	1.00000000000008	8.27156690539355e-14	15	0	0	73	3154
R-CEL-4419969	Depolymerisation of the Nuclear Lamina	1.00000000000008	8.27156690539355e-14	15	0	0	73	3154
R-CEL-69190	DNA strand elongation	1.00000000000008	8.27156690539355e-14	15	0	0	73	3154
R-CEL-975634	Retinoid metabolism and transport	1.00000000000008	8.27156690539355e-14	15	0	0	73	3154
R-CEL-1482788	Acyl chain remodelling of PC	1.00000000000061	6.08656879228077e-13	25	0	0	73	3154
R-CEL-446219	Synthesis of substrates in N-glycan biosythesis	1.00000000000061	6.08656879228077e-13	25	0	0	73	3154
R-CEL-1474228	Degradation of the extracellular matrix	1.00000000000061	6.08656879228077e-13	25	0	0	73	3154
R-CEL-2990846	SUMOylation	1.00000000000077	7.73593379431698e-13	16	0	0	73	3154
R-CEL-375280	Amine ligand-binding receptors	1.00000000000077	7.73593379431698e-13	16	0	0	73	3154
R-CEL-5663213	RHO GTPases Activate WASPs and WAVEs	1.00000000000077	7.73593379431698e-13	16	0	0	73	3154
R-CEL-112040	G-protein mediated events	1.00000000000077	7.73593379431698e-13	16	0	0	73	3154
R-CEL-6806667	Metabolism of fat-soluble vitamins	1.00000000000077	7.73593379431698e-13	16	0	0	73	3154
R-CEL-196071	Metabolism of steroid hormones	1.00000000000077	7.73593379431698e-13	16	0	0	73	3154
R-CEL-1632852	Macroautophagy	1.000000000001	1.00135002957945e-12	33	0	0	73	3154
R-CEL-1222556	ROS, RNS production in phagocytes	1.0000000000013	1.29804378967225e-12	23	0	0	73	3154
R-CEL-373076	Class A/1 (Rhodopsin-like receptors)	1.0000000000013	1.29804378967225e-12	23	0	0	73	3154
R-CEL-389661	Glyoxylate metabolism and glycine degradation	1.0000000000013	1.29804378967225e-12	23	0	0	73	3154
R-CEL-2162123	Synthesis of Prostaglandins (PG) and Thromboxanes (TX)	1.00000000000154	1.54047620327429e-12	21	0	0	73	3154
R-CEL-917977	Transferrin endocytosis and recycling	1.00000000000154	1.54047620327429e-12	21	0	0	73	3154
R-CEL-77387	Insulin receptor recycling	1.00000000000154	1.54047620327429e-12	21	0	0	73	3154
R-CEL-1483191	Synthesis of PC	1.00000000000154	1.54047620327429e-12	21	0	0	73	3154
R-CEL-75067	Processing of Capped Intronless Pre-mRNA	1.00000000000154	1.54047620327429e-12	21	0	0	73	3154
R-CEL-174430	Telomere C-strand synthesis initiation	1.00000000000158	1.58266415833441e-12	8	0	0	73	3154
R-CEL-5654687	Downstream signaling of activated FGFR1	1.00000000000158	1.58266415833441e-12	8	0	0	73	3154
R-CEL-5652084	Fructose metabolism	1.00000000000158	1.58266415833441e-12	8	0	0	73	3154
R-CEL-1480926	O2/CO2 exchange in erythrocytes	1.00000000000158	1.58266415833441e-12	8	0	0	73	3154
R-CEL-5654708	Downstream signaling of activated FGFR3	1.00000000000158	1.58266415833441e-12	8	0	0	73	3154
R-CEL-1650814	Collagen biosynthesis and modifying enzymes	1.00000000000158	1.58266415833441e-12	8	0	0	73	3154
R-CEL-354194	GRB2:SOS provides linkage to MAPK signaling for Integrins	1.00000000000158	1.58266415833441e-12	8	0	0	73	3154
R-CEL-1237044	Erythrocytes take up carbon dioxide and release oxygen	1.00000000000158	1.58266415833441e-12	8	0	0	73	3154
R-CEL-73817	Purine ribonucleoside monophosphate biosynthesis	1.00000000000158	1.58266415833441e-12	8	0	0	73	3154
R-CEL-5654716	Downstream signaling of activated FGFR4	1.00000000000158	1.58266415833441e-12	8	0	0	73	3154
R-CEL-2453902	The canonical retinoid cycle in rods (twilight vision)	1.00000000000158	1.58266415833441e-12	8	0	0	73	3154
R-CEL-210993	Tie2 Signaling	1.00000000000158	1.58266415833441e-12	8	0	0	73	3154
R-CEL-5173214	O-glycosylation of TSR domain-containing proteins	1.00000000000158	1.58266415833441e-12	8	0	0	73	3154
R-CEL-5654696	Downstream signaling of activated FGFR2	1.00000000000158	1.58266415833441e-12	8	0	0	73	3154
R-CEL-68962	Activation of the pre-replicative complex	1.00000000000158	1.58266415833441e-12	8	0	0	73	3154
R-CEL-113501	Inhibition of replication initiation of damaged DNA by RB1/E2F1	1.00000000000158	1.58266415833441e-12	8	0	0	73	3154
R-CEL-113507	E2F-enabled inhibition of pre-replication complex formation	1.00000000000158	1.58266415833441e-12	8	0	0	73	3154
R-CEL-72731	Recycling of eIF2:GDP	1.00000000000158	1.58266415833441e-12	8	0	0	73	3154
R-CEL-446210	Synthesis of UDP-N-acetyl-glucosamine	1.00000000000158	1.58266415833441e-12	8	0	0	73	3154
R-CEL-3322077	Glycogen synthesis	1.00000000000158	1.58266415833441e-12	8	0	0	73	3154
R-CEL-192456	Digestion of dietary lipid	1.00000000000158	1.58266415833441e-12	8	0	0	73	3154
R-CEL-74217	Purine salvage	1.00000000000158	1.58266415833441e-12	8	0	0	73	3154
R-CEL-432047	Passive transport by Aquaporins	1.00000000000158	1.58266415833441e-12	8	0	0	73	3154
R-CEL-68952	DNA replication initiation	1.00000000000158	1.58266415833441e-12	8	0	0	73	3154
R-CEL-6814848	Glycerophospholipid catabolism	1.00000000000158	1.58266415833441e-12	8	0	0	73	3154
R-CEL-879518	Transport of organic anions	1.00000000000158	1.58266415833441e-12	8	0	0	73	3154
R-CEL-174417	Telomere C-strand (Lagging Strand) Synthesis	1.00000000000253	2.53481173507416e-12	14	0	0	73	3154
R-CEL-180786	Extension of Telomeres	1.00000000000253	2.53481173507416e-12	14	0	0	73	3154
R-CEL-3108232	SUMO E3 ligases SUMOylate target proteins	1.00000000000253	2.53481173507416e-12	14	0	0	73	3154
R-CEL-2426168	Activation of gene expression by SREBF (SREBP)	1.00000000000253	2.53481173507416e-12	14	0	0	73	3154
R-CEL-1538133	G0 and Early G1	1.00000000000253	2.53481173507416e-12	14	0	0	73	3154
R-CEL-1971475	A tetrasaccharide linker sequence is required for GAG synthesis	1.00000000000253	2.53481173507416e-12	14	0	0	73	3154
R-CEL-196757	Metabolism of folate and pterines	1.00000000000253	2.53481173507416e-12	14	0	0	73	3154
R-CEL-8875878	MET promotes cell motility	1.00000000000253	2.53481173507416e-12	14	0	0	73	3154
R-CEL-8854214	TBC/RABGAPs	1.00000000000253	2.53481173507416e-12	14	0	0	73	3154
R-CEL-193368	Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol	1.00000000000253	2.53481173507416e-12	14	0	0	73	3154
R-CEL-157579	Telomere Maintenance	1.00000000000253	2.53481173507416e-12	14	0	0	73	3154
R-CEL-445717	Aquaporin-mediated transport	1.00000000000253	2.53481173507416e-12	14	0	0	73	3154
R-CEL-73886	Chromosome Maintenance	1.00000000000253	2.53481173507416e-12	14	0	0	73	3154
R-CEL-201722	Formation of the beta-catenin:TCF transactivating complex	1.00000000000253	2.53481173507416e-12	14	0	0	73	3154
R-CEL-5694530	Cargo concentration in the ER	1.00000000000253	2.53481173507416e-12	14	0	0	73	3154
R-CEL-499943	Synthesis and interconversion of nucleotide di- and triphosphates	1.00000000000253	2.53481173507416e-12	14	0	0	73	3154
R-CEL-373752	Netrin-1 signaling	1.00000000000253	2.53481173507416e-12	14	0	0	73	3154
R-CEL-1638091	Heparan sulfate/heparin (HS-GAG) metabolism	1.00000000000258	2.58468092711274e-12	22	0	0	73	3154
R-CEL-77289	Mitochondrial Fatty Acid Beta-Oxidation	1.00000000000258	2.58468092711274e-12	22	0	0	73	3154
R-CEL-1660662	Glycosphingolipid metabolism	1.00000000000258	2.58468092711274e-12	22	0	0	73	3154
R-CEL-428559	Proton-coupled neutral amino acid transporters	1.00000000000267	2.67044253737327e-12	6	0	0	73	3154
R-CEL-73884	Base Excision Repair	1.00000000000267	2.67044253737327e-12	6	0	0	73	3154
R-CEL-3000171	Non-integrin membrane-ECM interactions	1.00000000000267	2.67044253737327e-12	6	0	0	73	3154
R-CEL-8875656	MET receptor recycling	1.00000000000267	2.67044253737327e-12	6	0	0	73	3154
R-CEL-5626467	RHO GTPases activate IQGAPs	1.00000000000267	2.67044253737327e-12	6	0	0	73	3154
R-CEL-2142691	Synthesis of Leukotrienes (LT) and Eoxins (EX)	1.00000000000267	2.67044253737327e-12	6	0	0	73	3154
R-CEL-6794362	Protein-protein interactions at synapses	1.00000000000267	2.67044253737327e-12	6	0	0	73	3154
R-CEL-888590	GABA synthesis, release, reuptake and degradation	1.00000000000267	2.67044253737327e-12	6	0	0	73	3154
R-CEL-170670	Adenylate cyclase inhibitory pathway	1.00000000000267	2.67044253737327e-12	6	0	0	73	3154
R-CEL-196780	Biotin transport and metabolism	1.00000000000267	2.67044253737327e-12	6	0	0	73	3154
R-CEL-163765	ChREBP activates metabolic gene expression	1.00000000000267	2.67044253737327e-12	6	0	0	73	3154
R-CEL-8874081	MET activates PTK2 signaling	1.00000000000267	2.67044253737327e-12	6	0	0	73	3154
R-CEL-5358565	Mismatch repair (MMR) directed by MSH2:MSH6 (MutSalpha)	1.00000000000267	2.67044253737327e-12	6	0	0	73	3154
R-CEL-5654712	FRS-mediated FGFR4 signaling	1.00000000000267	2.67044253737327e-12	6	0	0	73	3154
R-CEL-975144	IRAK1 recruits IKK complex upon TLR7/8 or 9 stimulation	1.00000000000267	2.67044253737327e-12	6	0	0	73	3154
R-CEL-446388	Regulation of cytoskeletal remodeling and cell spreading by IPP complex components	1.00000000000267	2.67044253737327e-12	6	0	0	73	3154
R-CEL-5654719	SHC-mediated cascade:FGFR4	1.00000000000267	2.67044253737327e-12	6	0	0	73	3154
R-CEL-5654700	FRS-mediated FGFR2 signaling	1.00000000000267	2.67044253737327e-12	6	0	0	73	3154
R-CEL-163359	Glucagon signaling in metabolic regulation	1.00000000000267	2.67044253737327e-12	6	0	0	73	3154
R-CEL-211976	Endogenous sterols	1.00000000000267	2.67044253737327e-12	6	0	0	73	3154
R-CEL-5654706	FRS-mediated FGFR3 signaling	1.00000000000267	2.67044253737327e-12	6	0	0	73	3154
R-CEL-264642	Acetylcholine Neurotransmitter Release Cycle	1.00000000000267	2.67044253737327e-12	6	0	0	73	3154
R-CEL-5654699	SHC-mediated cascade:FGFR2	1.00000000000267	2.67044253737327e-12	6	0	0	73	3154
R-CEL-5654688	SHC-mediated cascade:FGFR1	1.00000000000267	2.67044253737327e-12	6	0	0	73	3154
R-CEL-947581	Molybdenum cofactor biosynthesis	1.00000000000267	2.67044253737327e-12	6	0	0	73	3154
R-CEL-5358493	Synthesis of diphthamide-EEF2	1.00000000000267	2.67044253737327e-12	6	0	0	73	3154
R-CEL-156584	Cytosolic sulfonation of small molecules	1.00000000000267	2.67044253737327e-12	6	0	0	73	3154
R-CEL-4615885	SUMOylation of DNA replication proteins	1.00000000000267	2.67044253737327e-12	6	0	0	73	3154
R-CEL-5663220	RHO GTPases Activate Formins	1.00000000000267	2.67044253737327e-12	6	0	0	73	3154
R-CEL-5654704	SHC-mediated cascade:FGFR3	1.00000000000267	2.67044253737327e-12	6	0	0	73	3154
R-CEL-8851805	MET activates RAS signaling	1.00000000000267	2.67044253737327e-12	6	0	0	73	3154
R-CEL-5358508	Mismatch Repair	1.00000000000267	2.67044253737327e-12	6	0	0	73	3154
R-CEL-69478	G2/M DNA replication checkpoint	1.00000000000267	2.67044253737327e-12	6	0	0	73	3154
R-CEL-163680	AMPK inhibits chREBP transcriptional activation activity	1.00000000000267	2.67044253737327e-12	6	0	0	73	3154
R-CEL-5607764	CLEC7A (Dectin-1) signaling	1.00000000000267	2.67044253737327e-12	6	0	0	73	3154
R-CEL-2046105	Linoleic acid (LA) metabolism	1.00000000000267	2.67044253737327e-12	6	0	0	73	3154
R-CEL-197264	Nicotinamide salvaging	1.00000000000267	2.67044253737327e-12	6	0	0	73	3154
R-CEL-216083	Integrin cell surface interactions	1.00000000000267	2.67044253737327e-12	6	0	0	73	3154
R-CEL-73933	Resolution of Abasic Sites (AP sites)	1.00000000000267	2.67044253737327e-12	6	0	0	73	3154
R-CEL-3232118	SUMOylation of transcription factors	1.00000000000267	2.67044253737327e-12	6	0	0	73	3154
R-CEL-997269	Inhibition of adenylate cyclase pathway	1.00000000000267	2.67044253737327e-12	6	0	0	73	3154
R-CEL-8948216	Collagen chain trimerization	1.00000000000267	2.67044253737327e-12	6	0	0	73	3154
R-CEL-199220	Vitamin B5 (pantothenate) metabolism	1.00000000000267	2.67044253737327e-12	6	0	0	73	3154
R-CEL-74182	Ketone body metabolism	1.00000000000267	2.67044253737327e-12	6	0	0	73	3154
R-CEL-3108214	SUMOylation of DNA damage response and repair proteins	1.00000000000267	2.67044253737327e-12	6	0	0	73	3154
R-CEL-912631	Regulation of signaling by CBL	1.00000000000267	2.67044253737327e-12	6	0	0	73	3154
R-CEL-70350	Fructose catabolism	1.00000000000267	2.67044253737327e-12	6	0	0	73	3154
R-CEL-937039	IRAK1 recruits IKK complex	1.00000000000267	2.67044253737327e-12	6	0	0	73	3154
R-CEL-5654693	FRS-mediated FGFR1 signaling	1.00000000000267	2.67044253737327e-12	6	0	0	73	3154
R-CEL-442380	Zinc influx into cells by the SLC39 gene family	1.00000000000267	2.67044253737327e-12	6	0	0	73	3154
R-CEL-446652	Interleukin-1 signaling	1.00000000000267	2.67044253737327e-12	6	0	0	73	3154
R-CEL-1482883	Acyl chain remodeling of DAG and TAG	1.00000000000267	2.67044253737327e-12	6	0	0	73	3154
R-CEL-164378	PKA activation in glucagon signalling	1.00000000000267	2.67044253737327e-12	6	0	0	73	3154
R-CEL-500753	Pyrimidine biosynthesis	1.00000000000267	2.67044253737327e-12	6	0	0	73	3154
R-CEL-399954	Sema3A PAK dependent Axon repulsion	1.00000000000267	2.67044253737327e-12	6	0	0	73	3154
R-CEL-71406	Pyruvate metabolism and Citric Acid (TCA) cycle	1.00000000000313	3.12830505031191e-12	28	0	0	73	3154
R-CEL-113418	Formation of the Early Elongation Complex	1.00000000000313	3.12830505031191e-12	28	0	0	73	3154
R-CEL-2187338	Visual phototransduction	1.00000000000313	3.12830505031191e-12	28	0	0	73	3154
R-CEL-72086	mRNA Capping	1.00000000000313	3.12830505031191e-12	28	0	0	73	3154
R-CEL-69481	G2/M Checkpoints	1.00000000000313	3.12830505031191e-12	28	0	0	73	3154
R-CEL-70263	Gluconeogenesis	1.0000000000034	3.39854840544406e-12	27	0	0	73	3154
R-CEL-194068	Bile acid and bile salt metabolism	1.00000000000387	3.86907822619381e-12	18	0	0	73	3154
R-CEL-192105	Synthesis of bile acids and bile salts	1.00000000000387	3.86907822619381e-12	18	0	0	73	3154
R-CEL-6811436	COPI-independent Golgi-to-ER retrograde traffic	1.00000000000387	3.86907822619381e-12	18	0	0	73	3154
R-CEL-3214841	PKMTs methylate histone lysines	1.00000000000387	3.86907822619381e-12	18	0	0	73	3154
R-CEL-70171	Glycolysis	1.00000000000387	3.86907822619381e-12	18	0	0	73	3154
R-CEL-5610787	Hedgehog 'off' state	1.00000000000387	3.86907822619381e-12	18	0	0	73	3154
R-CEL-109703	PKB-mediated events	1.00000000000387	3.86907822619381e-12	18	0	0	73	3154
R-CEL-5365859	RA biosynthesis pathway	1.00000000000387	3.86907822619381e-12	18	0	0	73	3154
R-CEL-2046104	alpha-linolenic (omega3) and linoleic (omega6) acid metabolism	1.00000000000387	3.86907822619381e-12	18	0	0	73	3154
R-CEL-2682334	EPH-Ephrin signaling	1.00000000000387	3.86907822619381e-12	18	0	0	73	3154
R-CEL-2046106	alpha-linolenic acid (ALA) metabolism	1.00000000000387	3.86907822619381e-12	18	0	0	73	3154
R-CEL-75876	Synthesis of very long-chain fatty acyl-CoAs	1.00000000000387	3.86907822619381e-12	18	0	0	73	3154
R-CEL-1299344	TWIK-related spinal cord K+ channel (TRESK)	1.00000000000457	4.56675807704553e-12	37	0	0	73	3154
R-CEL-975298	Ligand-gated ion channel transport	1.00000000000457	4.56675807704553e-12	37	0	0	73	3154
R-CEL-5578749	Transcriptional regulation by small RNAs	1.00000000000481	4.81397143884302e-12	52	0	0	73	3154
R-CEL-69202	Cyclin E associated events during G1/S transition	1.000000000005	4.99651673992183e-12	24	0	0	73	3154
R-CEL-69656	Cyclin A:Cdk2-associated events at S phase entry	1.000000000005	4.99651673992183e-12	24	0	0	73	3154
R-CEL-187577	SCF(Skp2)-mediated degradation of p27/p21	1.000000000005	4.99651673992183e-12	24	0	0	73	3154
R-CEL-5362517	Signaling by Retinoic Acid	1.000000000005	4.99651673992183e-12	24	0	0	73	3154
R-CEL-2029482	Regulation of actin dynamics for phagocytic cup formation	1.000000000005	4.99651673992183e-12	24	0	0	73	3154
R-CEL-2559580	Oxidative Stress Induced Senescence	1.00000000000507	5.06900970593244e-12	58	0	0	73	3154
R-CEL-72702	Ribosomal scanning and start codon recognition	1.00000000000507	5.06900970593244e-12	58	0	0	73	3154
R-CEL-2142753	Arachidonic acid metabolism	1.00000000000512	5.12014985221816e-12	45	0	0	73	3154
R-CEL-6796648	TP53 Regulates Transcription of DNA Repair Genes	1.00000000000539	5.39319845430522e-12	40	0	0	73	3154
R-CEL-913709	O-linked glycosylation of mucins	1.00000000000539	5.39319845430522e-12	40	0	0	73	3154
R-CEL-5627123	RHO GTPases activate PAKs	1.00000000000552	5.5199642787061e-12	13	0	0	73	3154
R-CEL-445144	Signal transduction by L1	1.00000000000552	5.5199642787061e-12	13	0	0	73	3154
R-CEL-381119	Unfolded Protein Response (UPR)	1.00000000000552	5.5199642787061e-12	13	0	0	73	3154
R-CEL-76009	Platelet Aggregation (Plug Formation)	1.00000000000552	5.5199642787061e-12	13	0	0	73	3154
R-CEL-8876725	Protein methylation	1.00000000000552	5.5199642787061e-12	13	0	0	73	3154
R-CEL-389887	Beta-oxidation of pristanoyl-CoA	1.00000000000552	5.5199642787061e-12	13	0	0	73	3154
R-CEL-1483213	Synthesis of PE	1.00000000000552	5.5199642787061e-12	13	0	0	73	3154
R-CEL-425397	Transport of vitamins, nucleosides, and related molecules	1.0000000000057	5.7019706323147e-12	30	0	0	73	3154
R-CEL-917937	Iron uptake and transport	1.0000000000057	5.7019706323147e-12	30	0	0	73	3154
R-CEL-3214858	RMTs methylate histone arginines	1.00000000000613	6.12786602235001e-12	34	0	0	73	3154
R-CEL-390918	Peroxisomal lipid metabolism	1.00000000000633	6.33054443937832e-12	36	0	0	73	3154
