TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0070877	microprocessor complex	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0098843	postsynaptic endocytic zone	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0005846	nuclear cap binding complex	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0033553	rDNA heterochromatin	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0089701	U2AF	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0043224	nuclear SCF ubiquitin ligase complex	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0032133	chromosome passenger complex	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:1990316	Atg1/ULK1 kinase complex	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0071012	catalytic step 1 spliceosome	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0071683	sensory dendrite	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0036513	Derlin-1 retrotranslocation complex	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0042719	mitochondrial intermembrane space protein transporter complex	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0071256	translocon complex	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0031466	Cul5-RING ubiquitin ligase complex	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:1990071	TRAPPII protein complex	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:1904423	dehydrodolichyl diphosphate synthase complex	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0060417	yolk	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0032389	MutLalpha complex	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0098842	postsynaptic early endosome	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0005775	vacuolar lumen	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0060111	alae of collagen and cuticulin-based cuticle extracellular matrix	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0000791	euchromatin	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0000799	nuclear condensin complex	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0032584	growth cone membrane	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0098651	basement membrane collagen trimer	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0042718	yolk granule	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0005587	collagen type IV trimer	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0032044	DSIF complex	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0005656	nuclear pre-replicative complex	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0052718	tRNA-specific adenosine-34 deaminase complex	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:1905347	endodeoxyribonuclease complex	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0071821	FANCM-MHF complex	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0005638	lamin filament	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0017109	glutamate-cysteine ligase complex	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:1990072	TRAPPIII protein complex	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0031501	mannosyltransferase complex	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0038039	G protein-coupled receptor heterodimeric complex	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:1902712	G protein-coupled GABA receptor complex	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0071020	post-spliceosomal complex	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0043230	extracellular organelle	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0034455	t-UTP complex	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0016014	dystrobrevin complex	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0038037	G protein-coupled receptor dimeric complex	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0002116	semaphorin receptor complex	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0098644	complex of collagen trimers	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0005945	6-phosphofructokinase complex	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0045274	plasma membrane respiratory chain complex II	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:1903561	extracellular vesicle	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0034657	GID complex	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0016507	mitochondrial fatty acid beta-oxidation multienzyme complex	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0030062	mitochondrial tricarboxylic acid cycle enzyme complex	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0043614	multi-eIF complex	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0070209	ASTRA complex	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0043202	lysosomal lumen	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0032116	SMC loading complex	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0034456	UTP-C complex	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0042600	chorion	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0030877	beta-catenin destruction complex	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0032541	cortical endoplasmic reticulum	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0005965	protein farnesyltransferase complex	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0031422	RecQ helicase-Topo III complex	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0036038	MKS complex	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0031416	NatB complex	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0097149	centralspindlin complex	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0090619	meiotic spindle pole	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0031436	BRCA1-BARD1 complex	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0005673	transcription factor TFIIE complex	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0097648	G protein-coupled receptor complex	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0071006	U2-type catalytic step 1 spliceosome	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:1990633	mutator focus	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0055087	Ski complex	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0008303	caspase complex	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0005956	protein kinase CK2 complex	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0001405	PAM complex, Tim23 associated import motor	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0033181	plasma membrane proton-transporting V-type ATPase complex	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0005947	mitochondrial alpha-ketoglutarate dehydrogenase complex	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0043564	Ku70:Ku80 complex	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0002189	ribose phosphate diphosphokinase complex	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0018444	translation release factor complex	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0051286	cell tip	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0005719	nuclear euchromatin	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0031417	NatC complex	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0033503	HULC complex	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0032301	MutSalpha complex	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0036126	sperm flagellum	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0097550	transcriptional preinitiation complex	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0045282	plasma membrane succinate dehydrogenase complex	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0031515	tRNA (m1A) methyltransferase complex	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0098645	collagen network	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:1990131	Gtr1-Gtr2 GTPase complex	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0048476	Holliday junction resolvase complex	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0044233	mitochondria-associated endoplasmic reticulum membrane	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0036449	microtubule minus-end	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0033565	ESCRT-0 complex	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0032421	stereocilium bundle	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0098831	presynaptic active zone cytoplasmic component	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0032545	CURI complex	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0097729	9+2 motile cilium	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0034066	RIC1-RGP1 guanyl-nucleotide exchange factor complex	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0030692	Noc4p-Nop14p complex	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0098845	postsynaptic endosome	0.999999999995609	-4.39070443414638e-12	2	0	0	253	11604
GO:0033178	proton-transporting two-sector ATPase complex, catalytic domain	0.999999999995757	-4.24299466934927e-12	16	0	0	253	11604
GO:0030286	dynein complex	0.999999999995757	-4.24299466934927e-12	16	0	0	253	11604
GO:0030496	midbody	0.999999999995757	-4.24299466934927e-12	16	0	0	253	11604
GO:0005732	small nucleolar ribonucleoprotein complex	0.999999999995757	-4.24299466934927e-12	16	0	0	253	11604
GO:0045178	basal part of cell	0.999999999995757	-4.24299466934927e-12	16	0	0	253	11604
GO:0005814	centriole	0.999999999995757	-4.24299466934927e-12	16	0	0	253	11604
GO:0097546	ciliary base	0.999999999995757	-4.24299466934927e-12	16	0	0	253	11604
GO:0005778	peroxisomal membrane	0.999999999998519	-1.4809859833111e-12	17	0	0	253	11604
GO:0005666	RNA polymerase III complex	0.999999999998519	-1.4809859833111e-12	17	0	0	253	11604
GO:0010494	cytoplasmic stress granule	0.999999999998519	-1.4809859833111e-12	17	0	0	253	11604
GO:0005685	U1 snRNP	0.999999999998519	-1.4809859833111e-12	17	0	0	253	11604
GO:0045335	phagocytic vesicle	0.999999999998519	-1.4809859833111e-12	17	0	0	253	11604
GO:0032580	Golgi cisterna membrane	0.999999999998519	-1.4809859833111e-12	17	0	0	253	11604
GO:0030119	AP-type membrane coat adaptor complex	0.999999999998519	-1.4809859833111e-12	17	0	0	253	11604
GO:0032154	cleavage furrow	0.999999999998519	-1.4809859833111e-12	17	0	0	253	11604
GO:0031903	microbody membrane	0.999999999998519	-1.4809859833111e-12	17	0	0	253	11604
GO:0005753	mitochondrial proton-transporting ATP synthase complex	0.999999999998519	-1.4809859833111e-12	17	0	0	253	11604
GO:0000784	nuclear chromosome, telomeric region	0.999999999998519	-1.4809859833111e-12	17	0	0	253	11604
GO:0031672	A band	0.999999999999149	-8.5114518248808e-13	38	0	0	253	11604
GO:0033597	mitotic checkpoint complex	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0005873	plus-end kinesin complex	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0031302	intrinsic component of endosome membrane	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0070274	RES complex	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0043529	GET complex	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0000112	nucleotide-excision repair factor 3 complex	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0098844	postsynaptic endocytic zone membrane	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0098830	presynaptic endosome	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0090694	Scc2-Scc4 cohesin loading complex	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0098895	postsynaptic endosome membrane	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0035102	PRC1 complex	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0000931	gamma-tubulin large complex	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:1990805	central cylinder	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0033162	melanosome membrane	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0033185	dolichol-phosphate-mannose synthase complex	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0099523	presynaptic cytosol	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0031680	G-protein beta/gamma-subunit complex	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0030289	protein phosphatase 4 complex	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0032302	MutSbeta complex	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0000306	extrinsic component of vacuolar membrane	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0005594	collagen type IX trimer	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0033100	NuA3 histone acetyltransferase complex	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0016533	protein kinase 5 complex	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0098674	extrinsic component of neuronal dense core vesicle membrane	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0030892	mitotic cohesin complex	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0070531	BRCA1-A complex	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0071797	LUBAC complex	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:1990604	IRE1-TRAF2-ASK1 complex	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0060108	annular furrow extracellular matrix	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0070761	pre-snoRNP complex	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0034245	mitochondrial DNA-directed RNA polymerase complex	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0031510	SUMO activating enzyme complex	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0098999	extrinsic component of postsynaptic endosome membrane	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0016513	core-binding factor complex	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0044295	axonal growth cone	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0030906	retromer, cargo-selective complex	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0030907	MBF transcription complex	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0002142	stereocilia ankle link complex	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0031205	endoplasmic reticulum Sec complex	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0045025	mitochondrial degradosome	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0098978	glutamatergic synapse	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0071008	U2-type post-mRNA release spliceosomal complex	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0031476	myosin VI complex	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0034998	oligosaccharyltransferase I complex	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0032127	dense core granule membrane	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:1990070	TRAPPI protein complex	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0031303	integral component of endosome membrane	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0044327	dendritic spine head	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:1903349	omegasome membrane	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0097268	cytoophidium	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0043240	Fanconi anaemia nuclear complex	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0097025	MPP7-DLG1-LIN7 complex	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0000324	fungal-type vacuole	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0097134	cyclin E1-CDK2 complex	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0002141	stereocilia ankle link	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0036266	Cdc48p-Npl4p-Vms1p AAA ATPase complex	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0032593	insulin-responsive compartment	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0016461	unconventional myosin complex	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0032420	stereocilium	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0005668	RNA polymerase transcription factor SL1 complex	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0097165	nuclear stress granule	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0005883	neurofilament	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0061700	GATOR2 complex	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0042406	extrinsic component of endoplasmic reticulum membrane	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0033309	SBF transcription complex	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0051285	cell cortex of cell tip	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0008274	gamma-tubulin ring complex	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0070775	H3 histone acetyltransferase complex	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0016580	Sin3 complex	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0070776	MOZ/MORF histone acetyltransferase complex	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0031906	late endosome lumen	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0032391	photoreceptor connecting cilium	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0001750	photoreceptor outer segment	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0097539	ciliary transition fiber	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0097179	protease inhibitor complex	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0030314	junctional membrane complex	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0070522	ERCC4-ERCC1 complex	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0033106	cis-Golgi network membrane	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0009368	endopeptidase Clp complex	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0070762	nuclear pore transmembrane ring	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0030691	Noc2p-Noc3p complex	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0030690	Noc1p-Noc2p complex	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0000923	equatorial microtubule organizing center	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0098922	extrinsic component of dense core granule membrane	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0005683	U7 snRNP	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:1904090	peptidase inhibitor complex	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0031235	intrinsic component of the cytoplasmic side of the plasma membrane	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0097196	Shu complex	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0016035	zeta DNA polymerase complex	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0000329	fungal-type vacuole membrane	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0032807	DNA ligase IV complex	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0000417	HIR complex	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0090741	pigment granule membrane	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0045009	chitosome	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0099243	extrinsic component of synaptic membrane	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0090661	box H/ACA telomerase RNP complex	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0035838	growing cell tip	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0070860	RNA polymerase I core factor complex	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0005971	ribonucleoside-diphosphate reductase complex	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0044545	NSL complex	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0044614	nuclear pore cytoplasmic filaments	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:1990047	spindle matrix	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0070419	nonhomologous end joining complex	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0044284	mitochondrial crista junction	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0000444	MIS12/MIND type complex	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0098837	postsynaptic recycling endosome	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0097732	9+2 non-motile cilium	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0031499	TRAMP complex	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0099012	neuronal dense core vesicle membrane	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0042622	photoreceptor outer segment membrane	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0097516	microvillar actin bundle	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0034777	recycling endosome lumen	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0032433	filopodium tip	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0097445	presynaptic active zone dense projection	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0005848	mRNA cleavage stimulating factor complex	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0030057	desmosome	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0071819	DUBm complex	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0017146	NMDA selective glutamate receptor complex	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0000818	nuclear MIS12/MIND complex	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0005674	transcription factor TFIIF complex	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0098888	extrinsic component of presynaptic membrane	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0098595	perivitelline space	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0061802	anterior cell cortex	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0005712	chiasma	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0005955	calcineurin complex	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0005593	FACIT collagen trimer	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0098894	extrinsic component of presynaptic endocytic zone membrane	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0042642	actomyosin, myosin complex part	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0071204	histone pre-mRNA 3'end processing complex	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0034709	methylosome	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0008091	spectrin	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0061803	posterior cell cortex	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:1902560	GMP reductase complex	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0097629	extrinsic component of omegasome membrane	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0005958	DNA-dependent protein kinase-DNA ligase 4 complex	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0031523	Myb complex	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0031904	endosome lumen	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0005677	chromatin silencing complex	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0045265	proton-transporting ATP synthase, stator stalk	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0008275	gamma-tubulin small complex	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0098835	presynaptic endocytic zone membrane	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0016363	nuclear matrix	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0008623	CHRAC	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0099569	presynaptic cytoskeleton	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0045254	pyruvate dehydrogenase complex	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0097518	parallel actin filament bundle	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0033018	sarcoplasmic reticulum lumen	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0071021	U2-type post-spliceosomal complex	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0001940	male pronucleus	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0016590	ACF complex	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0048788	cytoskeleton of presynaptic active zone	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0071439	clathrin complex	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0045298	tubulin complex	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0098992	neuronal dense core vesicle	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0005790	smooth endoplasmic reticulum	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0043194	axon initial segment	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0098859	actin filament bundle of actin-based cell projection	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0098833	presynaptic endocytic zone	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
