TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0004345	glucose-6-phosphate dehydrogenase activity	0.0223242896818493	-3.80207996988815	1	1	0.00478468899521531	209	9362	178046	gspd-1
GO:0005375	copper ion transmembrane transporter activity	0.0238917080273156	-3.73422382470761	11	2	0.00956937799043062	209	9362	172196,174118	F27C1.2,F31E8.4
GO:0015923	mannosidase activity	0.0238917080273156	-3.73422382470761	11	2	0.00956937799043062	209	9362	181517,180749	C33G3.4,aman-1
GO:0016705	oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen	0.0272633576079281	-3.6022116905286	131	7	0.0334928229665072	209	9362	184495,180838,177819,179550,178596,173327,178503	cyp-35D1,cyp-43A1,fat-4,cyp-29A2,fmo-5,ttm-5,ZK550.6
GO:0016765	transferase activity, transferring alkyl or aryl (other than methyl) groups	0.0377750126609646	-3.27610743565557	83	5	0.0239234449760766	209	9362	190243,177389,173842,183911,181209	Y53G8B.1,sams-5,gst-7,gst-42,cysl-1
GO:0016840	carbon-nitrogen lyase activity	0.0378380067695862	-3.2744412114082	14	2	0.00956937799043062	209	9362	178141,187970	T12G3.4,T01H8.2
GO:0004252	serine-type endopeptidase activity	0.039514264772613	-3.23109353878419	34	3	0.0143540669856459	209	9362	184989,176643,173051	rom-1,lonp-2,kpc-1
GO:0046915	transition metal ion transmembrane transporter activity	0.0425296679536377	-3.15755337709159	35	3	0.0143540669856459	209	9362	188574,174118,172196	cdf-2,F31E8.4,F27C1.2
GO:0004467	long-chain fatty acid-CoA ligase activity	0.0441525370322538	-3.12010488965895	2	1	0.00478468899521531	209	9362	181138	acs-22
GO:0004735	pyrroline-5-carboxylate reductase activity	0.0441525370322538	-3.12010488965895	2	1	0.00478468899521531	209	9362	181380	M153.1
GO:0042284	sphingolipid delta-4 desaturase activity	0.0441525370322538	-3.12010488965895	2	1	0.00478468899521531	209	9362	173327	ttm-5
GO:0004090	carbonyl reductase (NADPH) activity	0.0441525370322538	-3.12010488965895	2	1	0.00478468899521531	209	9362	179772	dhrs-4
GO:0005124	scavenger receptor binding	0.0441525370322538	-3.12010488965895	2	1	0.00478468899521531	209	9362	184363	ttr-52
GO:0050031	L-pipecolate oxidase activity	0.0441525370322538	-3.12010488965895	2	1	0.00478468899521531	209	9362	180921	C15B12.1
GO:0070615	nucleosome-dependent ATPase activity	0.0441525370322538	-3.12010488965895	2	1	0.00478468899521531	209	9362	175944	isw-1
GO:0004563	beta-N-acetylhexosaminidase activity	0.0441525370322538	-3.12010488965895	2	1	0.00478468899521531	209	9362	180533	hex-1
GO:0033971	hydroxyisourate hydrolase activity	0.0441525370322538	-3.12010488965895	2	1	0.00478468899521531	209	9362	187757	R09H10.3
GO:0016774	phosphotransferase activity, carboxyl group as acceptor	0.0441525370322538	-3.12010488965895	2	1	0.00478468899521531	209	9362	181417	alh-13
GO:0004828	serine-tRNA ligase activity	0.0441525370322538	-3.12010488965895	2	1	0.00478468899521531	209	9362	177859	sars-1
GO:0008430	selenium binding	0.0441525370322538	-3.12010488965895	2	1	0.00478468899521531	209	9362	178360	Y37A1B.5
GO:0050780	dopamine receptor binding	0.0441525370322538	-3.12010488965895	2	1	0.00478468899521531	209	9362	192067	tsp-17
GO:0047105	4-trimethylammoniobutyraldehyde dehydrogenase activity	0.0441525370322538	-3.12010488965895	2	1	0.00478468899521531	209	9362	176056	alh-12
GO:0008115	sarcosine oxidase activity	0.0441525370322538	-3.12010488965895	2	1	0.00478468899521531	209	9362	180921	C15B12.1
GO:0016833	oxo-acid-lyase activity	0.0441525370322538	-3.12010488965895	2	1	0.00478468899521531	209	9362	178583	icl-1
GO:0019145	aminobutyraldehyde dehydrogenase activity	0.0441525370322538	-3.12010488965895	2	1	0.00478468899521531	209	9362	176056	alh-12
GO:0015227	acyl carnitine transmembrane transporter activity	0.0441525370322538	-3.12010488965895	2	1	0.00478468899521531	209	9362	187658	R07B7.10
GO:0003868	4-hydroxyphenylpyruvate dioxygenase activity	0.0441525370322538	-3.12010488965895	2	1	0.00478468899521531	209	9362	183101	C31H2.4
GO:0008458	carnitine O-octanoyltransferase activity	0.0441525370322538	-3.12010488965895	2	1	0.00478468899521531	209	9362	180126	T20B3.1
GO:0004028	3-chloroallyl aldehyde dehydrogenase activity	0.0441525370322538	-3.12010488965895	2	1	0.00478468899521531	209	9362	179026	alh-4
GO:0017095	heparan sulfate 6-O-sulfotransferase activity	0.0441525370322538	-3.12010488965895	2	1	0.00478468899521531	209	9362	180619	sul-1
GO:0036137	kynurenine aminotransferase activity	0.0441525370322538	-3.12010488965895	2	1	0.00478468899521531	209	9362	181633	nkat-3
GO:0016414	O-octanoyltransferase activity	0.0441525370322538	-3.12010488965895	2	1	0.00478468899521531	209	9362	180126	T20B3.1
GO:0002054	nucleobase binding	0.0441525370322538	-3.12010488965895	2	1	0.00478468899521531	209	9362	172232	T19B4.3
GO:0016212	kynurenine-oxoglutarate transaminase activity	0.0441525370322538	-3.12010488965895	2	1	0.00478468899521531	209	9362	181633	nkat-3
GO:0004123	cystathionine gamma-lyase activity	0.0441525370322538	-3.12010488965895	2	1	0.00478468899521531	209	9362	180079	cth-1
GO:0016508	long-chain-enoyl-CoA hydratase activity	0.0441525370322538	-3.12010488965895	2	1	0.00478468899521531	209	9362	174181	maoc-1
GO:0015645	fatty acid ligase activity	0.0441525370322538	-3.12010488965895	2	1	0.00478468899521531	209	9362	181138	acs-22
GO:0043169	cation binding	0.0460942023812605	-3.077068098683	1663	47	0.22488038277512	209	9362	190741,176490,177389,175085,172726,189959,178619,181082,184287,172820,13217012,177032,259738,174131,179425,183101,184495,174758,179405,181250,173323,178503,181019,180838,180749,175822,176014,179893,181331,179550,179426,172232,180290,175800,180386,173843,176272,187970,174787,178868,180619,172655,171934,174781,173051,174473,178445	nhr-243,cnt-2,sams-5,ctl-2,hgo-1,bcmo-1,madd-2,ksr-1,dmd-5,fce-1,F21A3.11,C45G7.4,ctl-1,asm-1,rop-1,C31H2.4,cyp-35D1,B0334.3,R04B5.5,elt-2,hprt-1,ZK550.6,apy-1,cyp-43A1,aman-1,dnpp-1,dpy-31,end-1,prx-12,cyp-29A2,nhr-232,T19B4.3,Y43F8C.13,rbm-26,gcp-2.1,R05F9.6,F59B2.3,T01H8.2,nep-1,elt-7,sul-1,idha-1,ftn-2,F07A11.5,kpc-1,cam-1,Y105C5B.9
GO:0016894	endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters	0.0484689127925459	-3.02683265989951	16	2	0.00956937799043062	209	9362	176316,181174	crn-6,nuc-1
GO:0010181	FMN binding	0.0484689127925459	-3.02683265989951	16	2	0.00956937799043062	209	9362	188353,191419	T10B5.8,ZK742.3
GO:0016645	oxidoreductase activity, acting on the CH-NH group of donors	0.0541423026822685	-2.91613946370435	17	2	0.00956937799043062	209	9362	180921,181380	C15B12.1,M153.1
GO:0000287	magnesium ion binding	0.0556989761515076	-2.88779351369885	39	3	0.0143540669856459	209	9362	187970,174758,173323	T01H8.2,B0334.3,hprt-1
GO:0046872	metal ion binding	0.0577490882194992	-2.85164771811181	1648	46	0.220095693779904	209	9362	171934,172655,178868,180619,174787,178445,174473,173051,174781,175800,180290,179426,179550,187970,176272,173843,180386,181331,179893,176014,181019,178503,181250,173323,180749,175822,180838,179425,174131,259738,179405,174758,184495,183101,13217012,177032,184287,181082,178619,189959,172820,177389,176490,190741,172726,175085	ftn-2,idha-1,elt-7,sul-1,nep-1,Y105C5B.9,cam-1,kpc-1,F07A11.5,rbm-26,Y43F8C.13,nhr-232,cyp-29A2,T01H8.2,F59B2.3,R05F9.6,gcp-2.1,prx-12,end-1,dpy-31,apy-1,ZK550.6,elt-2,hprt-1,aman-1,dnpp-1,cyp-43A1,rop-1,asm-1,ctl-1,R04B5.5,B0334.3,cyp-35D1,C31H2.4,F21A3.11,C45G7.4,dmd-5,ksr-1,madd-2,bcmo-1,fce-1,sams-5,cnt-2,nhr-243,hgo-1,ctl-2
GO:0048244	phytanoyl-CoA dioxygenase activity	0.0654957122208504	-2.72577060076077	3	1	0.00478468899521531	209	9362	178503	ZK550.6
GO:0031434	mitogen-activated protein kinase kinase binding	0.0654957122208504	-2.72577060076077	3	1	0.00478468899521531	209	9362	181082	ksr-1
GO:0016415	octanoyltransferase activity	0.0654957122208504	-2.72577060076077	3	1	0.00478468899521531	209	9362	180126	T20B3.1
GO:0004744	retinal isomerase activity	0.0654957122208504	-2.72577060076077	3	1	0.00478468899521531	209	9362	189959	bcmo-1
GO:0004805	trehalose-phosphatase activity	0.0654957122208504	-2.72577060076077	3	1	0.00478468899521531	209	9362	3565050	tps-2
GO:0015651	quaternary ammonium group transmembrane transporter activity	0.0654957122208504	-2.72577060076077	3	1	0.00478468899521531	209	9362	187658	R07B7.10
GO:0004679	AMP-activated protein kinase activity	0.0654957122208504	-2.72577060076077	3	1	0.00478468899521531	209	9362	181492	aakb-1
GO:0098599	palmitoyl hydrolase activity	0.0654957122208504	-2.72577060076077	3	1	0.00478468899521531	209	9362	191744	ppt-1
GO:0061750	acid sphingomyelin phosphodiesterase activity	0.0654957122208504	-2.72577060076077	3	1	0.00478468899521531	209	9362	174131	asm-1
GO:0010436	carotenoid dioxygenase activity	0.0654957122208504	-2.72577060076077	3	1	0.00478468899521531	209	9362	189959	bcmo-1
GO:0003825	alpha,alpha-trehalose-phosphate synthase (UDP-forming) activity	0.0654957122208504	-2.72577060076077	3	1	0.00478468899521531	209	9362	3565050	tps-2
GO:0019202	amino acid kinase activity	0.0654957122208504	-2.72577060076077	3	1	0.00478468899521531	209	9362	181417	alh-13
GO:0016844	strictosidine synthase activity	0.0654957122208504	-2.72577060076077	3	1	0.00478468899521531	209	9362	178141	T12G3.4
GO:0003834	beta-carotene 15,15'-monooxygenase activity	0.0654957122208504	-2.72577060076077	3	1	0.00478468899521531	209	9362	189959	bcmo-1
GO:0008474	palmitoyl-(protein) hydrolase activity	0.0654957122208504	-2.72577060076077	3	1	0.00478468899521531	209	9362	191744	ppt-1
GO:0003985	acetyl-CoA C-acetyltransferase activity	0.0654957122208504	-2.72577060076077	3	1	0.00478468899521531	209	9362	176756	acaa-2
GO:0008484	sulfuric ester hydrolase activity	0.0654957122208504	-2.72577060076077	3	1	0.00478468899521531	209	9362	180619	sul-1
GO:0016843	amine-lyase activity	0.0654957122208504	-2.72577060076077	3	1	0.00478468899521531	209	9362	178141	T12G3.4
GO:0015925	galactosidase activity	0.0654957122208504	-2.72577060076077	3	1	0.00478468899521531	209	9362	179660	gana-1
GO:0008301	DNA binding, bending	0.0654957122208504	-2.72577060076077	3	1	0.00478468899521531	209	9362	181530	ceh-37
GO:0003941	L-serine ammonia-lyase activity	0.0654957122208504	-2.72577060076077	3	1	0.00478468899521531	209	9362	187970	T01H8.2
GO:0036094	small molecule binding	0.0831774688774629	-2.48677877459101	1404	39	0.186602870813397	209	9362	175859,176643,178962,175625,180079,173323,178503,174781,178730,174473,178069,172262,181538,181417,187970,177859,188353,181668,176612,172232,181202,175944,174330,178046,181082,177646,176490,173162,177389,174127,174758,181209,191419,181633,178596,177386,175864,175908,180409	wht-1,lonp-2,acds-10,ras-2,cth-1,hprt-1,ZK550.6,F07A11.5,W02H5.8,cam-1,wht-2,pgp-2,prx-1,alh-13,T01H8.2,sars-1,T10B5.8,acox-1.6,maa-1,T19B4.3,mrp-4,isw-1,cct-4,gspd-1,ksr-1,eppl-1,cnt-2,acox-1.1,sams-5,pmp-2,B0334.3,cysl-1,ZK742.3,nkat-3,fmo-5,acox-3,wht-7,oatr-1,mrp-1
GO:0003700	DNA-binding transcription factor activity	0.0838317138474926	-2.4789438962196	530	17	0.0813397129186603	209	9362	180233,172909,191623,184287,179893,178459,190741,181250,180357,177267,175581,185853,178868,180663,179603,179426,260030	ceh-51,sptf-1,unc-39,dmd-5,end-1,zip-7,nhr-243,elt-2,pha-4,pes-1,ceh-43,ceh-27,elt-7,fkh-2,ceh-32,nhr-232,tbx-7
GO:0004520	endodeoxyribonuclease activity	0.0855799697582415	-2.45830402136766	22	2	0.00956937799043062	209	9362	176316,181174	crn-6,nuc-1
GO:0008422	beta-glucosidase activity	0.0863645439483802	-2.44917805836516	4	1	0.00478468899521531	209	9362	173305	hpo-13
GO:0016453	C-acetyltransferase activity	0.0863645439483802	-2.44917805836516	4	1	0.00478468899521531	209	9362	176756	acaa-2
GO:0016841	ammonia-lyase activity	0.0863645439483802	-2.44917805836516	4	1	0.00478468899521531	209	9362	187970	T01H8.2
GO:0004449	isocitrate dehydrogenase (NAD+) activity	0.0863645439483802	-2.44917805836516	4	1	0.00478468899521531	209	9362	172655	idha-1
GO:0003988	acetyl-CoA C-acyltransferase activity	0.0863645439483802	-2.44917805836516	4	1	0.00478468899521531	209	9362	176756	acaa-2
GO:0004064	arylesterase activity	0.0863645439483802	-2.44917805836516	4	1	0.00478468899521531	209	9362	171999	poml-2
GO:0003691	double-stranded telomeric DNA binding	0.0863645439483802	-2.44917805836516	4	1	0.00478468899521531	209	9362	181530	ceh-37
GO:0004478	methionine adenosyltransferase activity	0.0863645439483802	-2.44917805836516	4	1	0.00478468899521531	209	9362	177389	sams-5
GO:0070180	large ribosomal subunit rRNA binding	0.0863645439483802	-2.44917805836516	4	1	0.00478468899521531	209	9362	178279	rpl-12
GO:0004322	ferroxidase activity	0.0863645439483802	-2.44917805836516	4	1	0.00478468899521531	209	9362	171934	ftn-2
GO:0001225	RNA polymerase II transcription coactivator binding	0.0863645439483802	-2.44917805836516	4	1	0.00478468899521531	209	9362	181631	psa-3
GO:0001224	RNA polymerase II transcription cofactor binding	0.0863645439483802	-2.44917805836516	4	1	0.00478468899521531	209	9362	181631	psa-3
GO:0016647	oxidoreductase activity, acting on the CH-NH group of donors, oxygen as acceptor	0.0863645439483802	-2.44917805836516	4	1	0.00478468899521531	209	9362	180921	C15B12.1
GO:0016724	oxidoreductase activity, oxidizing metal ions, oxygen as acceptor	0.0863645439483802	-2.44917805836516	4	1	0.00478468899521531	209	9362	171934	ftn-2
GO:0004767	sphingomyelin phosphodiesterase activity	0.0863645439483802	-2.44917805836516	4	1	0.00478468899521531	209	9362	174131	asm-1
GO:0008199	ferric iron binding	0.0863645439483802	-2.44917805836516	4	1	0.00478468899521531	209	9362	171934	ftn-2
GO:0030976	thiamine pyrophosphate binding	0.0863645439483802	-2.44917805836516	4	1	0.00478468899521531	209	9362	174758	B0334.3
GO:0016208	AMP binding	0.0863645439483802	-2.44917805836516	4	1	0.00478468899521531	209	9362	172232	T19B4.3
GO:0022804	active transmembrane transporter activity	0.0882950572854016	-2.42707114932173	171	7	0.0334928229665072	209	9362	175859,175864,178069,180409,172262,181202,174127	wht-1,wht-7,wht-2,mrp-1,pgp-2,mrp-4,pmp-2
GO:0016860	intramolecular oxidoreductase activity	0.0993711781065363	-2.30889316605251	24	2	0.00956937799043062	209	9362	180016,176760	C01G10.9,T03F6.3
GO:0050661	NADP binding	0.0993711781065363	-2.30889316605251	24	2	0.00956937799043062	209	9362	178596,178046	fmo-5,gspd-1
GO:0043168	anion binding	0.0996014478773145	-2.30657857757642	1385	38	0.181818181818182	209	9362	181209,174758,191419,181633,178596,177386,175864,175908,180409,184363,175944,174330,181082,177646,176490,173162,177389,174127,174781,178730,178069,174473,172262,181538,181417,188353,177859,187970,181668,176612,172232,181202,175859,176643,178962,175625,180079,178503	cysl-1,B0334.3,ZK742.3,nkat-3,fmo-5,acox-3,wht-7,oatr-1,mrp-1,ttr-52,isw-1,cct-4,ksr-1,eppl-1,cnt-2,acox-1.1,sams-5,pmp-2,F07A11.5,W02H5.8,wht-2,cam-1,pgp-2,prx-1,alh-13,T10B5.8,sars-1,T01H8.2,acox-1.6,maa-1,T19B4.3,mrp-4,wht-1,lonp-2,acds-10,ras-2,cth-1,ZK550.6
GO:0016887	ATPase activity	0.100070003157357	-2.30188530632829	282	10	0.0478468899521531	209	9362	180409,175864,181202,174127,176643,178069,175944,175859,181538,172262	mrp-1,wht-7,mrp-4,pmp-2,lonp-2,wht-2,isw-1,wht-1,prx-1,pgp-2
GO:0001664	G protein-coupled receptor binding	0.104924491596988	-2.25451431516867	51	3	0.0143540669856459	209	9362	192067,177870,174473	tsp-17,cwn-2,cam-1
GO:0016790	thiolester hydrolase activity	0.106484610045133	-2.23975481089322	25	2	0.00956937799043062	209	9362	173942,191744	C17C3.1,ppt-1
GO:0001221	transcription cofactor binding	0.106769524749989	-2.23708274195863	5	1	0.00478468899521531	209	9362	181631	psa-3
GO:0016868	intramolecular transferase activity, phosphotransferases	0.106769524749989	-2.23708274195863	5	1	0.00478468899521531	209	9362	173843	R05F9.6
GO:0045134	uridine-diphosphatase activity	0.106769524749989	-2.23708274195863	5	1	0.00478468899521531	209	9362	181019	apy-1
GO:0016405	CoA-ligase activity	0.106769524749989	-2.23708274195863	5	1	0.00478468899521531	209	9362	181138	acs-22
GO:0004382	guanosine-diphosphatase activity	0.106769524749989	-2.23708274195863	5	1	0.00478468899521531	209	9362	181019	apy-1
GO:0046912	transferase activity, transferring acyl groups, acyl groups converted into alkyl on transfer	0.106769524749989	-2.23708274195863	5	1	0.00478468899521531	209	9362	178583	icl-1
GO:0000980	RNA polymerase II distal enhancer sequence-specific DNA binding	0.106769524749989	-2.23708274195863	5	1	0.00478468899521531	209	9362	173435	nfyb-1
GO:0001223	transcription coactivator binding	0.106769524749989	-2.23708274195863	5	1	0.00478468899521531	209	9362	181631	psa-3
GO:0004364	glutathione transferase activity	0.124139308215019	-2.08635089063163	55	3	0.0143540669856459	209	9362	173842,190243,183911	gst-7,Y53G8B.1,gst-42
GO:0017110	nucleoside-diphosphatase activity	0.126720916151095	-2.06576812121445	6	1	0.00478468899521531	209	9362	181019	apy-1
GO:0016717	oxidoreductase activity, acting on paired donors, with oxidation of a pair of donors resulting in the reduction of molecular oxygen to two molecules of water	0.126720916151095	-2.06576812121445	6	1	0.00478468899521531	209	9362	177819	fat-4
GO:0004768	stearoyl-CoA 9-desaturase activity	0.126720916151095	-2.06576812121445	6	1	0.00478468899521531	209	9362	177819	fat-4
GO:0004022	alcohol dehydrogenase (NAD) activity	0.126720916151095	-2.06576812121445	6	1	0.00478468899521531	209	9362	172603	dhs-3
GO:0004448	isocitrate dehydrogenase activity	0.126720916151095	-2.06576812121445	6	1	0.00478468899521531	209	9362	172655	idha-1
GO:0034483	heparan sulfate sulfotransferase activity	0.126720916151095	-2.06576812121445	6	1	0.00478468899521531	209	9362	180619	sul-1
GO:0042813	Wnt-activated receptor activity	0.126720916151095	-2.06576812121445	6	1	0.00478468899521531	209	9362	178768	cfz-2
GO:0019203	carbohydrate phosphatase activity	0.126720916151095	-2.06576812121445	6	1	0.00478468899521531	209	9362	3565050	tps-2
GO:0033764	steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor	0.126720916151095	-2.06576812121445	6	1	0.00478468899521531	209	9362	175895	let-767
GO:0016215	acyl-CoA desaturase activity	0.126720916151095	-2.06576812121445	6	1	0.00478468899521531	209	9362	177819	fat-4
GO:0004029	aldehyde dehydrogenase (NAD) activity	0.126720916151095	-2.06576812121445	6	1	0.00478468899521531	209	9362	176056	alh-12
GO:0004568	chitinase activity	0.126720916151095	-2.06576812121445	6	1	0.00478468899521531	209	9362	189507	cht-4
GO:0016740	transferase activity	0.136906577162551	-1.98845650428773	1679	44	0.210526315789474	209	9362	181633,181209,183911,179753,187130,175763,175908,181082,181205,178619,179314,177389,174881,177646,176851,180404,174252,181417,181413,180619,179754,188971,178882,3565050,174473,178905,180160,178730,174781,180021,178883,190243,172232,178583,181331,180126,178744,176904,176756,181492,180614,173842,173793,173323	nkat-3,cysl-1,gst-42,ugt-5,ugt-20,D1044.1,oatr-1,ksr-1,ugt-23,madd-2,K07B1.4,sams-5,daf-22,eppl-1,K02D7.1,ugt-46,B0228.7,alh-13,ugt-50,sul-1,ugt-4,ckc-1,ugt-11,tps-2,cam-1,ugt-51,dgat-2,W02H5.8,F07A11.5,T01G5.1,ugt-9,Y53G8B.1,T19B4.3,icl-1,prx-12,T20B3.1,ugt-53,ugt-52,acaa-2,aakb-1,F40F4.7,gst-7,dao-2,hprt-1
GO:1901681	sulfur compound binding	0.143851268362324	-1.93897537176712	30	2	0.00956937799043062	209	9362	174758,176612	B0334.3,maa-1
GO:0016722	oxidoreductase activity, oxidizing metal ions	0.146228753745051	-1.92258307696151	7	1	0.00478468899521531	209	9362	171934	ftn-2
GO:0015929	hexosaminidase activity	0.146228753745051	-1.92258307696151	7	1	0.00478468899521531	209	9362	180533	hex-1
GO:0004124	cysteine synthase activity	0.146228753745051	-1.92258307696151	7	1	0.00478468899521531	209	9362	181209	cysl-1
GO:0004499	N,N-dimethylaniline monooxygenase activity	0.146228753745051	-1.92258307696151	7	1	0.00478468899521531	209	9362	178596	fmo-5
GO:0008236	serine-type peptidase activity	0.155093077812998	-1.86372984027273	61	3	0.0143540669856459	209	9362	184989,176643,173051	rom-1,lonp-2,kpc-1
GO:0016825	hydrolase activity, acting on acid phosphorus-nitrogen bonds	0.155093077812998	-1.86372984027273	61	3	0.0143540669856459	209	9362	176643,173051,184989	lonp-2,kpc-1,rom-1
