TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0006558	L-phenylalanine metabolic process	0.000427152203893399	-7.75837015884958	8	3	0.0161290322580645	186	9166	190243,183911,172726	Y53G8B.1,gst-42,hgo-1
GO:1902222	erythrose 4-phosphate/phosphoenolpyruvate family amino acid catabolic process	0.000427152203893399	-7.75837015884958	8	3	0.0161290322580645	186	9166	190243,183911,172726	Y53G8B.1,gst-42,hgo-1
GO:0006559	L-phenylalanine catabolic process	0.000427152203893399	-7.75837015884958	8	3	0.0161290322580645	186	9166	172726,183911,190243	hgo-1,gst-42,Y53G8B.1
GO:0046477	glycosylceramide catabolic process	0.000427152203893399	-7.75837015884958	8	3	0.0161290322580645	186	9166	178535,179660,173305	gba-3,gana-1,hpo-13
GO:0000097	sulfur amino acid biosynthetic process	0.000501167212776306	-7.5985707545277	19	4	0.021505376344086	186	9166	181209,180079,174252,180016	cysl-1,cth-1,B0228.7,C01G10.9
GO:0006790	sulfur compound metabolic process	0.00054964927683208	-7.50623016162829	193	12	0.0645161290322581	186	9166	183911,174252,180950,190243,181209,173942,180016,173842,180921,177389,180079,174881	gst-42,B0228.7,dhs-28,Y53G8B.1,cysl-1,C17C3.1,C01G10.9,gst-7,C15B12.1,sams-5,cth-1,daf-22
GO:0042278	purine nucleoside metabolic process	0.000616593212561297	-7.39130105042021	20	4	0.021505376344086	186	9166	172232,181019,174252,173323	T19B4.3,apy-1,B0228.7,hprt-1
GO:0019377	glycolipid catabolic process	0.000631175862337244	-7.36792603007439	9	3	0.0161290322580645	186	9166	178535,179660,173305	gba-3,gana-1,hpo-13
GO:0046514	ceramide catabolic process	0.000631175862337244	-7.36792603007439	9	3	0.0161290322580645	186	9166	178535,173305,179660	gba-3,hpo-13,gana-1
GO:0046348	amino sugar catabolic process	0.000631175862337244	-7.36792603007439	9	3	0.0161290322580645	186	9166	189507,176760,176272	cht-4,T03F6.3,F59B2.3
GO:1901072	glucosamine-containing compound catabolic process	0.000631175862337244	-7.36792603007439	9	3	0.0161290322580645	186	9166	176760,176272,189507	T03F6.3,F59B2.3,cht-4
GO:0046479	glycosphingolipid catabolic process	0.000631175862337244	-7.36792603007439	9	3	0.0161290322580645	186	9166	178535,179660,173305	gba-3,gana-1,hpo-13
GO:1901606	alpha-amino acid catabolic process	0.000740747397158928	-7.2078508853083	54	6	0.032258064516129	186	9166	183911,172726,175908,183101,190243,180921	gst-42,hgo-1,oatr-1,C31H2.4,Y53G8B.1,C15B12.1
GO:0009119	ribonucleoside metabolic process	0.000749686260230962	-7.19585575864606	21	4	0.021505376344086	186	9166	173323,181019,174252,172232	hprt-1,apy-1,B0228.7,T19B4.3
GO:0006570	tyrosine metabolic process	0.000888249682529352	-7.02625768047457	10	3	0.0161290322580645	186	9166	183101,172726,183911	C31H2.4,hgo-1,gst-42
GO:0097475	motor neuron migration	0.000888249682529352	-7.02625768047457	10	3	0.0161290322580645	186	9166	174473,177870,178768	cam-1,cwn-2,cfz-2
GO:0042451	purine nucleoside biosynthetic process	0.000888249682529352	-7.02625768047457	10	3	0.0161290322580645	186	9166	173323,174252,172232	hprt-1,B0228.7,T19B4.3
GO:0046129	purine ribonucleoside biosynthetic process	0.000888249682529352	-7.02625768047457	10	3	0.0161290322580645	186	9166	174252,172232,173323	B0228.7,T19B4.3,hprt-1
GO:0055088	lipid homeostasis	0.000901871259397155	-7.01103877602932	22	4	0.021505376344086	186	9166	177386,181138,173162,181668	acox-3,acs-22,acox-1.1,acox-1.6
GO:0044262	cellular carbohydrate metabolic process	0.000918575188578609	-6.99268679647589	77	7	0.0376344086021505	186	9166	3565050,181517,173326,178583,173843,174781,178730	tps-2,C33G3.4,Y105E8B.9,icl-1,R05F9.6,F07A11.5,W02H5.8
GO:0009063	cellular amino acid catabolic process	0.00108569824429627	-6.82553195584459	58	6	0.032258064516129	186	9166	180921,190243,183101,172726,175908,183911	C15B12.1,Y53G8B.1,C31H2.4,hgo-1,oatr-1,gst-42
GO:0043096	purine nucleobase salvage	0.00121238625924746	-6.71516474635899	3	2	0.010752688172043	186	9166	173323,172232	hprt-1,T19B4.3
GO:0042810	pheromone metabolic process	0.00121238625924746	-6.71516474635899	3	2	0.010752688172043	186	9166	180950,174881	dhs-28,daf-22
GO:0036010	protein localization to endosome	0.00121238625924746	-6.71516474635899	3	2	0.010752688172043	186	9166	172597,173051	lin-10,kpc-1
GO:0042811	pheromone biosynthetic process	0.00121238625924746	-6.71516474635899	3	2	0.010752688172043	186	9166	174881,180950	daf-22,dhs-28
GO:0032261	purine nucleotide salvage	0.00121238625924746	-6.71516474635899	3	2	0.010752688172043	186	9166	173323,172232	hprt-1,T19B4.3
GO:0001708	cell fate specification	0.001355374693722	-6.60367733614484	131	9	0.0483870967741935	186	9166	179893,181082,181529,181530,180663,180357,260030,180233,177870	end-1,ksr-1,ceh-36,ceh-37,fkh-2,pha-4,tbx-7,ceh-51,cwn-2
GO:0007369	gastrulation	0.00141654282184788	-6.55953600840734	61	6	0.032258064516129	186	9166	181019,180233,178868,179893,186637,181205	apy-1,ceh-51,elt-7,end-1,glo-3,ugt-23
GO:0009072	aromatic amino acid family metabolic process	0.00148727638492367	-6.51080876130818	25	4	0.021505376344086	186	9166	183911,172726,183101,190243	gst-42,hgo-1,C31H2.4,Y53G8B.1
GO:0006144	purine nucleobase metabolic process	0.0015803772761873	-6.45009167805022	12	3	0.0161290322580645	186	9166	173323,172232,187757	hprt-1,T19B4.3,R09H10.3
GO:2001222	regulation of neuron migration	0.0015803772761873	-6.45009167805022	12	3	0.0161290322580645	186	9166	178768,173051,177870	cfz-2,kpc-1,cwn-2
GO:0042455	ribonucleoside biosynthetic process	0.0015803772761873	-6.45009167805022	12	3	0.0161290322580645	186	9166	174252,172232,173323	B0228.7,T19B4.3,hprt-1
GO:0048665	neuron fate specification	0.0015803772761873	-6.45009167805022	12	3	0.0161290322580645	186	9166	181530,180663,181529	ceh-37,fkh-2,ceh-36
GO:0009163	nucleoside biosynthetic process	0.0015803772761873	-6.45009167805022	12	3	0.0161290322580645	186	9166	173323,172232,174252	hprt-1,T19B4.3,B0228.7
GO:0006677	glycosylceramide metabolic process	0.0015803772761873	-6.45009167805022	12	3	0.0161290322580645	186	9166	178535,173305,179660	gba-3,hpo-13,gana-1
GO:0009112	nucleobase metabolic process	0.00173011466117392	-6.35956759453354	26	4	0.021505376344086	186	9166	187757,174040,172232,173323	R09H10.3,upb-1,T19B4.3,hprt-1
GO:0000096	sulfur amino acid metabolic process	0.00199916126584354	-6.21502755345939	27	4	0.021505376344086	186	9166	180079,181209,180016,174252	cth-1,cysl-1,C01G10.9,B0228.7
GO:0048663	neuron fate commitment	0.00202397778405427	-6.20269050387493	13	3	0.0161290322580645	186	9166	181529,180663,181530	ceh-36,fkh-2,ceh-37
GO:0017001	antibiotic catabolic process	0.00202397778405427	-6.20269050387493	13	3	0.0161290322580645	186	9166	259738,175085,176760	ctl-1,ctl-2,T03F6.3
GO:0009084	glutamine family amino acid biosynthetic process	0.00202397778405427	-6.20269050387493	13	3	0.0161290322580645	186	9166	181417,175908,181380	alh-13,oatr-1,M153.1
GO:0006643	membrane lipid metabolic process	0.00214719396878604	-6.14359342006472	89	7	0.0376344086021505	186	9166	174131,178535,173327,179660,187504,190094,173305	asm-1,gba-3,ttm-5,gana-1,pgap-3,Y50D4B.2,hpo-13
GO:0042446	hormone biosynthetic process	0.00239236761765708	-6.03547176839079	4	2	0.010752688172043	186	9166	174881,180950	daf-22,dhs-28
GO:0005324	long-chain fatty acid transporter activity	0.00239236761765708	-6.03547176839079	4	2	0.010752688172043	186	9166	181138,174127	acs-22,pmp-2
GO:0060573	cell fate specification involved in pattern specification	0.00239236761765708	-6.03547176839079	4	2	0.010752688172043	186	9166	180357,177870	pha-4,cwn-2
GO:0001561	fatty acid alpha-oxidation	0.00239236761765708	-6.03547176839079	4	2	0.010752688172043	186	9166	174758,178503	B0334.3,ZK550.6
GO:0051186	cofactor metabolic process	0.00239720936891652	-6.03344998111301	199	11	0.0591397849462366	186	9166	180950,190243,175085,183911,174881,180921,259738,177389,180016,173842,173942	dhs-28,Y53G8B.1,ctl-2,gst-42,daf-22,C15B12.1,ctl-1,sams-5,C01G10.9,gst-7,C17C3.1
GO:1901565	organonitrogen compound catabolic process	0.00241642613633929	-6.02546563352772	459	19	0.102150537634409	186	9166	183911,172726,259626,179660,180111,175908,176643,189507,173305,181444,191744,190243,181019,183101,178535,181517,174131,180921,174040	gst-42,hgo-1,ubh-3,gana-1,cpl-1,oatr-1,lonp-2,cht-4,hpo-13,asp-4,ppt-1,Y53G8B.1,apy-1,C31H2.4,gba-3,C33G3.4,asm-1,C15B12.1,upb-1
GO:0006687	glycosphingolipid metabolic process	0.0025377512634075	-5.97647691945432	14	3	0.0161290322580645	186	9166	173305,179660,178535	hpo-13,gana-1,gba-3
GO:0097402	neuroblast migration	0.0025377512634075	-5.97647691945432	14	3	0.0161290322580645	186	9166	174473,177870,178768	cam-1,cwn-2,cfz-2
GO:1903509	liposaccharide metabolic process	0.00275323592058412	-5.89497836067637	48	5	0.0268817204301075	186	9166	187504,190094,173305,179660,178535	pgap-3,Y50D4B.2,hpo-13,gana-1,gba-3
GO:0006664	glycolipid metabolic process	0.00275323592058412	-5.89497836067637	48	5	0.0268817204301075	186	9166	179660,173305,190094,187504,178535	gana-1,hpo-13,Y50D4B.2,pgap-3,gba-3
GO:0071704	organic substance metabolic process	0.00290672451376926	-5.84072842840127	3941	99	0.532258064516129	186	9166	180021,172655,181444,175908,180749,177859,191744,191515,176756,179434,180016,187970,173326,173162,175231,172820,172726,178619,184068,181492,3565050,173942,175822,176272,177819,181668,181517,181530,178046,181380,189507,173323,176760,187757,184989,181209,181082,179026,172649,178730,174473,173051,177386,176851,184495,180386,175369,175800,181138,181019,177389,174131,183101,190094,173305,173327,175895,176643,180614,180950,174322,177905,180619,179660,181174,180079,178583,174181,259626,181417,174787,175564,174040,180921,178535,181633,189959,176014,179162,190243,181331,172232,173842,177769,177767,177768,173843,180533,174881,180111,187504,174252,183911,174781,181211,176316,174758,178503,178279	T01G5.1,idha-1,asp-4,oatr-1,aman-1,sars-1,ppt-1,nit-1,acaa-2,trx-2,C01G10.9,T01H8.2,Y105E8B.9,acox-1.1,cyn-6,fce-1,hgo-1,madd-2,lipl-7,aakb-1,tps-2,C17C3.1,dnpp-1,F59B2.3,fat-4,acox-1.6,C33G3.4,ceh-37,gspd-1,M153.1,cht-4,hprt-1,T03F6.3,R09H10.3,rom-1,cysl-1,ksr-1,alh-4,R05D11.5,W02H5.8,cam-1,kpc-1,acox-3,K02D7.1,cyp-35D1,gcp-2.1,Y54F10AM.8,rbm-26,acs-22,apy-1,sams-5,asm-1,C31H2.4,Y50D4B.2,hpo-13,ttm-5,let-767,lonp-2,F40F4.7,dhs-28,ifg-1,ech-8,sul-1,gana-1,nuc-1,cth-1,icl-1,maoc-1,ubh-3,alh-13,nep-1,mnp-1,upb-1,C15B12.1,gba-3,nkat-3,bcmo-1,dpy-31,mig-6,Y53G8B.1,prx-12,T19B4.3,gst-7,C10C5.5,C10C5.3,C10C5.4,R05F9.6,hex-1,daf-22,cpl-1,pgap-3,B0228.7,gst-42,F07A11.5,pssy-1,crn-6,B0334.3,ZK550.6,rpl-12
GO:0044743	protein transmembrane import into intracellular organelle	0.00297740978748238	-5.81670155526858	30	4	0.021505376344086	186	9166	174392,181538,176643,181331	prx-5,prx-1,lonp-2,prx-12
GO:0016052	carbohydrate catabolic process	0.0030165432328836	-5.8036437280517	49	5	0.0268817204301075	186	9166	178730,174781,173843,173326,181517	W02H5.8,F07A11.5,R05F9.6,Y105E8B.9,C33G3.4
GO:0044275	cellular carbohydrate catabolic process	0.00312516822786391	-5.76826716432626	15	3	0.0161290322580645	186	9166	181517,173326,178730	C33G3.4,Y105E8B.9,W02H5.8
GO:0034404	nucleobase-containing small molecule biosynthetic process	0.00336505104511018	-5.69431214657697	31	4	0.021505376344086	186	9166	172232,174252,181019,173323	T19B4.3,B0228.7,apy-1,hprt-1
GO:0006081	cellular aldehyde metabolic process	0.00378940273828451	-5.57554686114937	16	3	0.0161290322580645	186	9166	178583,189959,179026	icl-1,bcmo-1,alh-4
GO:0010888	negative regulation of lipid storage	0.00393407941801353	-5.53807837162027	5	2	0.010752688172043	186	9166	180950,174881	dhs-28,daf-22
GO:0008233	peptidase activity	0.0040319291993822	-5.51351030804428	244	12	0.0645161290322581	186	9166	184989,259626,179162,180386,181444,176643,173051,176014,172820,180111,174787,175822	rom-1,ubh-3,mig-6,gcp-2.1,asp-4,lonp-2,kpc-1,dpy-31,fce-1,cpl-1,nep-1,dnpp-1
GO:0009070	serine family amino acid biosynthetic process	0.00453334538996183	-5.39629511536137	17	3	0.0161290322580645	186	9166	181209,187970,180079	cysl-1,T01H8.2,cth-1
GO:0006665	sphingolipid metabolic process	0.00461192416804207	-5.37911011902575	54	5	0.0268817204301075	186	9166	178535,174131,179660,173327,173305	gba-3,asm-1,gana-1,ttm-5,hpo-13
GO:0008037	cell recognition	0.00473096867668272	-5.35362530322109	34	4	0.021505376344086	186	9166	184363,173051,178619,180418	ttr-52,kpc-1,madd-2,ncam-1
GO:0044238	primary metabolic process	0.00478527436114161	-5.34221191796932	3706	93	0.5	186	9166	181417,259626,174181,178583,181174,180079,174322,179660,180619,177905,180950,180614,176643,175895,173327,190094,173305,174131,183101,181019,175800,181138,175369,174758,181211,176316,178279,178503,174252,174781,183911,187504,174881,180111,177768,177767,180533,173843,172232,177769,190243,181331,179162,176014,181633,189959,178535,175564,174040,180921,174787,184068,178619,3565050,181492,172820,172726,173162,173326,175231,187970,180016,176756,191744,177859,175908,180749,181444,180021,172655,180386,176851,173051,177386,178730,174473,172649,181209,181082,176760,187757,184989,189507,173323,181530,181380,178046,181517,176272,177819,181668,175822,173942	alh-13,ubh-3,maoc-1,icl-1,nuc-1,cth-1,ifg-1,gana-1,sul-1,ech-8,dhs-28,F40F4.7,lonp-2,let-767,ttm-5,Y50D4B.2,hpo-13,asm-1,C31H2.4,apy-1,rbm-26,acs-22,Y54F10AM.8,B0334.3,pssy-1,crn-6,rpl-12,ZK550.6,B0228.7,F07A11.5,gst-42,pgap-3,daf-22,cpl-1,C10C5.4,C10C5.3,hex-1,R05F9.6,T19B4.3,C10C5.5,Y53G8B.1,prx-12,mig-6,dpy-31,nkat-3,bcmo-1,gba-3,mnp-1,upb-1,C15B12.1,nep-1,lipl-7,madd-2,tps-2,aakb-1,fce-1,hgo-1,acox-1.1,Y105E8B.9,cyn-6,T01H8.2,C01G10.9,acaa-2,ppt-1,sars-1,oatr-1,aman-1,asp-4,T01G5.1,idha-1,gcp-2.1,K02D7.1,kpc-1,acox-3,W02H5.8,cam-1,R05D11.5,cysl-1,ksr-1,T03F6.3,R09H10.3,rom-1,cht-4,hprt-1,ceh-37,M153.1,gspd-1,C33G3.4,F59B2.3,fat-4,acox-1.6,dnpp-1,C17C3.1
GO:0006637	acyl-CoA metabolic process	0.00525811341533543	-5.24798298285469	35	4	0.021505376344086	186	9166	173942,174881,180950,180921	C17C3.1,daf-22,dhs-28,C15B12.1
GO:0035383	thioester metabolic process	0.00525811341533543	-5.24798298285469	35	4	0.021505376344086	186	9166	180921,180950,174881,173942	C15B12.1,dhs-28,daf-22,C17C3.1
GO:0010883	regulation of lipid storage	0.00535961585187029	-5.22886297589499	18	3	0.0161290322580645	186	9166	180950,174881,180740	dhs-28,daf-22,tmem-135
GO:0044237	cellular metabolic process	0.0057181055697068	-5.16411772255451	3678	92	0.494623655913978	186	9166	183101,174131,177389,181138,175800,181019,180950,180614,176643,173327,175895,190094,173305,174181,178583,181174,180079,180619,179660,177905,174322,181417,259626,178535,174040,180921,13217012,175763,181331,190243,189959,181633,180111,174881,173843,177768,177767,177769,173842,172232,178279,178503,181211,175085,174758,176316,174781,183911,174252,187504,172655,180021,191744,177859,175908,180749,175231,173162,173326,187970,180016,176756,191515,181492,3565050,178619,184068,172726,172820,181517,259738,181668,177819,188971,173942,181082,181209,187757,176760,173323,189507,181380,178046,181530,174473,178730,172649,179026,184495,176851,177386,173051	C31H2.4,asm-1,sams-5,acs-22,rbm-26,apy-1,dhs-28,F40F4.7,lonp-2,ttm-5,let-767,Y50D4B.2,hpo-13,maoc-1,icl-1,nuc-1,cth-1,sul-1,gana-1,ech-8,ifg-1,alh-13,ubh-3,gba-3,upb-1,C15B12.1,F21A3.11,D1044.1,prx-12,Y53G8B.1,bcmo-1,nkat-3,cpl-1,daf-22,R05F9.6,C10C5.4,C10C5.3,C10C5.5,gst-7,T19B4.3,rpl-12,ZK550.6,pssy-1,ctl-2,B0334.3,crn-6,F07A11.5,gst-42,B0228.7,pgap-3,idha-1,T01G5.1,ppt-1,sars-1,oatr-1,aman-1,cyn-6,acox-1.1,Y105E8B.9,T01H8.2,C01G10.9,acaa-2,nit-1,aakb-1,tps-2,madd-2,lipl-7,hgo-1,fce-1,C33G3.4,ctl-1,acox-1.6,fat-4,ckc-1,C17C3.1,ksr-1,cysl-1,R09H10.3,T03F6.3,hprt-1,cht-4,M153.1,gspd-1,ceh-37,cam-1,W02H5.8,R05D11.5,alh-4,cyp-35D1,K02D7.1,acox-3,kpc-1
GO:0071265	L-methionine biosynthetic process	0.00582251228973059	-5.14602344547712	6	2	0.010752688172043	186	9166	174252,180016	B0228.7,C01G10.9
GO:0019509	L-methionine salvage from methylthioadenosine	0.00582251228973059	-5.14602344547712	6	2	0.010752688172043	186	9166	180016,174252	C01G10.9,B0228.7
GO:0006680	glucosylceramide catabolic process	0.00582251228973059	-5.14602344547712	6	2	0.010752688172043	186	9166	173305,178535	hpo-13,gba-3
GO:0043102	amino acid salvage	0.00582251228973059	-5.14602344547712	6	2	0.010752688172043	186	9166	174252,180016	B0228.7,C01G10.9
GO:0071267	L-methionine salvage	0.00582251228973059	-5.14602344547712	6	2	0.010752688172043	186	9166	174252,180016	B0228.7,C01G10.9
GO:0065002	intracellular protein transmembrane transport	0.00582318583091329	-5.14590777337632	36	4	0.021505376344086	186	9166	181331,176643,181538,174392	prx-12,lonp-2,prx-1,prx-5
GO:0048699	generation of neurons	0.00627724784877042	-5.07082363519918	291	13	0.0698924731182796	186	9166	180663,176490,181530,173051,181529,177366,180418,178619,177870,174473,191703,191623,178768	fkh-2,cnt-2,ceh-37,kpc-1,ceh-36,unc-44,ncam-1,madd-2,cwn-2,cam-1,lin-32,unc-39,cfz-2
GO:0048582	positive regulation of post-embryonic development	0.00673172746628241	-5.00092348679414	59	5	0.0268817204301075	186	9166	175944,181082,180950,174881,172597	isw-1,ksr-1,dhs-28,daf-22,lin-10
GO:0061063	positive regulation of nematode larval development	0.00673172746628241	-5.00092348679414	59	5	0.0268817204301075	186	9166	175944,174881,172597,180950,181082	isw-1,daf-22,lin-10,dhs-28,ksr-1
GO:0072521	purine-containing compound metabolic process	0.0068908108342022	-4.9775665181227	167	9	0.0483870967741935	186	9166	180921,174881,173942,172232,181019,187757,180950,173323,174252	C15B12.1,daf-22,C17C3.1,T19B4.3,apy-1,R09H10.3,dhs-28,hprt-1,B0228.7
GO:0006357	regulation of transcription by RNA polymerase II	0.00692843542872744	-4.97212125913012	506	19	0.102150537634409	186	9166	180663,175944,179893,179603,180233,260030,185853,175581,178459,191623,181530,172909,181529,177859,178868,180398,177267,180357,181250	fkh-2,isw-1,end-1,ceh-32,ceh-51,tbx-7,ceh-27,ceh-43,zip-7,unc-39,ceh-37,sptf-1,ceh-36,sars-1,elt-7,dve-1,pes-1,pha-4,elt-2
GO:0022008	neurogenesis	0.0070144331549868	-4.95978537339868	295	13	0.0698924731182796	186	9166	181529,173051,180663,181530,176490,178619,177366,180418,174473,177870,191703,178768,191623	ceh-36,kpc-1,fkh-2,ceh-37,cnt-2,madd-2,unc-44,ncam-1,cam-1,cwn-2,lin-32,cfz-2,unc-39
GO:0005996	monosaccharide metabolic process	0.00707169468052288	-4.95165512758176	38	4	0.021505376344086	186	9166	173843,180749,174781,178046	R05F9.6,aman-1,F07A11.5,gspd-1
GO:0071806	protein transmembrane transport	0.00707169468052288	-4.95165512758176	38	4	0.021505376344086	186	9166	181331,174392,181538,176643	prx-12,prx-5,prx-1,lonp-2
GO:0055086	nucleobase-containing small molecule metabolic process	0.0074700255269653	-4.89685686257882	264	12	0.0645161290322581	186	9166	173323,174252,180950,187757,176851,176760,181019,172232,173942,174881,174040,180921	hprt-1,B0228.7,dhs-28,R09H10.3,K02D7.1,T03F6.3,apy-1,T19B4.3,C17C3.1,daf-22,upb-1,C15B12.1
GO:0001676	long-chain fatty acid metabolic process	0.00804311143288682	-4.82293927651403	7	2	0.010752688172043	186	9166	181138,175895	acs-22,let-767
GO:0042744	hydrogen peroxide catabolic process	0.00804311143288682	-4.82293927651403	7	2	0.010752688172043	186	9166	259738,175085	ctl-1,ctl-2
GO:0009113	purine nucleobase biosynthetic process	0.00804311143288682	-4.82293927651403	7	2	0.010752688172043	186	9166	172232,173323	T19B4.3,hprt-1
GO:0009653	anatomical structure morphogenesis	0.00814257574896673	-4.81064871794445	514	19	0.102150537634409	186	9166	179893,178619,177366,174330,173051,180663,174473,177870,180233,179603,186637,180418,179162,181205,191703,180357,181019,177267,178868	end-1,madd-2,unc-44,cct-4,kpc-1,fkh-2,cam-1,cwn-2,ceh-51,ceh-32,glo-3,ncam-1,mig-6,ugt-23,lin-32,pha-4,apy-1,pes-1,elt-7
GO:1901361	organic cyclic compound catabolic process	0.00892954367991106	-4.71838998507338	144	8	0.043010752688172	186	9166	172726,183911,176316,190243,181019,181174,174040,183101	hgo-1,gst-42,crn-6,Y53G8B.1,apy-1,nuc-1,upb-1,C31H2.4
GO:0001764	neuron migration	0.00925658187775331	-4.68242042614087	41	4	0.021505376344086	186	9166	191623,178768,174473,177870	unc-39,cfz-2,cam-1,cwn-2
GO:0007399	nervous system development	0.00974140226869624	-4.63137020159838	342	14	0.0752688172043011	186	9166	176490,181530,180663,173051,181529,180418,177366,172597,178619,177870,174473,178768,191623,191703	cnt-2,ceh-37,fkh-2,kpc-1,ceh-36,ncam-1,unc-44,lin-10,madd-2,cwn-2,cam-1,cfz-2,unc-39,lin-32
GO:0030182	neuron differentiation	0.0100955942970598	-4.5956561585133	209	10	0.0537634408602151	186	9166	178619,180418,177366,173051,181529,181530,180663,191703,174473,177870	madd-2,ncam-1,unc-44,kpc-1,ceh-36,ceh-37,fkh-2,lin-32,cam-1,cwn-2
GO:0048598	embryonic morphogenesis	0.0104439074442326	-4.56173649028405	148	8	0.043010752688172	186	9166	179162,179893,186637,180233,178868,180357,181019,181205	mig-6,end-1,glo-3,ceh-51,elt-7,pha-4,apy-1,ugt-23
GO:0046500	S-adenosylmethionine metabolic process	0.0105817645090466	-4.54862308866517	8	2	0.010752688172043	186	9166	177389,180016	sams-5,C01G10.9
GO:1904936	interneuron migration	0.0105817645090466	-4.54862308866517	8	2	0.010752688172043	186	9166	177870,174473	cwn-2,cam-1
GO:1905953	negative regulation of lipid localization	0.0105817645090466	-4.54862308866517	8	2	0.010752688172043	186	9166	174881,180950	daf-22,dhs-28
