TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
R-CEL-157579	Telomere Maintenance	1.0000000000083	8.30166401699427e-12	14	0	0	112	3154
R-CEL-180786	Extension of Telomeres	1.0000000000083	8.30166401699427e-12	14	0	0	112	3154
R-CEL-499943	Synthesis and interconversion of nucleotide di- and triphosphates	1.0000000000083	8.30166401699427e-12	14	0	0	112	3154
R-CEL-5654741	Signaling by FGFR3	1.0000000000083	8.30166401699427e-12	14	0	0	112	3154
R-CEL-174417	Telomere C-strand (Lagging Strand) Synthesis	1.0000000000083	8.30166401699427e-12	14	0	0	112	3154
R-CEL-196757	Metabolism of folate and pterines	1.0000000000083	8.30166401699427e-12	14	0	0	112	3154
R-CEL-445717	Aquaporin-mediated transport	1.0000000000083	8.30166401699427e-12	14	0	0	112	3154
R-CEL-429914	Deadenylation-dependent mRNA decay	1.0000000000083	8.30166401699427e-12	14	0	0	112	3154
R-CEL-3371453	Regulation of HSF1-mediated heat shock response	1.0000000000083	8.30166401699427e-12	14	0	0	112	3154
R-CEL-446728	Cell junction organization	1.0000000000083	8.30166401699427e-12	14	0	0	112	3154
R-CEL-3108232	SUMO E3 ligases SUMOylate target proteins	1.0000000000083	8.30166401699427e-12	14	0	0	112	3154
R-CEL-1538133	G0 and Early G1	1.0000000000083	8.30166401699427e-12	14	0	0	112	3154
R-CEL-8854214	TBC/RABGAPs	1.0000000000083	8.30166401699427e-12	14	0	0	112	3154
R-CEL-201722	Formation of the beta-catenin:TCF transactivating complex	1.0000000000083	8.30166401699427e-12	14	0	0	112	3154
R-CEL-68884	Mitotic Telophase/Cytokinesis	1.0000000000083	8.30166401699427e-12	14	0	0	112	3154
R-CEL-8875878	MET promotes cell motility	1.0000000000083	8.30166401699427e-12	14	0	0	112	3154
R-CEL-6811434	COPI-dependent Golgi-to-ER retrograde traffic	1.00000000000856	8.56407298941536e-12	20	0	0	112	3154
R-CEL-2980766	Nuclear Envelope Breakdown	1.00000000000856	8.56407298941536e-12	20	0	0	112	3154
R-CEL-193704	p75 NTR receptor-mediated signalling	1.00000000000856	8.56407298941536e-12	20	0	0	112	3154
R-CEL-77595	Processing of Intronless Pre-mRNAs	1.00000000000856	8.56407298941536e-12	20	0	0	112	3154
R-CEL-174430	Telomere C-strand synthesis initiation	1.00000000000909	9.08863888075553e-12	8	0	0	112	3154
R-CEL-68952	DNA replication initiation	1.00000000000909	9.08863888075553e-12	8	0	0	112	3154
R-CEL-72731	Recycling of eIF2:GDP	1.00000000000909	9.08863888075553e-12	8	0	0	112	3154
R-CEL-6814848	Glycerophospholipid catabolism	1.00000000000909	9.08863888075553e-12	8	0	0	112	3154
R-CEL-1227986	Signaling by ERBB2	1.00000000000909	9.08863888075553e-12	8	0	0	112	3154
R-CEL-5654696	Downstream signaling of activated FGFR2	1.00000000000909	9.08863888075553e-12	8	0	0	112	3154
R-CEL-113501	Inhibition of replication initiation of damaged DNA by RB1/E2F1	1.00000000000909	9.08863888075553e-12	8	0	0	112	3154
R-CEL-1650814	Collagen biosynthesis and modifying enzymes	1.00000000000909	9.08863888075553e-12	8	0	0	112	3154
R-CEL-5625740	RHO GTPases activate PKNs	1.00000000000909	9.08863888075553e-12	8	0	0	112	3154
R-CEL-354194	GRB2:SOS provides linkage to MAPK signaling for Integrins	1.00000000000909	9.08863888075553e-12	8	0	0	112	3154
R-CEL-4641258	Degradation of DVL	1.00000000000909	9.08863888075553e-12	8	0	0	112	3154
R-CEL-432047	Passive transport by Aquaporins	1.00000000000909	9.08863888075553e-12	8	0	0	112	3154
R-CEL-1480926	O2/CO2 exchange in erythrocytes	1.00000000000909	9.08863888075553e-12	8	0	0	112	3154
R-CEL-1237044	Erythrocytes take up carbon dioxide and release oxygen	1.00000000000909	9.08863888075553e-12	8	0	0	112	3154
R-CEL-5173214	O-glycosylation of TSR domain-containing proteins	1.00000000000909	9.08863888075553e-12	8	0	0	112	3154
R-CEL-196299	Beta-catenin phosphorylation cascade	1.00000000000909	9.08863888075553e-12	8	0	0	112	3154
R-CEL-418359	Reduction of cytosolic Ca++ levels	1.00000000000909	9.08863888075553e-12	8	0	0	112	3154
R-CEL-879518	Transport of organic anions	1.00000000000909	9.08863888075553e-12	8	0	0	112	3154
R-CEL-68962	Activation of the pre-replicative complex	1.00000000000909	9.08863888075553e-12	8	0	0	112	3154
R-CEL-5654708	Downstream signaling of activated FGFR3	1.00000000000909	9.08863888075553e-12	8	0	0	112	3154
R-CEL-113507	E2F-enabled inhibition of pre-replication complex formation	1.00000000000909	9.08863888075553e-12	8	0	0	112	3154
R-CEL-5654687	Downstream signaling of activated FGFR1	1.00000000000909	9.08863888075553e-12	8	0	0	112	3154
R-CEL-210993	Tie2 Signaling	1.00000000000909	9.08863888075553e-12	8	0	0	112	3154
R-CEL-5654716	Downstream signaling of activated FGFR4	1.00000000000909	9.08863888075553e-12	8	0	0	112	3154
R-CEL-73817	Purine ribonucleoside monophosphate biosynthesis	1.00000000000909	9.08863888075553e-12	8	0	0	112	3154
R-CEL-442729	CREB phosphorylation through the activation of CaMKII	1.00000000000909	9.08863888075553e-12	8	0	0	112	3154
R-CEL-6811438	Intra-Golgi traffic	1.00000000000914	9.13751974847188e-12	29	0	0	112	3154
R-CEL-2029480	Fcgamma receptor (FCGR) dependent phagocytosis	1.00000000000914	9.13751974847188e-12	29	0	0	112	3154
R-CEL-5620920	Cargo trafficking to the periciliary membrane	1.00000000000914	9.13751974847188e-12	29	0	0	112	3154
R-CEL-6807004	Negative regulation of MET activity	1.00000000000937	9.3672615180552e-12	13	0	0	112	3154
R-CEL-8876725	Protein methylation	1.00000000000937	9.3672615180552e-12	13	0	0	112	3154
R-CEL-442660	Na+/Cl- dependent neurotransmitter transporters	1.00000000000937	9.3672615180552e-12	13	0	0	112	3154
R-CEL-5627123	RHO GTPases activate PAKs	1.00000000000937	9.3672615180552e-12	13	0	0	112	3154
R-CEL-381119	Unfolded Protein Response (UPR)	1.00000000000937	9.3672615180552e-12	13	0	0	112	3154
R-CEL-76009	Platelet Aggregation (Plug Formation)	1.00000000000937	9.3672615180552e-12	13	0	0	112	3154
R-CEL-1168372	Downstream signaling events of B Cell Receptor (BCR)	1.00000000000953	9.53317118268977e-12	21	0	0	112	3154
R-CEL-77387	Insulin receptor recycling	1.00000000000953	9.53317118268977e-12	21	0	0	112	3154
R-CEL-418555	G alpha (s) signalling events	1.00000000000953	9.53317118268977e-12	21	0	0	112	3154
R-CEL-917977	Transferrin endocytosis and recycling	1.00000000000953	9.53317118268977e-12	21	0	0	112	3154
R-CEL-936837	Ion transport by P-type ATPases	1.00000000000953	9.53317118268977e-12	21	0	0	112	3154
R-CEL-1483191	Synthesis of PC	1.00000000000953	9.53317118268977e-12	21	0	0	112	3154
R-CEL-75067	Processing of Capped Intronless Pre-mRNA	1.00000000000953	9.53317118268977e-12	21	0	0	112	3154
R-CEL-375280	Amine ligand-binding receptors	1.00000000000964	9.6427070630914e-12	16	0	0	112	3154
R-CEL-182971	EGFR downregulation	1.00000000000964	9.6427070630914e-12	16	0	0	112	3154
R-CEL-418594	G alpha (i) signalling events	1.00000000000964	9.6427070630914e-12	16	0	0	112	3154
R-CEL-5663213	RHO GTPases Activate WASPs and WAVEs	1.00000000000964	9.6427070630914e-12	16	0	0	112	3154
R-CEL-8848021	Signaling by PTK6	1.00000000000964	9.6427070630914e-12	16	0	0	112	3154
R-CEL-112040	G-protein mediated events	1.00000000000964	9.6427070630914e-12	16	0	0	112	3154
R-CEL-2990846	SUMOylation	1.00000000000964	9.6427070630914e-12	16	0	0	112	3154
R-CEL-1236394	Signaling by ERBB4	1.00000000000971	9.71299638353766e-12	25	0	0	112	3154
R-CEL-450531	Regulation of mRNA stability by proteins that bind AU-rich elements	1.00000000000971	9.71299638353766e-12	25	0	0	112	3154
R-CEL-5620916	VxPx cargo-targeting to cilium	1.00000000000977	9.7709617289982e-12	15	0	0	112	3154
R-CEL-1660499	Synthesis of PIPs at the plasma membrane	1.00000000000977	9.7709617289982e-12	15	0	0	112	3154
R-CEL-69186	Lagging Strand Synthesis	1.00000000000977	9.7709617289982e-12	15	0	0	112	3154
R-CEL-69190	DNA strand elongation	1.00000000000977	9.7709617289982e-12	15	0	0	112	3154
R-CEL-1855204	Synthesis of IP3 and IP4 in the cytosol	1.00000000000977	9.7709617289982e-12	15	0	0	112	3154
R-CEL-68877	Mitotic Prometaphase	1.00000000000977	9.7709617289982e-12	15	0	0	112	3154
R-CEL-4419969	Depolymerisation of the Nuclear Lamina	1.00000000000977	9.7709617289982e-12	15	0	0	112	3154
R-CEL-438064	Post NMDA receptor activation events	1.00000000000977	9.7709617289982e-12	15	0	0	112	3154
R-CEL-1251985	Nuclear signaling by ERBB4	1.00000000000977	9.7709617289982e-12	15	0	0	112	3154
R-CEL-112043	PLC beta mediated events	1.00000000000977	9.7709617289982e-12	15	0	0	112	3154
R-CEL-2500257	Resolution of Sister Chromatid Cohesion	1.00000000000977	9.7709617289982e-12	15	0	0	112	3154
R-CEL-5696395	Formation of Incision Complex in GG-NER	1.00000000001028	1.0276673257736e-11	28	0	0	112	3154
R-CEL-166166	MyD88-independent TLR3/TLR4 cascade	1.00000000001028	1.0276673257736e-11	28	0	0	112	3154
R-CEL-937061	TRIF-mediated TLR3/TLR4 signaling	1.00000000001028	1.0276673257736e-11	28	0	0	112	3154
R-CEL-69481	G2/M Checkpoints	1.00000000001028	1.0276673257736e-11	28	0	0	112	3154
R-CEL-113418	Formation of the Early Elongation Complex	1.00000000001028	1.0276673257736e-11	28	0	0	112	3154
R-CEL-72086	mRNA Capping	1.00000000001028	1.0276673257736e-11	28	0	0	112	3154
R-CEL-168164	Toll Like Receptor 3 (TLR3) Cascade	1.00000000001028	1.0276673257736e-11	28	0	0	112	3154
R-CEL-611105	Respiratory electron transport	1.00000000001034	1.03371862233537e-11	10	0	0	112	3154
R-CEL-68874	M/G1 Transition	1.00000000001034	1.03371862233537e-11	10	0	0	112	3154
R-CEL-6804758	Regulation of TP53 Activity through Acetylation	1.00000000001034	1.03371862233537e-11	10	0	0	112	3154
R-CEL-381070	IRE1alpha activates chaperones	1.00000000001034	1.03371862233537e-11	10	0	0	112	3154
R-CEL-69002	DNA Replication Pre-Initiation	1.00000000001034	1.03371862233537e-11	10	0	0	112	3154
R-CEL-5689877	Josephin domain DUBs	1.00000000001034	1.03371862233537e-11	10	0	0	112	3154
R-CEL-5654736	Signaling by FGFR1	1.00000000001034	1.03371862233537e-11	10	0	0	112	3154
R-CEL-8866904	Negative regulation of activity of TFAP2 (AP-2) family transcription factors	1.00000000001034	1.03371862233537e-11	10	0	0	112	3154
R-CEL-5689896	Ovarian tumor domain proteases	1.00000000001034	1.03371862233537e-11	10	0	0	112	3154
R-CEL-418360	Platelet calcium homeostasis	1.00000000001034	1.03371862233537e-11	10	0	0	112	3154
R-CEL-6791312	TP53 Regulates Transcription of Cell Cycle Genes	1.00000000001034	1.03371862233537e-11	10	0	0	112	3154
R-CEL-199418	Negative regulation of the PI3K/AKT network	1.00000000001034	1.03371862233537e-11	10	0	0	112	3154
R-CEL-5696394	DNA Damage Recognition in GG-NER	1.00000000001034	1.03371862233537e-11	10	0	0	112	3154
R-CEL-2467813	Separation of Sister Chromatids	1.00000000001034	1.03371862233537e-11	10	0	0	112	3154
R-CEL-8866907	Activation of the TFAP2 (AP-2) family of transcription factors	1.00000000001034	1.03371862233537e-11	10	0	0	112	3154
R-CEL-388841	Costimulation by the CD28 family	1.00000000001034	1.03371862233537e-11	10	0	0	112	3154
R-CEL-202733	Cell surface interactions at the vascular wall	1.00000000001034	1.03371862233537e-11	10	0	0	112	3154
R-CEL-69183	Processive synthesis on the lagging strand	1.00000000001034	1.03371862233537e-11	10	0	0	112	3154
R-CEL-5654732	Negative regulation of FGFR3 signaling	1.00000000001034	1.03371862233537e-11	10	0	0	112	3154
R-CEL-727802	Transport of nucleotide sugars	1.00000000001034	1.03371862233537e-11	10	0	0	112	3154
R-CEL-5654727	Negative regulation of FGFR2 signaling	1.00000000001034	1.03371862233537e-11	10	0	0	112	3154
R-CEL-77286	mitochondrial fatty acid beta-oxidation of saturated fatty acids	1.00000000001034	1.03371862233537e-11	10	0	0	112	3154
R-CEL-112311	Neurotransmitter Clearance In The Synaptic Cleft	1.00000000001034	1.03371862233537e-11	10	0	0	112	3154
R-CEL-5620922	BBSome-mediated cargo-targeting to cilium	1.00000000001034	1.03371862233537e-11	10	0	0	112	3154
R-CEL-5621481	C-type lectin receptors (CLRs)	1.00000000001034	1.03371862233537e-11	10	0	0	112	3154
R-CEL-975298	Ligand-gated ion channel transport	1.00000000001112	1.11196621363365e-11	37	0	0	112	3154
R-CEL-70263	Gluconeogenesis	1.00000000001116	1.11610686217505e-11	27	0	0	112	3154
R-CEL-166016	Toll Like Receptor 4 (TLR4) Cascade	1.0000000000113	1.1303420547022e-11	33	0	0	112	3154
R-CEL-5654738	Signaling by FGFR2	1.0000000000113	1.1303420547022e-11	33	0	0	112	3154
R-CEL-352230	Amino acid transport across the plasma membrane	1.00000000001131	1.13051060768268e-11	22	0	0	112	3154
R-CEL-2029482	Regulation of actin dynamics for phagocytic cup formation	1.00000000001177	1.17670244475559e-11	24	0	0	112	3154
R-CEL-69202	Cyclin E associated events during G1/S transition	1.00000000001177	1.17670244475559e-11	24	0	0	112	3154
R-CEL-450294	MAP kinase activation in TLR cascade	1.00000000001177	1.17670244475559e-11	24	0	0	112	3154
R-CEL-983705	Signaling by the B Cell Receptor (BCR)	1.00000000001177	1.17670244475559e-11	24	0	0	112	3154
R-CEL-187577	SCF(Skp2)-mediated degradation of p27/p21	1.00000000001177	1.17670244475559e-11	24	0	0	112	3154
R-CEL-69656	Cyclin A:Cdk2-associated events at S phase entry	1.00000000001177	1.17670244475559e-11	24	0	0	112	3154
R-CEL-1483249	Inositol phosphate metabolism	1.00000000001177	1.17670244475559e-11	24	0	0	112	3154
R-CEL-5578749	Transcriptional regulation by small RNAs	1.00000000001206	1.20640566743803e-11	52	0	0	112	3154
R-CEL-69300	Removal of licensing factors from origins	1.00000000001222	1.22180378120683e-11	43	0	0	112	3154
R-CEL-69052	Switching of origins to a post-replicative state	1.00000000001222	1.22180378120683e-11	43	0	0	112	3154
R-CEL-69017	CDK-mediated phosphorylation and removal of Cdc6	1.00000000001222	1.22180378120683e-11	43	0	0	112	3154
R-CEL-201681	TCF dependent signaling in response to WNT	1.00000000001255	1.25487428479647e-11	36	0	0	112	3154
R-CEL-5620924	Intraflagellar transport	1.00000000001318	1.31802490852263e-11	30	0	0	112	3154
R-CEL-500792	GPCR ligand binding	1.00000000001318	1.31802490852263e-11	30	0	0	112	3154
R-CEL-6806834	Signaling by MET	1.00000000001318	1.31802490852263e-11	30	0	0	112	3154
R-CEL-913709	O-linked glycosylation of mucins	1.00000000001322	1.32231563799108e-11	40	0	0	112	3154
R-CEL-6796648	TP53 Regulates Transcription of DNA Repair Genes	1.00000000001322	1.32231563799108e-11	40	0	0	112	3154
R-CEL-4839726	Chromatin organization	1.00000000001379	1.37905763499307e-11	42	0	0	112	3154
R-CEL-3247509	Chromatin modifying enzymes	1.00000000001379	1.37905763499307e-11	42	0	0	112	3154
R-CEL-6781823	Formation of TC-NER Pre-Incision Complex	1.00000000001416	1.41570012426276e-11	45	0	0	112	3154
R-CEL-1236978	Cross-presentation of soluble exogenous antigens (endosomes)	1.00000000001424	1.42431334454554e-11	38	0	0	112	3154
R-CEL-6807505	RNA polymerase II transcribes snRNA genes	1.00000000001424	1.42431334454554e-11	38	0	0	112	3154
R-CEL-8856688	Golgi-to-ER retrograde transport	1.00000000001424	1.42431334454554e-11	38	0	0	112	3154
R-CEL-73776	RNA Polymerase II Promoter Escape	1.00000000001432	1.43160928874563e-11	44	0	0	112	3154
R-CEL-112314	Neurotransmitter Receptor Binding And Downstream Transmission In The  Postsynaptic Cell	1.00000000001432	1.43160928874563e-11	44	0	0	112	3154
R-CEL-76042	RNA Polymerase II Transcription Initiation And Promoter Clearance	1.00000000001432	1.43160928874563e-11	44	0	0	112	3154
R-CEL-8876198	RAB GEFs exchange GTP for GDP on RABs	1.00000000001432	1.43160928874563e-11	44	0	0	112	3154
R-CEL-75953	RNA Polymerase II Transcription Initiation	1.00000000001432	1.43160928874563e-11	44	0	0	112	3154
R-CEL-69304	Regulation of DNA replication	1.00000000001432	1.43160928874563e-11	44	0	0	112	3154
R-CEL-73779	RNA Polymerase II Transcription Pre-Initiation And Promoter Opening	1.00000000001432	1.43160928874563e-11	44	0	0	112	3154
R-CEL-204005	COPII (Coat Protein 2) Mediated Vesicle Transport	1.00000000001441	1.4408717300145e-11	35	0	0	112	3154
R-CEL-168898	Toll-Like Receptors Cascades	1.00000000001441	1.4408717300145e-11	35	0	0	112	3154
R-CEL-1483255	PI Metabolism	1.00000000001441	1.4408717300145e-11	35	0	0	112	3154
R-CEL-5696399	Global Genome Nucleotide Excision Repair (GG-NER)	1.00000000001441	1.4408717300145e-11	35	0	0	112	3154
R-CEL-983231	Factors involved in megakaryocyte development and platelet production	1.00000000001453	1.45337469165768e-11	34	0	0	112	3154
R-CEL-3214858	RMTs methylate histone arginines	1.00000000001453	1.45337469165768e-11	34	0	0	112	3154
R-CEL-190236	Signaling by FGFR	1.00000000001453	1.45337469165768e-11	34	0	0	112	3154
R-CEL-73856	RNA Polymerase II Transcription Termination	1.00000000001459	1.45940194232636e-11	47	0	0	112	3154
R-CEL-109688	Cleavage of Growing Transcript in the Termination Region	1.00000000001459	1.45940194232636e-11	47	0	0	112	3154
R-CEL-72187	mRNA 3'-end processing	1.00000000001459	1.45940194232636e-11	47	0	0	112	3154
R-CEL-69206	G1/S Transition	1.00000000001472	1.47179169992479e-11	53	0	0	112	3154
R-CEL-2559580	Oxidative Stress Induced Senescence	1.00000000001483	1.48279466064956e-11	58	0	0	112	3154
R-CEL-6782210	Gap-filling DNA repair synthesis and ligation in TC-NER	1.00000000001495	1.49470986063299e-11	46	0	0	112	3154
R-CEL-72165	mRNA Splicing - Minor Pathway	1.00000000001495	1.49470986063299e-11	46	0	0	112	3154
R-CEL-5173105	O-linked glycosylation	1.00000000001552	1.55192204375623e-11	48	0	0	112	3154
R-CEL-195258	RHO GTPase Effectors	1.00000000001574	1.57444114346575e-11	50	0	0	112	3154
R-CEL-194840	Rho GTPase cycle	1.00000000001574	1.57444114346575e-11	50	0	0	112	3154
R-CEL-6782135	Dual incision in TC-NER	1.00000000001574	1.57444114346575e-11	50	0	0	112	3154
R-CEL-72695	Formation of the ternary complex, and subsequently, the 43S complex	1.00000000001574	1.57444114346575e-11	50	0	0	112	3154
R-CEL-2299718	Condensation of Prophase Chromosomes	1.00000000001574	1.57444114346575e-11	50	0	0	112	3154
R-CEL-6781827	Transcription-Coupled Nucleotide Excision Repair (TC-NER)	1.00000000001578	1.57759992917846e-11	56	0	0	112	3154
R-CEL-1234176	Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha	1.0000000000169	1.69018140490439e-11	51	0	0	112	3154
R-CEL-75955	RNA Polymerase II Transcription Elongation	1.0000000000174	1.74009989896175e-11	49	0	0	112	3154
R-CEL-72202	Transport of Mature Transcript to Cytoplasm	1.00000000001755	1.75469127393335e-11	32	0	0	112	3154
R-CEL-159236	Transport of Mature mRNA derived from an Intron-Containing Transcript	1.00000000001755	1.75469127393335e-11	32	0	0	112	3154
R-CEL-69231	Cyclin D associated events in G1	1.00000000001755	1.75469127393335e-11	32	0	0	112	3154
R-CEL-69236	G1 Phase	1.00000000001755	1.75469127393335e-11	32	0	0	112	3154
R-CEL-69610	p53-Independent DNA Damage Response	1.00000000001781	1.78052892953228e-11	54	0	0	112	3154
R-CEL-69613	p53-Independent G1/S DNA damage checkpoint	1.00000000001781	1.78052892953228e-11	54	0	0	112	3154
R-CEL-69601	Ubiquitin Mediated Degradation of Phosphorylated Cdc25A	1.00000000001781	1.78052892953228e-11	54	0	0	112	3154
R-CEL-69615	G1/S DNA Damage Checkpoints	1.00000000001781	1.78052892953228e-11	54	0	0	112	3154
R-CEL-211000	Gene Silencing by RNA	1.00000000001781	1.78052892953228e-11	54	0	0	112	3154
R-CEL-1236975	Antigen processing-Cross presentation	1.00000000001798	1.79777193633118e-11	41	0	0	112	3154
R-CEL-8854050	FBXL7 down-regulates AURKA during mitotic entry and in early mitosis	1.00000000001812	1.81157498566306e-11	66	0	0	112	3154
R-CEL-168176	Toll Like Receptor 5 (TLR5) Cascade	1.00000000001853	1.85307892105125e-11	31	0	0	112	3154
R-CEL-166054	Activated TLR4 signalling	1.00000000001853	1.85307892105125e-11	31	0	0	112	3154
R-CEL-168179	Toll Like Receptor TLR1:TLR2 Cascade	1.00000000001853	1.85307892105125e-11	31	0	0	112	3154
R-CEL-166058	MyD88:Mal cascade initiated on plasma membrane	1.00000000001853	1.85307892105125e-11	31	0	0	112	3154
R-CEL-975155	MyD88 dependent cascade initiated on endosome	1.00000000001853	1.85307892105125e-11	31	0	0	112	3154
R-CEL-168181	Toll Like Receptor 7/8 (TLR7/8) Cascade	1.00000000001853	1.85307892105125e-11	31	0	0	112	3154
R-CEL-168138	Toll Like Receptor 9 (TLR9) Cascade	1.00000000001853	1.85307892105125e-11	31	0	0	112	3154
R-CEL-975138	TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation	1.00000000001853	1.85307892105125e-11	31	0	0	112	3154
R-CEL-181438	Toll Like Receptor 2 (TLR2) Cascade	1.00000000001853	1.85307892105125e-11	31	0	0	112	3154
R-CEL-168142	Toll Like Receptor 10 (TLR10) Cascade	1.00000000001853	1.85307892105125e-11	31	0	0	112	3154
R-CEL-975871	MyD88 cascade initiated on plasma membrane	1.00000000001853	1.85307892105125e-11	31	0	0	112	3154
R-CEL-168188	Toll Like Receptor TLR6:TLR2 Cascade	1.00000000001853	1.85307892105125e-11	31	0	0	112	3154
R-CEL-1234174	Regulation of Hypoxia-inducible Factor (HIF) by oxygen	1.00000000001881	1.88099013607325e-11	55	0	0	112	3154
R-CEL-2262749	Cellular response to hypoxia	1.00000000001881	1.88099013607325e-11	55	0	0	112	3154
R-CEL-674695	RNA Polymerase II Pre-transcription Events	1.00000000001931	1.93082862684621e-11	70	0	0	112	3154
R-CEL-453276	Regulation of mitotic cell cycle	1.00000000001947	1.94656248508598e-11	73	0	0	112	3154
R-CEL-174143	APC/C-mediated degradation of cell cycle proteins	1.00000000001947	1.94656248508598e-11	73	0	0	112	3154
R-CEL-5617833	Cilium Assembly	1.00000000001968	1.96840513082501e-11	59	0	0	112	3154
R-CEL-1852241	Organelle biogenesis and maintenance	1.00000000001968	1.96840513082501e-11	59	0	0	112	3154
R-CEL-453279	Mitotic G1-G1/S phases	1.00000000002026	2.02598513164782e-11	63	0	0	112	3154
R-CEL-5696398	Nucleotide Excision Repair	1.00000000002026	2.02598513164782e-11	63	0	0	112	3154
R-CEL-68875	Mitotic Prophase	1.00000000002028	2.02845893094009e-11	65	0	0	112	3154
R-CEL-194315	Signaling by Rho GTPases	1.00000000002086	2.08611408290545e-11	96	0	0	112	3154
R-CEL-69239	Synthesis of DNA	1.00000000002182	2.18215859935449e-11	61	0	0	112	3154
R-CEL-174113	SCF-beta-TrCP mediated degradation of Emi1	1.00000000002298	2.29846536381315e-11	67	0	0	112	3154
R-CEL-2559583	Cellular Senescence	1.00000000002298	2.29846536381315e-11	67	0	0	112	3154
R-CEL-69306	DNA Replication	1.00000000002306	2.30601358536646e-11	62	0	0	112	3154
R-CEL-68886	M Phase	1.00000000002326	2.32646735497441e-11	81	0	0	112	3154
R-CEL-69242	S Phase	1.0000000000247	2.46981438495697e-11	85	0	0	112	3154
R-CEL-453274	Mitotic G2-G2/M phases	1.0000000000247	2.46981438495697e-11	85	0	0	112	3154
R-CEL-69275	G2/M Transition	1.0000000000247	2.46981438495697e-11	85	0	0	112	3154
R-CEL-425393	Transport of inorganic cations/anions and amino acids/oligopeptides	1.0000000000261	2.60973543874871e-11	75	0	0	112	3154
R-CEL-195253	Degradation of beta-catenin by the destruction complex	1.00000000002636	2.63572815085021e-11	77	0	0	112	3154
R-CEL-388396	GPCR downstream signaling	1.00000000002636	2.63572815085021e-11	77	0	0	112	3154
R-CEL-6811442	Intra-Golgi and retrograde Golgi-to-ER traffic	1.00000000002678	2.67787809810941e-11	72	0	0	112	3154
R-CEL-176408	Regulation of APC/C activators between G1/S and early anaphase	1.00000000002678	2.67787809810941e-11	72	0	0	112	3154
R-CEL-69620	Cell Cycle Checkpoints	1.00000000002678	2.67787809810941e-11	72	0	0	112	3154
R-CEL-8868773	rRNA processing in the nucleus and cytosol	1.0000000000278	2.7797182057104e-11	80	0	0	112	3154
R-CEL-6791226	Major pathway of rRNA processing in the nucleolus and cytosol	1.0000000000278	2.7797182057104e-11	80	0	0	112	3154
R-CEL-72312	rRNA processing	1.0000000000278	2.7797182057104e-11	80	0	0	112	3154
R-CEL-5689880	Ub-specific processing proteases	1.00000000002858	2.85779774765543e-11	99	0	0	112	3154
R-CEL-73857	RNA Polymerase II Transcription	1.00000000002867	2.86652767723043e-11	117	0	0	112	3154
R-CEL-73894	DNA Repair	1.00000000002913	2.91341290937121e-11	88	0	0	112	3154
R-CEL-1640170	Cell Cycle	1.00000000003221	3.22145194797984e-11	216	0	0	112	3154
R-CEL-69278	Cell Cycle, Mitotic	1.00000000003423	3.42313640779734e-11	201	0	0	112	3154
