TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0032555	purine ribonucleotide binding	0.480393330419964	-0.7331500722616	1124	10	0.126582278481013	79	9362	179782,190954,180865,184569,171672,191643,186892,190185,180655,3564970	lin-46,ssl-1,klp-13,tba-5,ZC123.4,gcy-5,K02E10.7,Y52D5A.2,sax-1,vha-13
GO:0015631	tubulin binding	0.480654385003436	-0.732606801442259	77	1	0.0126582278481013	79	9362	180865	klp-13
GO:0005215	transporter activity	0.484738962934347	-0.72414475369136	893	8	0.10126582278481	79	9362	188364,190614,191437,189438,180924,192080,180592,3564970	ocr-3,twk-45,best-25,glb-28,glr-8,twk-10,twk-26,vha-13
GO:0017076	purine nucleotide binding	0.485098343524633	-0.723403638445861	1128	10	0.126582278481013	79	9362	184569,179782,190954,180865,186892,171672,191643,180655,190185,3564970	tba-5,lin-46,ssl-1,klp-13,K02E10.7,ZC123.4,gcy-5,sax-1,Y52D5A.2,vha-13
GO:0030246	carbohydrate binding	0.493081155230574	-0.707081503414862	312	3	0.0379746835443038	79	9362	183158,189341,176513	clec-182,clec-134,R17.3
GO:0140101	catalytic activity, acting on a tRNA	0.498107957372016	-0.69693844357976	81	1	0.0126582278481013	79	9362	173331	dus-2
GO:0032553	ribonucleotide binding	0.499165364213699	-0.69481784691874	1140	10	0.126582278481013	79	9362	3564970,190185,180655,171672,191643,186892,190954,180865,179782,184569	vha-13,Y52D5A.2,sax-1,ZC123.4,gcy-5,K02E10.7,ssl-1,klp-13,lin-46,tba-5
GO:0005524	ATP binding	0.505500542833961	-0.682206166666676	909	8	0.10126582278481	79	9362	171672,186892,180865,190954,179782,3564970,190185,180655	ZC123.4,K02E10.7,klp-13,ssl-1,lin-46,vha-13,Y52D5A.2,sax-1
GO:0050662	coenzyme binding	0.508796103751489	-0.675707924706675	201	2	0.0253164556962025	79	9362	173331,177958	dus-2,fmo-2
GO:0032559	adenyl ribonucleotide binding	0.524754290493375	-0.64482514405303	924	8	0.10126582278481	79	9362	186892,171672,180865,190954,179782,3564970,180655,190185	K02E10.7,ZC123.4,klp-13,ssl-1,lin-46,vha-13,sax-1,Y52D5A.2
GO:0004674	protein serine/threonine kinase activity	0.526888571764492	-0.640766191574159	328	3	0.0379746835443038	79	9362	180655,186892,171672	sax-1,K02E10.7,ZC123.4
GO:0030554	adenyl nucleotide binding	0.528577119525221	-0.637566562793757	927	8	0.10126582278481	79	9362	190185,180655,3564970,179782,190954,180865,171672,186892	Y52D5A.2,sax-1,vha-13,lin-46,ssl-1,klp-13,ZC123.4,K02E10.7
GO:0015108	chloride transmembrane transporter activity	0.531295950618088	-0.632436067202906	89	1	0.0126582278481013	79	9362	191437	best-25
GO:0032550	purine ribonucleoside binding	0.542652278132645	-0.61128653593686	214	2	0.0253164556962025	79	9362	191643,184569	gcy-5,tba-5
GO:0001883	purine nucleoside binding	0.542652278132645	-0.61128653593686	214	2	0.0253164556962025	79	9362	191643,184569	gcy-5,tba-5
GO:0005525	GTP binding	0.542652278132645	-0.61128653593686	214	2	0.0253164556962025	79	9362	184569,191643	tba-5,gcy-5
GO:0004713	protein tyrosine kinase activity	0.54706774555203	-0.603182634956395	93	1	0.0126582278481013	79	9362	190185	Y52D5A.2
GO:0005543	phospholipid binding	0.54706774555203	-0.603182634956395	93	1	0.0126582278481013	79	9362	171952	unc-11
GO:0008144	drug binding	0.547494144645102	-0.602403512060812	1062	9	0.113924050632911	79	9362	189438,171672,186892,179782,180865,190954,3564970,190185,180655	glb-28,ZC123.4,K02E10.7,lin-46,klp-13,ssl-1,vha-13,Y52D5A.2,sax-1
GO:0032549	ribonucleoside binding	0.550237301673578	-0.597405636218358	217	2	0.0253164556962025	79	9362	191643,184569	gcy-5,tba-5
GO:0008092	cytoskeletal protein binding	0.550237301673578	-0.597405636218358	217	2	0.0253164556962025	79	9362	180865,3564941	klp-13,plst-1
GO:0001882	nucleoside binding	0.552746379491418	-0.592856009258945	218	2	0.0253164556962025	79	9362	184569,191643	tba-5,gcy-5
GO:0022857	transmembrane transporter activity	0.554476307143404	-0.589731201430288	827	7	0.0886075949367089	79	9362	180924,191437,188364,190614,3564970,192080,180592	glr-8,best-25,ocr-3,twk-45,vha-13,twk-10,twk-26
GO:0019001	guanyl nucleotide binding	0.560215564195521	-0.579433633258391	221	2	0.0253164556962025	79	9362	191643,184569	gcy-5,tba-5
GO:0032561	guanyl ribonucleotide binding	0.560215564195521	-0.579433633258391	221	2	0.0253164556962025	79	9362	184569,191643	tba-5,gcy-5
GO:0004497	monooxygenase activity	0.569747918250443	-0.562561264657765	99	1	0.0126582278481013	79	9362	177958	fmo-2
GO:0015103	inorganic anion transmembrane transporter activity	0.569747918250443	-0.562561264657765	99	1	0.0126582278481013	79	9362	191437	best-25
GO:0016301	kinase activity	0.569763011909255	-0.562534773189516	595	5	0.0632911392405063	79	9362	191643,171672,186892,190185,180655	gcy-5,ZC123.4,K02E10.7,Y52D5A.2,sax-1
GO:0043167	ion binding	0.58343294336775	-0.538825755251526	2775	23	0.291139240506329	79	9362	171672,191631,176364,184398,175546,176481,180865,177958,191643,186892,179782,190954,187058,184569,173331,190558,171952,175080,3564970,186926,190185,190886,180655	ZC123.4,end-3,gei-13,nhr-118,nhr-20,rabx-5,klp-13,fmo-2,gcy-5,K02E10.7,lin-46,ssl-1,nhr-199,tba-5,dus-2,nhr-241,unc-11,jmjd-2,vha-13,nas-19,Y52D5A.2,Y105C5B.3,sax-1
GO:0004386	helicase activity	0.587788597442903	-0.531387923887582	104	1	0.0126582278481013	79	9362	190954	ssl-1
GO:0140097	catalytic activity, acting on DNA	0.591306063508527	-0.52542152166958	105	1	0.0126582278481013	79	9362	188699	T21E8.5
GO:0004222	metalloendopeptidase activity	0.591306063508527	-0.52542152166958	105	1	0.0126582278481013	79	9362	186926	nas-19
GO:0003779	actin binding	0.598252327101205	-0.513742662353823	107	1	0.0126582278481013	79	9362	3564941	plst-1
GO:0097367	carbohydrate derivative binding	0.598809021340465	-0.512812560851312	1228	10	0.126582278481013	79	9362	171672,191643,186892,180865,190954,179782,184569,3564970,190185,180655	ZC123.4,gcy-5,K02E10.7,klp-13,ssl-1,lin-46,tba-5,vha-13,Y52D5A.2,sax-1
GO:0016779	nucleotidyltransferase activity	0.608453719252507	-0.496834426550564	110	1	0.0126582278481013	79	9362	179782	lin-46
GO:0005230	extracellular ligand-gated ion channel activity	0.618399268771998	-0.480620964161114	113	1	0.0126582278481013	79	9362	180924	glr-8
GO:0017016	Ras GTPase binding	0.62165869766271	-0.475364054427612	114	1	0.0126582278481013	79	9362	181679	C09G1.4
GO:0031267	small GTPase binding	0.62489063569321	-0.470178627447892	115	1	0.0126582278481013	79	9362	181679	C09G1.4
GO:0016491	oxidoreductase activity	0.63414209007783	-0.455482232813336	512	4	0.0506329113924051	79	9362	173331,175080,182292,177958	dus-2,jmjd-2,stdh-3,fmo-2
GO:0019901	protein kinase binding	0.637548029441651	-0.450125664486865	119	1	0.0126582278481013	79	9362	181679	C09G1.4
GO:0019900	kinase binding	0.640645909516112	-0.445278377943351	120	1	0.0126582278481013	79	9362	181679	C09G1.4
GO:0005488	binding	0.656352436777156	-0.421057383121107	5713	47	0.594936708860759	79	9362	175546,191508,180865,176481,181679,189438,183690,171672,191631,176632,189139,177958,187612,172255,179782,190954,189730,184569,187691,173331,186892,190185,171776,190886,171952,189341,183158,3564970,187043,176364,184398,175319,4363023,184719,187058,190558,259434,176513,191643,191237,181523,186926,3564941,180655,188699,175080,172064	nhr-20,ZK1053.3,klp-13,rabx-5,C09G1.4,glb-28,ceh-75,ZC123.4,end-3,Y56A3A.28,sknr-1,fmo-2,daf-8,ceh-12,lin-46,ssl-1,ztf-20,tba-5,zip-6,dus-2,K02E10.7,Y52D5A.2,afd-1,Y105C5B.3,unc-11,clec-134,clec-182,vha-13,aptf-1,gei-13,nhr-118,Y22D7AL.16,sap-49,plp-2,nhr-199,nhr-241,crh-2,R17.3,gcy-5,ZK177.3,ceh-89,nas-19,plst-1,sax-1,T21E8.5,jmjd-2,nrd-1
GO:0022834	ligand-gated channel activity	0.670222081436986	-0.400146156688134	130	1	0.0126582278481013	79	9362	180924	glr-8
GO:0015276	ligand-gated ion channel activity	0.670222081436986	-0.400146156688134	130	1	0.0126582278481013	79	9362	180924	glr-8
GO:0016829	lyase activity	0.673044054511476	-0.395944491581634	131	1	0.0126582278481013	79	9362	191643	gcy-5
GO:0048037	cofactor binding	0.675687887505596	-0.392024014431065	408	3	0.0379746835443038	79	9362	173331,189438,177958	dus-2,glb-28,fmo-2
GO:0016887	ATPase activity	0.69301069170922	-0.366709851759414	282	2	0.0253164556962025	79	9362	180865,190954	klp-13,ssl-1
GO:0003924	GTPase activity	0.715084144386624	-0.335355058755585	147	1	0.0126582278481013	79	9362	184569	tba-5
GO:0051020	GTPase binding	0.715084144386624	-0.335355058755585	147	1	0.0126582278481013	79	9362	181679	C09G1.4
GO:0020037	heme binding	0.731753962281982	-0.312310938621957	154	1	0.0126582278481013	79	9362	189438	glb-28
GO:0008237	metallopeptidase activity	0.734055378104023	-0.309170806205398	155	1	0.0126582278481013	79	9362	186926	nas-19
GO:0046906	tetrapyrrole binding	0.736337296771695	-0.30606698157595	156	1	0.0126582278481013	79	9362	189438	glb-28
GO:0008194	UDP-glycosyltransferase activity	0.738599881343069	-0.302998937214826	157	1	0.0126582278481013	79	9362	188171	T06C12.12
GO:0017111	nucleoside-triphosphatase activity	0.747233772002093	-0.291377195013301	456	3	0.0379746835443038	79	9362	190954,180865,184569	ssl-1,klp-13,tba-5
GO:0008134	transcription factor binding	0.747460093339438	-0.291074361979296	161	1	0.0126582278481013	79	9362	187612	daf-8
GO:0046872	metal ion binding	0.75738589094372	-0.277882391964001	1648	12	0.151898734177215	79	9362	175546,179782,187058,176481,190558,191631,176364,184398,186926,190886,180655,175080	nhr-20,lin-46,nhr-199,rabx-5,nhr-241,end-3,gei-13,nhr-118,nas-19,Y105C5B.3,sax-1,jmjd-2
GO:0042302	structural constituent of cuticle	0.760197280059872	-0.27417730036042	167	1	0.0126582278481013	79	9362	184617	col-116
GO:0043169	cation binding	0.768728543520261	-0.263017371118879	1663	12	0.151898734177215	79	9362	176364,184398,191631,190558,179782,175546,176481,187058,175080,190886,180655,186926	gei-13,nhr-118,end-3,nhr-241,lin-46,nhr-20,rabx-5,nhr-199,jmjd-2,Y105C5B.3,sax-1,nas-19
GO:0008289	lipid binding	0.77425736731861	-0.255850944748058	174	1	0.0126582278481013	79	9362	171952	unc-11
GO:0016462	pyrophosphatase activity	0.774401668825491	-0.255664588030497	477	3	0.0379746835443038	79	9362	184569,180865,190954	tba-5,klp-13,ssl-1
GO:0016817	hydrolase activity, acting on acid anhydrides	0.774401668825491	-0.255664588030497	477	3	0.0379746835443038	79	9362	190954,180865,184569	ssl-1,klp-13,tba-5
GO:0016818	hydrolase activity, acting on acid anhydrides, in phosphorus-containing anhydrides	0.774401668825491	-0.255664588030497	477	3	0.0379746835443038	79	9362	180865,190954,184569	klp-13,ssl-1,tba-5
GO:0022839	ion gated channel activity	0.776198341200852	-0.25334719712659	175	1	0.0126582278481013	79	9362	180924	glr-8
GO:0016740	transferase activity	0.780438983439024	-0.24789871832982	1679	12	0.151898734177215	79	9362	182701,190940,188171,180655,179228,190185,186892,191643,171672,183958,179782,190436	oac-4,pigw-1,T06C12.12,sax-1,natc-1,Y52D5A.2,K02E10.7,gcy-5,ZC123.4,oac-12,lin-46,algn-7
GO:0022836	gated channel activity	0.781922937999488	-0.245999088050368	178	1	0.0126582278481013	79	9362	180924	glr-8
GO:0008509	anion transmembrane transporter activity	0.803410740812867	-0.218889187949325	190	1	0.0126582278481013	79	9362	191437	best-25
GO:0044877	protein-containing complex binding	0.843054954653874	-0.170723133717266	216	1	0.0126582278481013	79	9362	3564941	plst-1
GO:0016788	hydrolase activity, acting on ester bonds	0.845687956030003	-0.167604833716675	544	3	0.0379746835443038	79	9362	184324,189720,190886	eak-6,Y39A3A.4,Y105C5B.3
GO:0140096	catalytic activity, acting on a protein	0.859190974236895	-0.15176406012804	1408	9	0.113924050632911	79	9362	186892,189720,184324,171672,191643,180655,186926,190185,175080	K02E10.7,Y39A3A.4,eak-6,ZC123.4,gcy-5,sax-1,nas-19,Y52D5A.2,jmjd-2
GO:0016758	transferase activity, transferring hexosyl groups	0.869219983311837	-0.140159040399532	237	1	0.0126582278481013	79	9362	188171	T06C12.12
GO:0005198	structural molecule activity	0.878231997539356	-0.129844486151207	423	2	0.0253164556962025	79	9362	184569,184617	tba-5,col-116
GO:0004175	endopeptidase activity	0.880116400492742	-0.127701106970018	247	1	0.0126582278481013	79	9362	186926	nas-19
GO:0140098	catalytic activity, acting on RNA	0.88421948656469	-0.123049959193744	251	1	0.0126582278481013	79	9362	173331	dus-2
GO:0019899	enzyme binding	0.897710161322635	-0.10790802299801	448	2	0.0253164556962025	79	9362	172064,181679	nrd-1,C09G1.4
GO:0016757	transferase activity, transferring glycosyl groups	0.900165028391798	-0.105177167587335	268	1	0.0126582278481013	79	9362	188171	T06C12.12
GO:0016787	hydrolase activity	0.919617894870175	-0.0837970268759886	1676	10	0.126582278481013	79	9362	184569,190954,180865,189720,184324,190886,186926,183002,188641,189200	tba-5,ssl-1,klp-13,Y39A3A.4,eak-6,Y105C5B.3,nas-19,C29E4.10,T20D4.5,W04G5.4
GO:0005515	protein binding	0.925996444686594	-0.0768848837746523	2234	14	0.177215189873418	79	9362	171672,176364,175546,191508,176481,180865,190954,181679,171952,4363023,172064,187612,171776,3564941	ZC123.4,gei-13,nhr-20,ZK1053.3,rabx-5,klp-13,ssl-1,C09G1.4,unc-11,sap-49,nrd-1,daf-8,afd-1,plst-1
GO:0070011	peptidase activity, acting on L-amino acid peptides	0.96096589532241	-0.039816359379972	375	1	0.0126582278481013	79	9362	186926	nas-19
GO:0003723	RNA binding	0.963919713695774	-0.036747272387894	591	2	0.0253164556962025	79	9362	172064,4363023	nrd-1,sap-49
GO:0008233	peptidase activity	0.967864480036732	-0.0326632014685233	397	1	0.0126582278481013	79	9362	186926	nas-19
GO:0003824	catalytic activity	0.969118668831902	-0.031368209334827	4104	27	0.341772151898734	79	9362	183002,182701,175080,188699,188171,190886,180655,190185,186926,186892,191643,184569,173331,179782,190436,190954,177958,188641,189200,190940,179228,189720,184324,171672,182292,183958,180865	C29E4.10,oac-4,jmjd-2,T21E8.5,T06C12.12,Y105C5B.3,sax-1,Y52D5A.2,nas-19,K02E10.7,gcy-5,tba-5,dus-2,lin-46,algn-7,ssl-1,fmo-2,T20D4.5,W04G5.4,pigw-1,natc-1,Y39A3A.4,eak-6,ZC123.4,stdh-3,oac-12,klp-13
GO:0004738	pyruvate dehydrogenase activity	0.999999999986143	-1.38570384821627e-11	2	0	0	79	9362
GO:0004582	dolichyl-phosphate beta-D-mannosyltransferase activity	0.999999999986143	-1.38570384821627e-11	2	0	0	79	9362
GO:0004586	ornithine decarboxylase activity	0.999999999986143	-1.38570384821627e-11	2	0	0	79	9362
GO:0004813	alanine-tRNA ligase activity	0.999999999986143	-1.38570384821627e-11	2	0	0	79	9362
GO:0052590	sn-glycerol-3-phosphate:ubiquinone oxidoreductase activity	0.999999999986143	-1.38570384821627e-11	2	0	0	79	9362
GO:0015140	malate transmembrane transporter activity	0.999999999986143	-1.38570384821627e-11	2	0	0	79	9362
GO:0050610	methylarsonate reductase activity	0.999999999986143	-1.38570384821627e-11	2	0	0	79	9362
GO:0004830	tryptophan-tRNA ligase activity	0.999999999986143	-1.38570384821627e-11	2	0	0	79	9362
GO:0047238	glucuronosyl-N-acetylgalactosaminyl-proteoglycan 4-beta-N-acetylgalactosaminyltransferase activity	0.999999999986143	-1.38570384821627e-11	2	0	0	79	9362
GO:0051378	serotonin binding	0.999999999986143	-1.38570384821627e-11	2	0	0	79	9362
GO:0008467	[heparan sulfate]-glucosamine 3-sulfotransferase 1 activity	0.999999999986143	-1.38570384821627e-11	2	0	0	79	9362
GO:0051750	delta3,5-delta2,4-dienoyl-CoA isomerase activity	0.999999999986143	-1.38570384821627e-11	2	0	0	79	9362
GO:0106130	purine phosphoribosyltransferase activity	0.999999999986143	-1.38570384821627e-11	2	0	0	79	9362
GO:0003868	4-hydroxyphenylpyruvate dioxygenase activity	0.999999999986143	-1.38570384821627e-11	2	0	0	79	9362
GO:0050780	dopamine receptor binding	0.999999999986143	-1.38570384821627e-11	2	0	0	79	9362
GO:0004515	nicotinate-nucleotide adenylyltransferase activity	0.999999999986143	-1.38570384821627e-11	2	0	0	79	9362
GO:0030580	quinone cofactor methyltransferase activity	0.999999999986143	-1.38570384821627e-11	2	0	0	79	9362
GO:0004045	aminoacyl-tRNA hydrolase activity	0.999999999986143	-1.38570384821627e-11	2	0	0	79	9362
GO:0017095	heparan sulfate 6-O-sulfotransferase activity	0.999999999986143	-1.38570384821627e-11	2	0	0	79	9362
GO:0008430	selenium binding	0.999999999986143	-1.38570384821627e-11	2	0	0	79	9362
GO:0004794	L-threonine ammonia-lyase activity	0.999999999986143	-1.38570384821627e-11	2	0	0	79	9362
GO:0051734	ATP-dependent polynucleotide kinase activity	0.999999999986143	-1.38570384821627e-11	2	0	0	79	9362
GO:0004590	orotidine-5'-phosphate decarboxylase activity	0.999999999986143	-1.38570384821627e-11	2	0	0	79	9362
GO:0036080	purine nucleotide-sugar transmembrane transporter activity	0.999999999986143	-1.38570384821627e-11	2	0	0	79	9362
GO:0016898	oxidoreductase activity, acting on the CH-OH group of donors, cytochrome as acceptor	0.999999999986143	-1.38570384821627e-11	2	0	0	79	9362
GO:0016805	dipeptidase activity	0.999999999986143	-1.38570384821627e-11	2	0	0	79	9362
GO:0003839	gamma-glutamylcyclotransferase activity	0.999999999986143	-1.38570384821627e-11	2	0	0	79	9362
GO:0004735	pyrroline-5-carboxylate reductase activity	0.999999999986143	-1.38570384821627e-11	2	0	0	79	9362
GO:0035005	1-phosphatidylinositol-4-phosphate 3-kinase activity	0.999999999986143	-1.38570384821627e-11	2	0	0	79	9362
GO:0016426	tRNA (adenine) methyltransferase activity	0.999999999986143	-1.38570384821627e-11	2	0	0	79	9362
GO:0042285	xylosyltransferase activity	0.999999999986143	-1.38570384821627e-11	2	0	0	79	9362
GO:0035375	zymogen binding	0.999999999986143	-1.38570384821627e-11	2	0	0	79	9362
GO:0034338	short-chain carboxylesterase activity	0.999999999986143	-1.38570384821627e-11	2	0	0	79	9362
GO:0010309	acireductone dioxygenase [iron(II)-requiring] activity	0.999999999986143	-1.38570384821627e-11	2	0	0	79	9362
GO:0004630	phospholipase D activity	0.999999999986143	-1.38570384821627e-11	2	0	0	79	9362
GO:0051011	microtubule minus-end binding	0.999999999986143	-1.38570384821627e-11	2	0	0	79	9362
GO:0043295	glutathione binding	0.999999999986143	-1.38570384821627e-11	2	0	0	79	9362
GO:0033592	RNA strand annealing activity	0.999999999986143	-1.38570384821627e-11	2	0	0	79	9362
GO:0016427	tRNA (cytosine) methyltransferase activity	0.999999999986143	-1.38570384821627e-11	2	0	0	79	9362
GO:0070815	peptidyl-lysine 5-dioxygenase activity	0.999999999986143	-1.38570384821627e-11	2	0	0	79	9362
GO:0045127	N-acetylglucosamine kinase activity	0.999999999986143	-1.38570384821627e-11	2	0	0	79	9362
GO:0008115	sarcosine oxidase activity	0.999999999986143	-1.38570384821627e-11	2	0	0	79	9362
GO:0070548	L-glutamine aminotransferase activity	0.999999999986143	-1.38570384821627e-11	2	0	0	79	9362
GO:0035259	glucocorticoid receptor binding	0.999999999986143	-1.38570384821627e-11	2	0	0	79	9362
