TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0005760	gamma DNA polymerase complex	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0098844	postsynaptic endocytic zone membrane	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0005668	RNA polymerase transcription factor SL1 complex	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0030289	protein phosphatase 4 complex	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0043541	UDP-N-acetylglucosamine transferase complex	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:1902636	kinociliary basal body	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0098998	extrinsic component of postsynaptic early endosome membrane	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0035102	PRC1 complex	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0098830	presynaptic endosome	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0070776	MOZ/MORF histone acetyltransferase complex	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0005848	mRNA cleavage stimulating factor complex	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0031523	Myb complex	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0060109	medial layer of collagen and cuticulin-based cuticle extracellular matrix	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0005677	chromatin silencing complex	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0071021	U2-type post-spliceosomal complex	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0005958	DNA-dependent protein kinase-DNA ligase 4 complex	0.999999999991376	-8.624011227365e-12	1	0	0	95	11604
GO:0000178	exosome (RNase complex)	0.999999999991566	-8.43382318125401e-12	13	0	0	95	11604
GO:0071010	prespliceosome	0.999999999991566	-8.43382318125401e-12	13	0	0	95	11604
GO:0150034	distal axon	0.999999999991566	-8.43382318125401e-12	13	0	0	95	11604
GO:1905354	exoribonuclease complex	0.999999999991566	-8.43382318125401e-12	13	0	0	95	11604
GO:0030666	endocytic vesicle membrane	0.999999999991566	-8.43382318125401e-12	13	0	0	95	11604
GO:0099738	cell cortex region	0.999999999991566	-8.43382318125401e-12	13	0	0	95	11604
GO:0070993	translation preinitiation complex	0.999999999991566	-8.43382318125401e-12	13	0	0	95	11604
GO:1990391	DNA repair complex	0.999999999991566	-8.43382318125401e-12	13	0	0	95	11604
GO:0030894	replisome	0.999999999991566	-8.43382318125401e-12	13	0	0	95	11604
GO:0005868	cytoplasmic dynein complex	0.999999999991566	-8.43382318125401e-12	13	0	0	95	11604
GO:0036452	ESCRT complex	0.999999999991566	-8.43382318125401e-12	13	0	0	95	11604
GO:0071004	U2-type prespliceosome	0.999999999991566	-8.43382318125401e-12	13	0	0	95	11604
GO:0043601	nuclear replisome	0.999999999991566	-8.43382318125401e-12	13	0	0	95	11604
GO:0005890	sodium:potassium-exchanging ATPase complex	0.99999999999187	-8.12991210355407e-12	3	0	0	95	11604
GO:0042721	TIM22 mitochondrial import inner membrane insertion complex	0.99999999999187	-8.12991210355407e-12	3	0	0	95	11604
GO:0001726	ruffle	0.99999999999187	-8.12991210355407e-12	3	0	0	95	11604
GO:1990184	amino acid transport complex	0.99999999999187	-8.12991210355407e-12	3	0	0	95	11604
GO:0034272	phosphatidylinositol 3-kinase complex, class III, type II	0.99999999999187	-8.12991210355407e-12	3	0	0	95	11604
GO:0017087	mitochondrial processing peptidase complex	0.99999999999187	-8.12991210355407e-12	3	0	0	95	11604
GO:1990415	Pex17p-Pex14p docking complex	0.99999999999187	-8.12991210355407e-12	3	0	0	95	11604
GO:0098576	lumenal side of membrane	0.99999999999187	-8.12991210355407e-12	3	0	0	95	11604
GO:0030956	glutamyl-tRNA(Gln) amidotransferase complex	0.99999999999187	-8.12991210355407e-12	3	0	0	95	11604
GO:1990423	RZZ complex	0.99999999999187	-8.12991210355407e-12	3	0	0	95	11604
GO:0070160	tight junction	0.99999999999187	-8.12991210355407e-12	3	0	0	95	11604
GO:0000221	vacuolar proton-transporting V-type ATPase, V1 domain	0.99999999999187	-8.12991210355407e-12	3	0	0	95	11604
GO:0032156	septin cytoskeleton	0.99999999999187	-8.12991210355407e-12	3	0	0	95	11604
GO:0005901	caveola	0.99999999999187	-8.12991210355407e-12	3	0	0	95	11604
GO:0071556	integral component of lumenal side of endoplasmic reticulum membrane	0.99999999999187	-8.12991210355407e-12	3	0	0	95	11604
GO:0031313	extrinsic component of endosome membrane	0.99999999999187	-8.12991210355407e-12	3	0	0	95	11604
GO:0070390	transcription export complex 2	0.99999999999187	-8.12991210355407e-12	3	0	0	95	11604
GO:0030896	checkpoint clamp complex	0.99999999999187	-8.12991210355407e-12	3	0	0	95	11604
GO:0008622	epsilon DNA polymerase complex	0.99999999999187	-8.12991210355407e-12	3	0	0	95	11604
GO:0000172	ribonuclease MRP complex	0.99999999999187	-8.12991210355407e-12	3	0	0	95	11604
GO:0043625	delta DNA polymerase complex	0.99999999999187	-8.12991210355407e-12	3	0	0	95	11604
GO:0005960	glycine cleavage complex	0.99999999999187	-8.12991210355407e-12	3	0	0	95	11604
GO:0000506	glycosylphosphatidylinositol-N-acetylglucosaminyltransferase (GPI-GnT) complex	0.99999999999187	-8.12991210355407e-12	3	0	0	95	11604
GO:0072669	tRNA-splicing ligase complex	0.99999999999187	-8.12991210355407e-12	3	0	0	95	11604
GO:0042643	actomyosin, actin portion	0.99999999999187	-8.12991210355407e-12	3	0	0	95	11604
GO:0000110	nucleotide-excision repair factor 1 complex	0.99999999999187	-8.12991210355407e-12	3	0	0	95	11604
GO:0033202	DNA helicase complex	0.99999999999187	-8.12991210355407e-12	3	0	0	95	11604
GO:0000127	transcription factor TFIIIC complex	0.99999999999187	-8.12991210355407e-12	3	0	0	95	11604
GO:0042470	melanosome	0.99999999999187	-8.12991210355407e-12	3	0	0	95	11604
GO:0043083	synaptic cleft	0.99999999999187	-8.12991210355407e-12	3	0	0	95	11604
GO:0098553	lumenal side of endoplasmic reticulum membrane	0.99999999999187	-8.12991210355407e-12	3	0	0	95	11604
GO:0048770	pigment granule	0.99999999999187	-8.12991210355407e-12	3	0	0	95	11604
GO:0016012	sarcoglycan complex	0.99999999999187	-8.12991210355407e-12	3	0	0	95	11604
GO:1990357	terminal web	0.99999999999187	-8.12991210355407e-12	3	0	0	95	11604
GO:1990429	peroxisomal importomer complex	0.99999999999187	-8.12991210355407e-12	3	0	0	95	11604
GO:0031983	vesicle lumen	0.99999999999187	-8.12991210355407e-12	3	0	0	95	11604
GO:0000814	ESCRT II complex	0.99999999999187	-8.12991210355407e-12	3	0	0	95	11604
GO:0032777	Piccolo NuA4 histone acetyltransferase complex	0.99999999999187	-8.12991210355407e-12	3	0	0	95	11604
GO:0044615	nuclear pore nuclear basket	0.99999999999187	-8.12991210355407e-12	3	0	0	95	11604
GO:0031209	SCAR complex	0.99999999999187	-8.12991210355407e-12	3	0	0	95	11604
GO:0005672	transcription factor TFIIA complex	0.99999999999187	-8.12991210355407e-12	3	0	0	95	11604
GO:0005964	phosphorylase kinase complex	0.99999999999187	-8.12991210355407e-12	3	0	0	95	11604
GO:0005671	Ada2/Gcn5/Ada3 transcription activator complex	0.99999999999187	-8.12991210355407e-12	3	0	0	95	11604
GO:0034448	EGO complex	0.99999999999187	-8.12991210355407e-12	3	0	0	95	11604
GO:0044232	organelle membrane contact site	0.99999999999187	-8.12991210355407e-12	3	0	0	95	11604
GO:0005785	signal recognition particle receptor complex	0.99999999999187	-8.12991210355407e-12	3	0	0	95	11604
GO:0005655	nucleolar ribonuclease P complex	0.99999999999187	-8.12991210355407e-12	3	0	0	95	11604
GO:0071986	Ragulator complex	0.99999999999187	-8.12991210355407e-12	3	0	0	95	11604
GO:1990130	GATOR1 complex	0.99999999999187	-8.12991210355407e-12	3	0	0	95	11604
GO:0005923	bicellular tight junction	0.99999999999187	-8.12991210355407e-12	3	0	0	95	11604
GO:0016011	dystroglycan complex	0.99999999999187	-8.12991210355407e-12	3	0	0	95	11604
GO:0031229	intrinsic component of nuclear inner membrane	0.99999999999187	-8.12991210355407e-12	3	0	0	95	11604
GO:0032299	ribonuclease H2 complex	0.99999999999187	-8.12991210355407e-12	3	0	0	95	11604
GO:0044291	cell-cell contact zone	0.99999999999187	-8.12991210355407e-12	3	0	0	95	11604
GO:0005751	mitochondrial respiratory chain complex IV	0.99999999999187	-8.12991210355407e-12	3	0	0	95	11604
GO:0060076	excitatory synapse	0.99999999999187	-8.12991210355407e-12	3	0	0	95	11604
GO:0005664	nuclear origin of replication recognition complex	0.99999999999187	-8.12991210355407e-12	3	0	0	95	11604
GO:0030681	multimeric ribonuclease P complex	0.99999999999187	-8.12991210355407e-12	3	0	0	95	11604
GO:0005940	septin ring	0.99999999999187	-8.12991210355407e-12	3	0	0	95	11604
GO:0036194	muscle cell projection	0.99999999999187	-8.12991210355407e-12	3	0	0	95	11604
GO:0070470	plasma membrane respirasome	0.99999999999187	-8.12991210355407e-12	3	0	0	95	11604
GO:0019774	proteasome core complex, beta-subunit complex	0.99999999999187	-8.12991210355407e-12	3	0	0	95	11604
GO:1990112	RQC complex	0.99999999999187	-8.12991210355407e-12	3	0	0	95	11604
GO:0071564	npBAF complex	0.99999999999187	-8.12991210355407e-12	3	0	0	95	11604
GO:0001401	SAM complex	0.99999999999187	-8.12991210355407e-12	3	0	0	95	11604
GO:0031526	brush border membrane	0.99999999999187	-8.12991210355407e-12	3	0	0	95	11604
GO:0030904	retromer complex	0.99999999999187	-8.12991210355407e-12	3	0	0	95	11604
GO:0044453	nuclear membrane part	0.99999999999187	-8.12991210355407e-12	3	0	0	95	11604
GO:0005850	eukaryotic translation initiation factor 2 complex	0.99999999999187	-8.12991210355407e-12	3	0	0	95	11604
GO:0000808	origin recognition complex	0.99999999999187	-8.12991210355407e-12	3	0	0	95	11604
GO:0016938	kinesin I complex	0.99999999999187	-8.12991210355407e-12	3	0	0	95	11604
GO:0097543	ciliary inversin compartment	0.99999999999187	-8.12991210355407e-12	3	0	0	95	11604
GO:0031011	Ino80 complex	0.99999999999187	-8.12991210355407e-12	3	0	0	95	11604
GO:0098556	cytoplasmic side of rough endoplasmic reticulum membrane	0.99999999999187	-8.12991210355407e-12	3	0	0	95	11604
GO:0045277	respiratory chain complex IV	0.99999999999187	-8.12991210355407e-12	3	0	0	95	11604
GO:0046695	SLIK (SAGA-like) complex	0.99999999999187	-8.12991210355407e-12	3	0	0	95	11604
GO:0045252	oxoglutarate dehydrogenase complex	0.99999999999187	-8.12991210355407e-12	3	0	0	95	11604
GO:0035101	FACT complex	0.99999999999187	-8.12991210355407e-12	3	0	0	95	11604
GO:0030689	Noc complex	0.99999999999187	-8.12991210355407e-12	3	0	0	95	11604
GO:0034271	phosphatidylinositol 3-kinase complex, class III, type I	0.99999999999187	-8.12991210355407e-12	3	0	0	95	11604
GO:0071458	integral component of cytoplasmic side of endoplasmic reticulum membrane	0.99999999999187	-8.12991210355407e-12	3	0	0	95	11604
GO:0000811	GINS complex	0.99999999999187	-8.12991210355407e-12	3	0	0	95	11604
GO:0071541	eukaryotic translation initiation factor 3 complex, eIF3m	0.99999999999187	-8.12991210355407e-12	3	0	0	95	11604
GO:0070822	Sin3-type complex	0.99999999999187	-8.12991210355407e-12	3	0	0	95	11604
GO:0072379	ER membrane insertion complex	0.99999999999187	-8.12991210355407e-12	3	0	0	95	11604
GO:0005968	Rab-protein geranylgeranyltransferase complex	0.99999999999187	-8.12991210355407e-12	3	0	0	95	11604
GO:0031260	pseudopodium membrane	0.99999999999187	-8.12991210355407e-12	3	0	0	95	11604
GO:0097255	R2TP complex	0.99999999999187	-8.12991210355407e-12	3	0	0	95	11604
GO:0031595	nuclear proteasome complex	0.99999999999187	-8.12991210355407e-12	3	0	0	95	11604
GO:0033017	sarcoplasmic reticulum membrane	0.99999999999187	-8.12991210355407e-12	3	0	0	95	11604
GO:0000214	tRNA-intron endonuclease complex	0.99999999999187	-8.12991210355407e-12	3	0	0	95	11604
GO:0030667	secretory granule membrane	0.99999999999187	-8.12991210355407e-12	3	0	0	95	11604
GO:0034457	Mpp10 complex	0.99999999999187	-8.12991210355407e-12	3	0	0	95	11604
GO:0071782	endoplasmic reticulum tubular network	0.99999999999187	-8.12991210355407e-12	3	0	0	95	11604
GO:0005946	alpha,alpha-trehalose-phosphate synthase complex (UDP-forming)	0.99999999999187	-8.12991210355407e-12	3	0	0	95	11604
GO:0030993	axonemal heterotrimeric kinesin-II complex	0.99999999999187	-8.12991210355407e-12	3	0	0	95	11604
GO:0043527	tRNA methyltransferase complex	0.99999999999187	-8.12991210355407e-12	3	0	0	95	11604
GO:0031105	septin complex	0.99999999999187	-8.12991210355407e-12	3	0	0	95	11604
GO:0005640	nuclear outer membrane	0.99999999999187	-8.12991210355407e-12	3	0	0	95	11604
GO:0097431	mitotic spindle pole	0.99999999999187	-8.12991210355407e-12	3	0	0	95	11604
GO:0031371	ubiquitin conjugating enzyme complex	0.99999999999187	-8.12991210355407e-12	3	0	0	95	11604
GO:0090533	cation-transporting ATPase complex	0.99999999999187	-8.12991210355407e-12	3	0	0	95	11604
GO:0071565	nBAF complex	0.99999999999187	-8.12991210355407e-12	3	0	0	95	11604
GO:0098827	endoplasmic reticulum subcompartment	0.99999999999187	-8.12991210355407e-12	3	0	0	95	11604
GO:0005639	integral component of nuclear inner membrane	0.99999999999187	-8.12991210355407e-12	3	0	0	95	11604
GO:0031300	intrinsic component of organelle membrane	0.999999999992024	-7.97566760423075e-12	136	0	0	95	11604
GO:0031462	Cul2-RING ubiquitin ligase complex	0.999999999992135	-7.86485447477846e-12	31	0	0	95	11604
GO:0030660	Golgi-associated vesicle membrane	0.999999999992135	-7.86485447477846e-12	31	0	0	95	11604
GO:0099023	vesicle tethering complex	0.999999999992135	-7.86485447477846e-12	31	0	0	95	11604
GO:0005802	trans-Golgi network	0.999999999992135	-7.86485447477846e-12	31	0	0	95	11604
GO:0000315	organellar large ribosomal subunit	0.999999999992135	-7.86485447477846e-12	31	0	0	95	11604
GO:0022627	cytosolic small ribosomal subunit	0.999999999992135	-7.86485447477846e-12	31	0	0	95	11604
GO:0005762	mitochondrial large ribosomal subunit	0.999999999992135	-7.86485447477846e-12	31	0	0	95	11604
GO:0030055	cell-substrate junction	0.999999999992145	-7.85495063680777e-12	35	0	0	95	11604
GO:0000777	condensed chromosome kinetochore	0.999999999992145	-7.85495063680777e-12	35	0	0	95	11604
GO:0032040	small-subunit processome	0.999999999992145	-7.85495063680777e-12	35	0	0	95	11604
GO:0005765	lysosomal membrane	0.999999999992145	-7.85495063680777e-12	35	0	0	95	11604
GO:0044433	cytoplasmic vesicle part	0.999999999992462	-7.53791008610714e-12	161	0	0	95	11604
GO:0031253	cell projection membrane	0.999999999992494	-7.50607335189206e-12	44	0	0	95	11604
GO:0005770	late endosome	0.999999999992494	-7.50607335189206e-12	44	0	0	95	11604
GO:0031965	nuclear membrane	0.999999999992494	-7.50607335189206e-12	44	0	0	95	11604
GO:0031985	Golgi cisterna	0.999999999992646	-7.35356472488695e-12	36	0	0	95	11604
GO:0009986	cell surface	0.999999999992646	-7.35356472488695e-12	36	0	0	95	11604
GO:0031228	intrinsic component of Golgi membrane	0.999999999992646	-7.35356472488695e-12	36	0	0	95	11604
GO:0098852	lytic vacuole membrane	0.999999999992646	-7.35356472488695e-12	36	0	0	95	11604
GO:0048475	coated membrane	0.999999999992646	-7.35356472488695e-12	36	0	0	95	11604
GO:0030173	integral component of Golgi membrane	0.999999999992646	-7.35356472488695e-12	36	0	0	95	11604
GO:0030117	membrane coat	0.999999999992646	-7.35356472488695e-12	36	0	0	95	11604
GO:0030139	endocytic vesicle	0.999999999992646	-7.35356472488695e-12	36	0	0	95	11604
GO:0031966	mitochondrial membrane	0.99999999999312	-6.88050189040936e-12	209	0	0	95	11604
GO:0042579	microbody	0.999999999993522	-6.47768347931979e-12	65	0	0	95	11604
GO:0005777	peroxisome	0.999999999993522	-6.47768347931979e-12	65	0	0	95	11604
GO:0030176	integral component of endoplasmic reticulum membrane	0.999999999993522	-6.47768347931979e-12	65	0	0	95	11604
GO:0090575	RNA polymerase II transcription factor complex	0.999999999993623	-6.37685990691299e-12	80	0	0	95	11604
GO:0005635	nuclear envelope	0.999999999994032	-5.96841194376165e-12	103	0	0	95	11604
GO:0043025	neuronal cell body	0.999999999994467	-5.53254347335839e-12	195	0	0	95	11604
GO:0044448	cell cortex part	0.999999999994866	-5.13365846630126e-12	58	0	0	95	11604
GO:0120111	neuron projection cytoplasm	0.999999999994913	-5.08664035827362e-12	10	0	0	95	11604
GO:0044666	MLL3/4 complex	0.999999999994913	-5.08664035827362e-12	10	0	0	95	11604
GO:0000792	heterochromatin	0.999999999994913	-5.08664035827362e-12	10	0	0	95	11604
GO:0030663	COPI-coated vesicle membrane	0.999999999994913	-5.08664035827362e-12	10	0	0	95	11604
GO:0071014	post-mRNA release spliceosomal complex	0.999999999994913	-5.08664035827362e-12	10	0	0	95	11604
GO:0098858	actin-based cell projection	0.999999999994913	-5.08664035827362e-12	10	0	0	95	11604
GO:0016328	lateral plasma membrane	0.999999999994913	-5.08664035827362e-12	10	0	0	95	11604
GO:0008541	proteasome regulatory particle, lid subcomplex	0.999999999994913	-5.08664035827362e-12	10	0	0	95	11604
GO:0045334	clathrin-coated endocytic vesicle	0.999999999994913	-5.08664035827362e-12	10	0	0	95	11604
GO:0033179	proton-transporting V-type ATPase, V0 domain	0.999999999994913	-5.08664035827362e-12	10	0	0	95	11604
GO:0000780	condensed nuclear chromosome, centromeric region	0.999999999994913	-5.08664035827362e-12	10	0	0	95	11604
GO:0090734	site of DNA damage	0.999999999994913	-5.08664035827362e-12	10	0	0	95	11604
GO:0030688	preribosome, small subunit precursor	0.999999999994913	-5.08664035827362e-12	10	0	0	95	11604
GO:0030140	trans-Golgi network transport vesicle	0.999999999994913	-5.08664035827362e-12	10	0	0	95	11604
GO:0030137	COPI-coated vesicle	0.999999999994913	-5.08664035827362e-12	10	0	0	95	11604
GO:0044420	extracellular matrix component	0.999999999994913	-5.08664035827362e-12	10	0	0	95	11604
GO:1990752	microtubule end	0.999999999994913	-5.08664035827362e-12	10	0	0	95	11604
GO:0070069	cytochrome complex	0.999999999994913	-5.08664035827362e-12	10	0	0	95	11604
GO:0072546	ER membrane protein complex	0.999999999994913	-5.08664035827362e-12	10	0	0	95	11604
GO:0035861	site of double-strand break	0.999999999994913	-5.08664035827362e-12	10	0	0	95	11604
GO:0005847	mRNA cleavage and polyadenylation specificity factor complex	0.999999999994913	-5.08664035827362e-12	10	0	0	95	11604
GO:0005797	Golgi medial cisterna	0.999999999994913	-5.08664035827362e-12	10	0	0	95	11604
GO:0005744	TIM23 mitochondrial import inner membrane translocase complex	0.999999999994913	-5.08664035827362e-12	10	0	0	95	11604
GO:0005869	dynactin complex	0.999999999994913	-5.08664035827362e-12	10	0	0	95	11604
GO:0031514	motile cilium	0.999999999994913	-5.08664035827362e-12	10	0	0	95	11604
GO:0031430	M band	0.999999999995543	-4.45698125282422e-12	32	0	0	95	11604
GO:0031252	cell leading edge	0.999999999995543	-4.45698125282422e-12	32	0	0	95	11604
GO:0019866	organelle inner membrane	0.999999999996024	-3.97592674598447e-12	181	0	0	95	11604
GO:0016592	mediator complex	0.999999999996372	-3.627929483861e-12	25	0	0	95	11604
GO:0031201	SNARE complex	0.999999999996372	-3.627929483861e-12	25	0	0	95	11604
GO:1905360	GTPase complex	0.999999999996372	-3.627929483861e-12	25	0	0	95	11604
GO:0072686	mitotic spindle	0.999999999996372	-3.627929483861e-12	25	0	0	95	11604
GO:0019005	SCF ubiquitin ligase complex	0.999999999996372	-3.627929483861e-12	25	0	0	95	11604
GO:0022624	proteasome accessory complex	0.999999999996372	-3.627929483861e-12	25	0	0	95	11604
GO:0005834	heterotrimeric G-protein complex	0.999999999996372	-3.627929483861e-12	25	0	0	95	11604
GO:0005921	gap junction	0.999999999996372	-3.627929483861e-12	25	0	0	95	11604
GO:0031143	pseudopodium	0.999999999996372	-3.627929483861e-12	25	0	0	95	11604
GO:0031227	intrinsic component of endoplasmic reticulum membrane	0.999999999998173	-1.82708539335965e-12	67	0	0	95	11604
GO:0000152	nuclear ubiquitin ligase complex	0.99999999999818	-1.82033403056076e-12	14	0	0	95	11604
GO:0012507	ER to Golgi transport vesicle membrane	0.99999999999818	-1.82033403056076e-12	14	0	0	95	11604
GO:0098878	neurotransmitter receptor complex	0.99999999999818	-1.82033403056076e-12	14	0	0	95	11604
GO:0032809	neuronal cell body membrane	0.99999999999818	-1.82033403056076e-12	14	0	0	95	11604
GO:0030125	clathrin vesicle coat	0.99999999999818	-1.82033403056076e-12	14	0	0	95	11604
GO:0030665	clathrin-coated vesicle membrane	0.99999999999818	-1.82033403056076e-12	14	0	0	95	11604
GO:0055038	recycling endosome membrane	0.99999999999818	-1.82033403056076e-12	14	0	0	95	11604
GO:0005839	proteasome core complex	0.99999999999818	-1.82033403056076e-12	14	0	0	95	11604
GO:0032806	carboxy-terminal domain protein kinase complex	0.99999999999818	-1.82033403056076e-12	14	0	0	95	11604
GO:0030992	intraciliary transport particle B	0.99999999999818	-1.82033403056076e-12	14	0	0	95	11604
GO:0034399	nuclear periphery	0.99999999999818	-1.82033403056076e-12	14	0	0	95	11604
GO:0032982	myosin filament	0.999999999998194	-1.80606972526876e-12	11	0	0	95	11604
GO:0090665	glycoprotein complex	0.999999999998194	-1.80606972526876e-12	11	0	0	95	11604
GO:0005782	peroxisomal matrix	0.999999999998194	-1.80606972526876e-12	11	0	0	95	11604
GO:0016010	dystrophin-associated glycoprotein complex	0.999999999998194	-1.80606972526876e-12	11	0	0	95	11604
GO:1905348	endonuclease complex	0.999999999998194	-1.80606972526876e-12	11	0	0	95	11604
GO:0031225	anchored component of membrane	0.999999999998194	-1.80606972526876e-12	11	0	0	95	11604
GO:0031941	filamentous actin	0.999999999998194	-1.80606972526876e-12	11	0	0	95	11604
GO:1990075	periciliary membrane compartment	0.999999999998194	-1.80606972526876e-12	11	0	0	95	11604
GO:0034704	calcium channel complex	0.999999999998194	-1.80606972526876e-12	11	0	0	95	11604
GO:0043073	germ cell nucleus	0.999999999998194	-1.80606972526876e-12	11	0	0	95	11604
GO:0005736	RNA polymerase I complex	0.999999999998194	-1.80606972526876e-12	11	0	0	95	11604
GO:0005682	U5 snRNP	0.999999999998194	-1.80606972526876e-12	11	0	0	95	11604
GO:0016460	myosin II complex	0.999999999998194	-1.80606972526876e-12	11	0	0	95	11604
GO:0031907	microbody lumen	0.999999999998194	-1.80606972526876e-12	11	0	0	95	11604
GO:0060170	ciliary membrane	0.999999999998194	-1.80606972526876e-12	11	0	0	95	11604
GO:0000176	nuclear exosome (RNase complex)	0.999999999998194	-1.80606972526876e-12	11	0	0	95	11604
GO:0009925	basal plasma membrane	0.999999999998194	-1.80606972526876e-12	11	0	0	95	11604
GO:0016604	nuclear body	0.999999999998804	-1.19623876062377e-12	33	0	0	95	11604
GO:0031968	organelle outer membrane	0.999999999998804	-1.19623876062377e-12	33	0	0	95	11604
GO:0019867	outer membrane	0.999999999998804	-1.19623876062377e-12	33	0	0	95	11604
GO:0030864	cortical actin cytoskeleton	0.999999999998804	-1.19623876062377e-12	33	0	0	95	11604
GO:0005666	RNA polymerase III complex	0.999999999998891	-1.10853636328541e-12	17	0	0	95	11604
GO:0005685	U1 snRNP	0.999999999998891	-1.10853636328541e-12	17	0	0	95	11604
GO:0045335	phagocytic vesicle	0.999999999998891	-1.10853636328541e-12	17	0	0	95	11604
GO:0005637	nuclear inner membrane	0.999999999998891	-1.10853636328541e-12	17	0	0	95	11604
GO:0017053	transcriptional repressor complex	0.999999999998891	-1.10853636328541e-12	17	0	0	95	11604
GO:0000784	nuclear chromosome, telomeric region	0.999999999998891	-1.10853636328541e-12	17	0	0	95	11604
GO:0005778	peroxisomal membrane	0.999999999998891	-1.10853636328541e-12	17	0	0	95	11604
GO:0010494	cytoplasmic stress granule	0.999999999998891	-1.10853636328541e-12	17	0	0	95	11604
GO:0031903	microbody membrane	0.999999999998891	-1.10853636328541e-12	17	0	0	95	11604
GO:0030119	AP-type membrane coat adaptor complex	0.999999999998891	-1.10853636328541e-12	17	0	0	95	11604
GO:0005753	mitochondrial proton-transporting ATP synthase complex	0.999999999998891	-1.10853636328541e-12	17	0	0	95	11604
GO:0032580	Golgi cisterna membrane	0.999999999998891	-1.10853636328541e-12	17	0	0	95	11604
GO:0032154	cleavage furrow	0.999999999998891	-1.10853636328541e-12	17	0	0	95	11604
GO:0030056	hemidesmosome	0.99999999999891	-1.09009739097084e-12	15	0	0	95	11604
GO:0000795	synaptonemal complex	0.99999999999891	-1.09009739097084e-12	15	0	0	95	11604
GO:0035267	NuA4 histone acetyltransferase complex	0.99999999999891	-1.09009739097084e-12	15	0	0	95	11604
GO:0099086	synaptonemal structure	0.99999999999891	-1.09009739097084e-12	15	0	0	95	11604
GO:0005791	rough endoplasmic reticulum	0.99999999999891	-1.09009739097084e-12	15	0	0	95	11604
GO:0005852	eukaryotic translation initiation factor 3 complex	0.99999999999891	-1.09009739097084e-12	15	0	0	95	11604
GO:0030131	clathrin adaptor complex	0.99999999999891	-1.09009739097084e-12	15	0	0	95	11604
GO:0005818	aster	0.99999999999891	-1.09009739097084e-12	15	0	0	95	11604
GO:0043189	H4/H2A histone acetyltransferase complex	0.99999999999891	-1.09009739097084e-12	15	0	0	95	11604
GO:0005844	polysome	0.99999999999891	-1.09009739097084e-12	15	0	0	95	11604
root	NA	1	0	11604	95	1	95	11604	191506,185556,177958,191969,184514,190185,183958,182292,190614,188641,179782,190436,186926,190892,190940,191834,171672,186049,189365,188752,190558,191631,3564970,180285,3564852,185345,185431,172255,259811,4363023,188463,187612,188343,190954,187058,192080,181523,189139,184324,182862,180256,184064,184398,192058,185217,189200,187043,180865,189573,176364,191643,176632,188024,192043,180592,182505,190183,184719,183002,191989,183491,183690,187691,181679,172173,180655,182574,188837,183666,183826,175080,179228,172064,184617,183075,183345,182701,175546,177072,183715,190541,186892,184569,3564941,176481,188364,187847,191980,191437,171952,188171,171776,191800,187022,180924	ZK1053.1,F40G9.8,fmo-2,str-16,srg-17,Y52D5A.2,oac-12,stdh-3,twk-45,T20D4.5,lin-46,algn-7,nas-19,srv-16,pigw-1,srg-8,ZC123.4,scl-10,srt-40,T22F3.10,nhr-241,end-3,vha-13,Y43F8C.6,F02A9.7,sru-47,F37H8.2,ceh-12,srh-82,sap-49,srv-31,daf-8,str-45,ssl-1,nhr-199,twk-10,ceh-89,sknr-1,eak-6,srd-74,pro-3,mig-21,nhr-118,xtr-2,srg-46,W04G5.4,aptf-1,klp-13,srw-54,gei-13,gcy-5,Y56A3A.28,srh-45,str-243,twk-26,C10G11.1,mltn-2,plp-2,C29E4.10,str-82,srbc-24,ceh-75,zip-6,C09G1.4,dnj-4,sax-1,srsx-13,xbx-5,sre-52,str-23,jmjd-2,natc-1,nrd-1,col-116,str-214,scl-8,oac-4,nhr-20,Y54G2A.18,dop-4,sprr-3,K02E10.7,tba-5,plst-1,rabx-5,ocr-3,R12H7.4,str-48,best-25,unc-11,T06C12.12,afd-1,srd-10,K05C4.10,glr-8
