TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0019185	snRNA-activating protein complex	1.00000000000179	1.78710636511238e-12	4	0	0	69	11604
GO:0005903	brush border	1.00000000000179	1.78710636511238e-12	4	0	0	69	11604
GO:0060106	cortical layer of collagen and cuticulin-based cuticle extracellular matrix	1.00000000000179	1.78710636511238e-12	4	0	0	69	11604
GO:0000796	condensin complex	1.00000000000179	1.78710636511238e-12	4	0	0	69	11604
GO:0008352	katanin complex	1.00000000000179	1.78710636511238e-12	4	0	0	69	11604
GO:0031528	microvillus membrane	1.00000000000179	1.78710636511238e-12	4	0	0	69	11604
GO:0000126	transcription factor TFIIIB complex	1.00000000000179	1.78710636511238e-12	4	0	0	69	11604
GO:0070545	PeBoW complex	1.00000000000179	1.78710636511238e-12	4	0	0	69	11604
GO:0034715	pICln-Sm protein complex	1.00000000000179	1.78710636511238e-12	4	0	0	69	11604
GO:0031261	DNA replication preinitiation complex	1.00000000000179	1.78710636511238e-12	4	0	0	69	11604
GO:0097361	CIA complex	1.00000000000179	1.78710636511238e-12	4	0	0	69	11604
GO:0031966	mitochondrial membrane	1.00000000000223	2.23461663018958e-12	209	0	0	69	11604
GO:0032153	cell division site	1.00000000000226	2.2639639647821e-12	21	0	0	69	11604
GO:0032155	cell division site part	1.00000000000226	2.2639639647821e-12	21	0	0	69	11604
GO:0043596	nuclear replication fork	1.00000000000226	2.2639639647821e-12	21	0	0	69	11604
GO:0000307	cyclin-dependent protein kinase holoenzyme complex	1.00000000000226	2.2639639647821e-12	21	0	0	69	11604
GO:0016529	sarcoplasmic reticulum	1.00000000000226	2.2639639647821e-12	21	0	0	69	11604
GO:1902562	H4 histone acetyltransferase complex	1.00000000000226	2.2639639647821e-12	21	0	0	69	11604
GO:0030687	preribosome, large subunit precursor	1.00000000000226	2.2639639647821e-12	21	0	0	69	11604
GO:0070469	respirasome	1.00000000000286	2.86164916010711e-12	55	0	0	69	11604
GO:1905368	peptidase complex	1.00000000000286	2.86164916010711e-12	55	0	0	69	11604
GO:0031252	cell leading edge	1.000000000004	3.99861510265914e-12	32	0	0	69	11604
GO:0031430	M band	1.000000000004	3.99861510265914e-12	32	0	0	69	11604
GO:0030686	90S preribosome	1.00000000000439	4.39238822394867e-12	26	0	0	69	11604
GO:0033267	axon part	1.00000000000439	4.39238822394867e-12	26	0	0	69	11604
GO:0000138	Golgi trans cisterna	1.0000000000046	4.59768966421945e-12	9	0	0	69	11604
GO:1902555	endoribonuclease complex	1.0000000000046	4.59768966421945e-12	9	0	0	69	11604
GO:0016471	vacuolar proton-transporting V-type ATPase complex	1.0000000000046	4.59768966421945e-12	9	0	0	69	11604
GO:0005832	chaperonin-containing T-complex	1.0000000000046	4.59768966421945e-12	9	0	0	69	11604
GO:0030132	clathrin coat of coated pit	1.0000000000046	4.59768966421945e-12	9	0	0	69	11604
GO:0005675	transcription factor TFIIH holo complex	1.0000000000046	4.59768966421945e-12	9	0	0	69	11604
GO:0045263	proton-transporting ATP synthase complex, coupling factor F(o)	1.0000000000046	4.59768966421945e-12	9	0	0	69	11604
GO:0000177	cytoplasmic exosome (RNase complex)	1.0000000000046	4.59768966421945e-12	9	0	0	69	11604
GO:0030018	Z disc	1.0000000000046	4.59768966421945e-12	9	0	0	69	11604
GO:0038201	TOR complex	1.0000000000046	4.59768966421945e-12	9	0	0	69	11604
GO:1990124	messenger ribonucleoprotein complex	1.0000000000046	4.59768966421945e-12	9	0	0	69	11604
GO:0000159	protein phosphatase type 2A complex	1.0000000000046	4.59768966421945e-12	9	0	0	69	11604
GO:0097346	INO80-type complex	1.0000000000046	4.59768966421945e-12	9	0	0	69	11604
GO:0032039	integrator complex	1.0000000000046	4.59768966421945e-12	9	0	0	69	11604
GO:0070847	core mediator complex	1.0000000000046	4.59768966421945e-12	9	0	0	69	11604
GO:0005801	cis-Golgi network	1.0000000000046	4.59768966421945e-12	9	0	0	69	11604
GO:0000803	sex chromosome	1.0000000000046	4.59768966421945e-12	9	0	0	69	11604
GO:0005859	muscle myosin complex	1.0000000000046	4.59768966421945e-12	9	0	0	69	11604
GO:0101031	chaperone complex	1.0000000000046	4.59768966421945e-12	9	0	0	69	11604
GO:0000974	Prp19 complex	1.0000000000046	4.59768966421945e-12	9	0	0	69	11604
GO:0031332	RNAi effector complex	1.0000000000046	4.59768966421945e-12	9	0	0	69	11604
GO:0099634	postsynaptic specialization membrane	1.0000000000046	4.59768966421945e-12	9	0	0	69	11604
GO:0005680	anaphase-promoting complex	1.0000000000046	4.59768966421945e-12	9	0	0	69	11604
GO:0043296	apical junction complex	1.0000000000046	4.59768966421945e-12	9	0	0	69	11604
GO:0030867	rough endoplasmic reticulum membrane	1.0000000000046	4.59768966421945e-12	9	0	0	69	11604
GO:0070461	SAGA-type complex	1.0000000000046	4.59768966421945e-12	9	0	0	69	11604
GO:0080008	Cul4-RING E3 ubiquitin ligase complex	1.0000000000046	4.59768966421945e-12	9	0	0	69	11604
GO:0000153	cytoplasmic ubiquitin ligase complex	1.0000000000046	4.59768966421945e-12	9	0	0	69	11604
GO:0048500	signal recognition particle	1.0000000000046	4.59768966421945e-12	9	0	0	69	11604
GO:0032432	actin filament bundle	1.0000000000046	4.59768966421945e-12	9	0	0	69	11604
GO:0044447	axoneme part	1.0000000000046	4.59768966421945e-12	9	0	0	69	11604
GO:0042575	DNA polymerase complex	1.0000000000046	4.59768966421945e-12	9	0	0	69	11604
GO:0032590	dendrite membrane	1.0000000000046	4.59768966421945e-12	9	0	0	69	11604
GO:0030133	transport vesicle	1.00000000000661	6.6074489121342e-12	73	0	0	69	11604
GO:0031984	organelle subcompartment	1.00000000000661	6.6074489121342e-12	73	0	0	69	11604
GO:0005782	peroxisomal matrix	1.00000000000702	7.01544034948683e-12	11	0	0	69	11604
GO:0060170	ciliary membrane	1.00000000000702	7.01544034948683e-12	11	0	0	69	11604
GO:0005682	U5 snRNP	1.00000000000702	7.01544034948683e-12	11	0	0	69	11604
GO:0031907	microbody lumen	1.00000000000702	7.01544034948683e-12	11	0	0	69	11604
GO:0031941	filamentous actin	1.00000000000702	7.01544034948683e-12	11	0	0	69	11604
GO:0090665	glycoprotein complex	1.00000000000702	7.01544034948683e-12	11	0	0	69	11604
GO:0034704	calcium channel complex	1.00000000000702	7.01544034948683e-12	11	0	0	69	11604
GO:1905348	endonuclease complex	1.00000000000702	7.01544034948683e-12	11	0	0	69	11604
GO:0016460	myosin II complex	1.00000000000702	7.01544034948683e-12	11	0	0	69	11604
GO:0005736	RNA polymerase I complex	1.00000000000702	7.01544034948683e-12	11	0	0	69	11604
GO:0000176	nuclear exosome (RNase complex)	1.00000000000702	7.01544034948683e-12	11	0	0	69	11604
GO:0009925	basal plasma membrane	1.00000000000702	7.01544034948683e-12	11	0	0	69	11604
GO:0043073	germ cell nucleus	1.00000000000702	7.01544034948683e-12	11	0	0	69	11604
GO:0032982	myosin filament	1.00000000000702	7.01544034948683e-12	11	0	0	69	11604
GO:0016010	dystrophin-associated glycoprotein complex	1.00000000000702	7.01544034948683e-12	11	0	0	69	11604
GO:0099086	synaptonemal structure	1.00000000000709	7.08667657744384e-12	15	0	0	69	11604
GO:0000795	synaptonemal complex	1.00000000000709	7.08667657744384e-12	15	0	0	69	11604
GO:0005852	eukaryotic translation initiation factor 3 complex	1.00000000000709	7.08667657744384e-12	15	0	0	69	11604
GO:0005791	rough endoplasmic reticulum	1.00000000000709	7.08667657744384e-12	15	0	0	69	11604
GO:0030131	clathrin adaptor complex	1.00000000000709	7.08667657744384e-12	15	0	0	69	11604
GO:0043189	H4/H2A histone acetyltransferase complex	1.00000000000709	7.08667657744384e-12	15	0	0	69	11604
GO:0030056	hemidesmosome	1.00000000000709	7.08667657744384e-12	15	0	0	69	11604
GO:0005818	aster	1.00000000000709	7.08667657744384e-12	15	0	0	69	11604
GO:0035267	NuA4 histone acetyltransferase complex	1.00000000000709	7.08667657744384e-12	15	0	0	69	11604
GO:0044437	vacuolar part	1.00000000000713	7.13015810972575e-12	75	0	0	69	11604
GO:1990204	oxidoreductase complex	1.0000000000072	7.19806342646062e-12	64	0	0	69	11604
GO:0019866	organelle inner membrane	1.00000000000733	7.33168096136524e-12	181	0	0	69	11604
GO:0015935	small ribosomal subunit	1.00000000000799	7.9925400367092e-12	59	0	0	69	11604
GO:0030424	axon	1.00000000000806	8.06314913155048e-12	200	0	0	69	11604
GO:1905369	endopeptidase complex	1.00000000000847	8.46915183880898e-12	43	0	0	69	11604
GO:0044455	mitochondrial membrane part	1.0000000000086	8.60055848928433e-12	126	0	0	69	11604
GO:0045178	basal part of cell	1.00000000000918	9.17886715172766e-12	16	0	0	69	11604
GO:0034705	potassium channel complex	1.00000000000918	9.17886715172766e-12	16	0	0	69	11604
GO:0033178	proton-transporting two-sector ATPase complex, catalytic domain	1.00000000000918	9.17886715172766e-12	16	0	0	69	11604
GO:0005732	small nucleolar ribonucleoprotein complex	1.00000000000918	9.17886715172766e-12	16	0	0	69	11604
GO:0044298	cell body membrane	1.00000000000918	9.17886715172766e-12	16	0	0	69	11604
GO:0030286	dynein complex	1.00000000000918	9.17886715172766e-12	16	0	0	69	11604
GO:0008076	voltage-gated potassium channel complex	1.00000000000918	9.17886715172766e-12	16	0	0	69	11604
GO:0005814	centriole	1.00000000000918	9.17886715172766e-12	16	0	0	69	11604
GO:0030496	midbody	1.00000000000918	9.17886715172766e-12	16	0	0	69	11604
GO:0097546	ciliary base	1.00000000000918	9.17886715172766e-12	16	0	0	69	11604
GO:0030125	clathrin vesicle coat	1.00000000000952	9.51612980859549e-12	14	0	0	69	11604
GO:0032806	carboxy-terminal domain protein kinase complex	1.00000000000952	9.51612980859549e-12	14	0	0	69	11604
GO:0034399	nuclear periphery	1.00000000000952	9.51612980859549e-12	14	0	0	69	11604
GO:0030665	clathrin-coated vesicle membrane	1.00000000000952	9.51612980859549e-12	14	0	0	69	11604
GO:0055038	recycling endosome membrane	1.00000000000952	9.51612980859549e-12	14	0	0	69	11604
GO:0012507	ER to Golgi transport vesicle membrane	1.00000000000952	9.51612980859549e-12	14	0	0	69	11604
GO:0032809	neuronal cell body membrane	1.00000000000952	9.51612980859549e-12	14	0	0	69	11604
GO:0030992	intraciliary transport particle B	1.00000000000952	9.51612980859549e-12	14	0	0	69	11604
GO:0000152	nuclear ubiquitin ligase complex	1.00000000000952	9.51612980859549e-12	14	0	0	69	11604
GO:0005839	proteasome core complex	1.00000000000952	9.51612980859549e-12	14	0	0	69	11604
GO:0097344	Rix1 complex	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0018444	translation release factor complex	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:1904423	dehydrodolichyl diphosphate synthase complex	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0089701	U2AF	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:1990633	mutator focus	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0043224	nuclear SCF ubiquitin ligase complex	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0038039	G protein-coupled receptor heterodimeric complex	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0071006	U2-type catalytic step 1 spliceosome	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0032389	MutLalpha complex	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0034455	t-UTP complex	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0070209	ASTRA complex	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0043614	multi-eIF complex	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0008303	caspase complex	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0031466	Cul5-RING ubiquitin ligase complex	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0060107	annuli extracellular matrix	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:1903095	ribonuclease III complex	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0071256	translocon complex	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0034456	UTP-C complex	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0016327	apicolateral plasma membrane	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0032044	DSIF complex	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0071683	sensory dendrite	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0043564	Ku70:Ku80 complex	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:1903561	extracellular vesicle	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0033565	ESCRT-0 complex	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0071818	BAT3 complex	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0098831	presynaptic active zone cytoplasmic component	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0043202	lysosomal lumen	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0032541	cortical endoplasmic reticulum	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0005854	nascent polypeptide-associated complex	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0098642	network-forming collagen trimer	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0009328	phenylalanine-tRNA ligase complex	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0034657	GID complex	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0042720	mitochondrial inner membrane peptidase complex	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0031515	tRNA (m1A) methyltransferase complex	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0034515	proteasome storage granule	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0002116	semaphorin receptor complex	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:1990131	Gtr1-Gtr2 GTPase complex	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0043020	NADPH oxidase complex	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0016602	CCAAT-binding factor complex	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0036125	fatty acid beta-oxidation multienzyme complex	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0030027	lamellipodium	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0098842	postsynaptic early endosome	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0005945	6-phosphofructokinase complex	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0030891	VCB complex	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0005638	lamin filament	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0097550	transcriptional preinitiation complex	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:1902712	G protein-coupled GABA receptor complex	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0071540	eukaryotic translation initiation factor 3 complex, eIF3e	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0009346	citrate lyase complex	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0036019	endolysosome	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0030123	AP-3 adaptor complex	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0005796	Golgi lumen	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0008290	F-actin capping protein complex	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0008043	intracellular ferritin complex	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0005947	mitochondrial alpha-ketoglutarate dehydrogenase complex	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0036038	MKS complex	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0071821	FANCM-MHF complex	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0042600	chorion	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0032584	growth cone membrane	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0072487	MSL complex	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0034066	RIC1-RGP1 guanyl-nucleotide exchange factor complex	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0090619	meiotic spindle pole	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0044611	nuclear pore inner ring	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0097729	9+2 motile cilium	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:1990072	TRAPPIII protein complex	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0033557	Slx1-Slx4 complex	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0031436	BRCA1-BARD1 complex	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0097223	sperm part	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0071020	post-spliceosomal complex	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0005775	vacuolar lumen	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0016586	RSC-type complex	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0032301	MutSalpha complex	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0031417	NatC complex	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0036195	muscle cell projection membrane	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0048476	Holliday junction resolvase complex	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0097733	photoreceptor cell cilium	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:1990246	uniplex complex	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0052718	tRNA-specific adenosine-34 deaminase complex	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:1990071	TRAPPII protein complex	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0032116	SMC loading complex	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0051286	cell tip	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0033186	CAF-1 complex	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0035658	Mon1-Ccz1 complex	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0000799	nuclear condensin complex	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0017109	glutamate-cysteine ligase complex	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0043291	RAVE complex	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0016222	procollagen-proline 4-dioxygenase complex	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0030877	beta-catenin destruction complex	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0033181	plasma membrane proton-transporting V-type ATPase complex	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0005846	nuclear cap binding complex	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0001405	PAM complex, Tim23 associated import motor	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0016014	dystrobrevin complex	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0031390	Ctf18 RFC-like complex	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0070985	transcription factor TFIIK complex	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0070877	microprocessor complex	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0043230	extracellular organelle	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0071595	Nem1-Spo7 phosphatase complex	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0098645	collagen network	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0002189	ribose phosphate diphosphokinase complex	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0071005	U2-type precatalytic spliceosome	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0045274	plasma membrane respiratory chain complex II	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0005784	Sec61 translocon complex	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0070288	ferritin complex	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0098591	external side of apical plasma membrane	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0045282	plasma membrane succinate dehydrogenase complex	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0005587	collagen type IV trimer	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0097648	G protein-coupled receptor complex	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0005956	protein kinase CK2 complex	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0005965	protein farnesyltransferase complex	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0042718	yolk granule	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0035632	mitochondrial prohibitin complex	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0001917	photoreceptor inner segment	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0016605	PML body	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0038037	G protein-coupled receptor dimeric complex	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0031416	NatB complex	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0031251	PAN complex	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0097731	9+0 non-motile cilium	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:1902711	GABA-A receptor complex	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0031464	Cul4A-RING E3 ubiquitin ligase complex	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0034274	Atg12-Atg5-Atg16 complex	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0016507	mitochondrial fatty acid beta-oxidation multienzyme complex	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0005673	transcription factor TFIIE complex	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0036126	sperm flagellum	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0090723	growth cone part	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0097149	centralspindlin complex	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0042719	mitochondrial intermembrane space protein transporter complex	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0036449	microtubule minus-end	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0098845	postsynaptic endosome	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0030428	cell septum	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:1990745	EARP complex	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0031422	RecQ helicase-Topo III complex	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0032421	stereocilium bundle	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0060111	alae of collagen and cuticulin-based cuticle extracellular matrix	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0030870	Mre11 complex	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0000137	Golgi cis cisterna	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0098733	hemidesmosome associated protein complex	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0000791	euchromatin	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0042709	succinate-CoA ligase complex	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:1905347	endodeoxyribonuclease complex	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0098651	basement membrane collagen trimer	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0000940	condensed chromosome outer kinetochore	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0036513	Derlin-1 retrotranslocation complex	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0030062	mitochondrial tricarboxylic acid cycle enzyme complex	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0005656	nuclear pre-replicative complex	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0043256	laminin complex	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0098843	postsynaptic endocytic zone	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0098644	complex of collagen trimers	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0032133	chromosome passenger complex	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0031467	Cul7-RING ubiquitin ligase complex	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0032545	CURI complex	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0033503	HULC complex	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0005719	nuclear euchromatin	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0031501	mannosyltransferase complex	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0033553	rDNA heterochromatin	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0030692	Noc4p-Nop14p complex	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0071012	catalytic step 1 spliceosome	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0055087	Ski complex	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0060417	yolk	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0036387	pre-replicative complex	1.00000000000987	9.86774485907393e-12	2	0	0	69	11604
GO:0098552	side of membrane	1.0000000000102	1.02043908967738e-11	94	0	0	69	11604
GO:0070382	exocytic vesicle	1.00000000001026	1.02579611467069e-11	46	0	0	69	11604
GO:0097525	spliceosomal snRNP complex	1.00000000001026	1.02579611467069e-11	46	0	0	69	11604
GO:1904949	ATPase complex	1.00000000001088	1.08809669082537e-11	29	0	0	69	11604
GO:0000123	histone acetyltransferase complex	1.00000000001088	1.08809669082537e-11	29	0	0	69	11604
GO:0070603	SWI/SNF superfamily-type complex	1.00000000001088	1.08809669082537e-11	29	0	0	69	11604
GO:0005684	U2-type spliceosomal complex	1.00000000001088	1.08809669082537e-11	29	0	0	69	11604
GO:0098573	intrinsic component of mitochondrial membrane	1.00000000001135	1.13475828814856e-11	30	0	0	69	11604
GO:0016459	myosin complex	1.00000000001135	1.13475828814856e-11	30	0	0	69	11604
GO:0005930	axoneme	1.00000000001135	1.13475828814856e-11	30	0	0	69	11604
GO:0005741	mitochondrial outer membrane	1.00000000001135	1.13475828814856e-11	30	0	0	69	11604
GO:0005657	replication fork	1.00000000001135	1.13475828814856e-11	30	0	0	69	11604
GO:0097014	ciliary plasm	1.00000000001135	1.13475828814856e-11	30	0	0	69	11604
GO:0035869	ciliary transition zone	1.00000000001135	1.13475828814856e-11	30	0	0	69	11604
GO:0034703	cation channel complex	1.00000000001213	1.2129286603721e-11	39	0	0	69	11604
GO:0030658	transport vesicle membrane	1.00000000001213	1.2129286603721e-11	39	0	0	69	11604
GO:0071013	catalytic step 2 spliceosome	1.00000000001213	1.2129286603721e-11	39	0	0	69	11604
GO:0031234	extrinsic component of cytoplasmic side of plasma membrane	1.00000000001216	1.21647498106714e-11	67	0	0	69	11604
GO:0043025	neuronal cell body	1.00000000001243	1.24293765759119e-11	195	0	0	69	11604
