TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
R-CEL-73933	Resolution of Abasic Sites (AP sites)	1.00000000000664	6.64043029993266e-12	6	0	0	34	3154
R-CEL-937039	IRAK1 recruits IKK complex	1.00000000000664	6.64043029993266e-12	6	0	0	34	3154
R-CEL-5663220	RHO GTPases Activate Formins	1.00000000000664	6.64043029993266e-12	6	0	0	34	3154
R-CEL-211976	Endogenous sterols	1.00000000000664	6.64043029993266e-12	6	0	0	34	3154
R-CEL-1482883	Acyl chain remodeling of DAG and TAG	1.00000000000664	6.64043029993266e-12	6	0	0	34	3154
R-CEL-446388	Regulation of cytoskeletal remodeling and cell spreading by IPP complex components	1.00000000000664	6.64043029993266e-12	6	0	0	34	3154
R-CEL-8875656	MET receptor recycling	1.00000000000664	6.64043029993266e-12	6	0	0	34	3154
R-CEL-196780	Biotin transport and metabolism	1.00000000000664	6.64043029993266e-12	6	0	0	34	3154
R-CEL-163680	AMPK inhibits chREBP transcriptional activation activity	1.00000000000664	6.64043029993266e-12	6	0	0	34	3154
R-CEL-912631	Regulation of signaling by CBL	1.00000000000664	6.64043029993266e-12	6	0	0	34	3154
R-CEL-3232118	SUMOylation of transcription factors	1.00000000000664	6.64043029993266e-12	6	0	0	34	3154
R-CEL-5607764	CLEC7A (Dectin-1) signaling	1.00000000000664	6.64043029993266e-12	6	0	0	34	3154
R-CEL-74182	Ketone body metabolism	1.00000000000664	6.64043029993266e-12	6	0	0	34	3154
R-CEL-5654700	FRS-mediated FGFR2 signaling	1.00000000000664	6.64043029993266e-12	6	0	0	34	3154
R-CEL-975144	IRAK1 recruits IKK complex upon TLR7/8 or 9 stimulation	1.00000000000664	6.64043029993266e-12	6	0	0	34	3154
R-CEL-500753	Pyrimidine biosynthesis	1.00000000000664	6.64043029993266e-12	6	0	0	34	3154
R-CEL-8874081	MET activates PTK2 signaling	1.00000000000664	6.64043029993266e-12	6	0	0	34	3154
R-CEL-5654712	FRS-mediated FGFR4 signaling	1.00000000000664	6.64043029993266e-12	6	0	0	34	3154
R-CEL-947581	Molybdenum cofactor biosynthesis	1.00000000000664	6.64043029993266e-12	6	0	0	34	3154
R-CEL-70350	Fructose catabolism	1.00000000000664	6.64043029993266e-12	6	0	0	34	3154
R-CEL-199220	Vitamin B5 (pantothenate) metabolism	1.00000000000664	6.64043029993266e-12	6	0	0	34	3154
R-CEL-5683057	MAPK family signaling cascades	1.00000000000667	6.6699525836633e-12	55	0	0	34	3154
R-CEL-114608	Platelet degranulation	1.00000000000698	6.97498121462734e-12	59	0	0	34	3154
R-CEL-5617833	Cilium Assembly	1.00000000000698	6.97498121462734e-12	59	0	0	34	3154
R-CEL-1852241	Organelle biogenesis and maintenance	1.00000000000698	6.97498121462734e-12	59	0	0	34	3154
R-CEL-1428517	The citric acid (TCA) cycle and respiratory electron transport	1.00000000000705	7.05114297343157e-12	39	0	0	34	3154
R-CEL-1280215	Cytokine Signaling in Immune system	1.00000000000711	7.11053853177238e-12	86	0	0	34	3154
R-CEL-5218921	VEGFR2 mediated cell proliferation	1.00000000000721	7.20954914146643e-12	54	0	0	34	3154
R-CEL-69601	Ubiquitin Mediated Degradation of Phosphorylated Cdc25A	1.00000000000721	7.20954914146643e-12	54	0	0	34	3154
R-CEL-211000	Gene Silencing by RNA	1.00000000000721	7.20954914146643e-12	54	0	0	34	3154
R-CEL-69615	G1/S DNA Damage Checkpoints	1.00000000000721	7.20954914146643e-12	54	0	0	34	3154
R-CEL-69610	p53-Independent DNA Damage Response	1.00000000000721	7.20954914146643e-12	54	0	0	34	3154
R-CEL-512988	Interleukin-3, 5 and GM-CSF signaling	1.00000000000721	7.20954914146643e-12	54	0	0	34	3154
R-CEL-169893	Prolonged ERK activation events	1.00000000000721	7.20954914146643e-12	54	0	0	34	3154
R-CEL-69613	p53-Independent G1/S DNA damage checkpoint	1.00000000000721	7.20954914146643e-12	54	0	0	34	3154
R-CEL-453276	Regulation of mitotic cell cycle	1.00000000000724	7.24466645432224e-12	73	0	0	34	3154
R-CEL-174143	APC/C-mediated degradation of cell cycle proteins	1.00000000000724	7.24466645432224e-12	73	0	0	34	3154
R-CEL-113507	E2F-enabled inhibition of pre-replication complex formation	1.0000000000073	7.29944967237469e-12	8	0	0	34	3154
R-CEL-73817	Purine ribonucleoside monophosphate biosynthesis	1.0000000000073	7.29944967237469e-12	8	0	0	34	3154
R-CEL-1480926	O2/CO2 exchange in erythrocytes	1.0000000000073	7.29944967237469e-12	8	0	0	34	3154
R-CEL-5654687	Downstream signaling of activated FGFR1	1.0000000000073	7.29944967237469e-12	8	0	0	34	3154
R-CEL-174430	Telomere C-strand synthesis initiation	1.0000000000073	7.29944967237469e-12	8	0	0	34	3154
R-CEL-446210	Synthesis of UDP-N-acetyl-glucosamine	1.0000000000073	7.29944967237469e-12	8	0	0	34	3154
R-CEL-1227986	Signaling by ERBB2	1.0000000000073	7.29944967237469e-12	8	0	0	34	3154
R-CEL-432047	Passive transport by Aquaporins	1.0000000000073	7.29944967237469e-12	8	0	0	34	3154
R-CEL-5654708	Downstream signaling of activated FGFR3	1.0000000000073	7.29944967237469e-12	8	0	0	34	3154
R-CEL-74217	Purine salvage	1.0000000000073	7.29944967237469e-12	8	0	0	34	3154
R-CEL-72731	Recycling of eIF2:GDP	1.0000000000073	7.29944967237469e-12	8	0	0	34	3154
R-CEL-210993	Tie2 Signaling	1.0000000000073	7.29944967237469e-12	8	0	0	34	3154
R-CEL-6814848	Glycerophospholipid catabolism	1.0000000000073	7.29944967237469e-12	8	0	0	34	3154
R-CEL-4641258	Degradation of DVL	1.0000000000073	7.29944967237469e-12	8	0	0	34	3154
R-CEL-196299	Beta-catenin phosphorylation cascade	1.0000000000073	7.29944967237469e-12	8	0	0	34	3154
R-CEL-1237044	Erythrocytes take up carbon dioxide and release oxygen	1.0000000000073	7.29944967237469e-12	8	0	0	34	3154
R-CEL-418359	Reduction of cytosolic Ca++ levels	1.0000000000073	7.29944967237469e-12	8	0	0	34	3154
R-CEL-3322077	Glycogen synthesis	1.0000000000073	7.29944967237469e-12	8	0	0	34	3154
R-CEL-192456	Digestion of dietary lipid	1.0000000000073	7.29944967237469e-12	8	0	0	34	3154
R-CEL-113501	Inhibition of replication initiation of damaged DNA by RB1/E2F1	1.0000000000073	7.29944967237469e-12	8	0	0	34	3154
R-CEL-5625740	RHO GTPases activate PKNs	1.0000000000073	7.29944967237469e-12	8	0	0	34	3154
R-CEL-354194	GRB2:SOS provides linkage to MAPK signaling for Integrins	1.0000000000073	7.29944967237469e-12	8	0	0	34	3154
R-CEL-5654696	Downstream signaling of activated FGFR2	1.0000000000073	7.29944967237469e-12	8	0	0	34	3154
R-CEL-68962	Activation of the pre-replicative complex	1.0000000000073	7.29944967237469e-12	8	0	0	34	3154
R-CEL-2453902	The canonical retinoid cycle in rods (twilight vision)	1.0000000000073	7.29944967237469e-12	8	0	0	34	3154
R-CEL-879518	Transport of organic anions	1.0000000000073	7.29944967237469e-12	8	0	0	34	3154
R-CEL-5654716	Downstream signaling of activated FGFR4	1.0000000000073	7.29944967237469e-12	8	0	0	34	3154
R-CEL-68952	DNA replication initiation	1.0000000000073	7.29944967237469e-12	8	0	0	34	3154
R-CEL-1650814	Collagen biosynthesis and modifying enzymes	1.0000000000073	7.29944967237469e-12	8	0	0	34	3154
R-CEL-5173214	O-glycosylation of TSR domain-containing proteins	1.0000000000073	7.29944967237469e-12	8	0	0	34	3154
R-CEL-5652084	Fructose metabolism	1.0000000000073	7.29944967237469e-12	8	0	0	34	3154
R-CEL-1169410	Antiviral mechanism by IFN-stimulated genes	1.00000000000741	7.40900385122335e-12	22	0	0	34	3154
R-CEL-8852135	Protein ubiquitination	1.00000000000741	7.40900385122335e-12	22	0	0	34	3154
R-CEL-77289	Mitochondrial Fatty Acid Beta-Oxidation	1.00000000000741	7.40900385122335e-12	22	0	0	34	3154
R-CEL-1638091	Heparan sulfate/heparin (HS-GAG) metabolism	1.00000000000741	7.40900385122335e-12	22	0	0	34	3154
R-CEL-352230	Amino acid transport across the plasma membrane	1.00000000000741	7.40900385122335e-12	22	0	0	34	3154
R-CEL-1169408	ISG15 antiviral mechanism	1.00000000000741	7.40900385122335e-12	22	0	0	34	3154
R-CEL-8866652	Synthesis of active ubiquitin: roles of E1 and E2 enzymes	1.00000000000741	7.40900385122335e-12	22	0	0	34	3154
R-CEL-76009	Platelet Aggregation (Plug Formation)	1.00000000000795	7.94614320221002e-12	13	0	0	34	3154
R-CEL-1483213	Synthesis of PE	1.00000000000795	7.94614320221002e-12	13	0	0	34	3154
R-CEL-6807004	Negative regulation of MET activity	1.00000000000795	7.94614320221002e-12	13	0	0	34	3154
R-CEL-445144	Signal transduction by L1	1.00000000000795	7.94614320221002e-12	13	0	0	34	3154
R-CEL-391251	Protein folding	1.00000000000795	7.94614320221002e-12	13	0	0	34	3154
R-CEL-442660	Na+/Cl- dependent neurotransmitter transporters	1.00000000000795	7.94614320221002e-12	13	0	0	34	3154
R-CEL-5627123	RHO GTPases activate PAKs	1.00000000000795	7.94614320221002e-12	13	0	0	34	3154
R-CEL-390466	Chaperonin-mediated protein folding	1.00000000000795	7.94614320221002e-12	13	0	0	34	3154
R-CEL-8876725	Protein methylation	1.00000000000795	7.94614320221002e-12	13	0	0	34	3154
R-CEL-1296346	Tandem pore domain potassium channels	1.00000000000801	8.01260161368363e-12	41	0	0	34	3154
R-CEL-1236975	Antigen processing-Cross presentation	1.00000000000801	8.01260161368363e-12	41	0	0	34	3154
R-CEL-453274	Mitotic G2-G2/M phases	1.00000000000842	8.41699495444404e-12	85	0	0	34	3154
R-CEL-975956	Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)	1.00000000000842	8.41699495444404e-12	85	0	0	34	3154
R-CEL-1799339	SRP-dependent cotranslational protein targeting to membrane	1.00000000000842	8.41699495444404e-12	85	0	0	34	3154
R-CEL-69275	G2/M Transition	1.00000000000842	8.41699495444404e-12	85	0	0	34	3154
R-CEL-69242	S Phase	1.00000000000842	8.41699495444404e-12	85	0	0	34	3154
R-CEL-15869	Metabolism of nucleotides	1.0000000000087	8.6960745798551e-12	63	0	0	34	3154
R-CEL-453279	Mitotic G1-G1/S phases	1.0000000000087	8.6960745798551e-12	63	0	0	34	3154
R-CEL-5696398	Nucleotide Excision Repair	1.0000000000087	8.6960745798551e-12	63	0	0	34	3154
R-CEL-72766	Translation	1.00000000000877	8.77040382914633e-12	127	0	0	34	3154
R-CEL-674695	RNA Polymerase II Pre-transcription Events	1.00000000000878	8.77699372690672e-12	70	0	0	34	3154
R-CEL-174113	SCF-beta-TrCP mediated degradation of Emi1	1.00000000000953	9.53139147082879e-12	67	0	0	34	3154
R-CEL-68886	M Phase	1.00000000001001	1.00114385947921e-11	81	0	0	34	3154
R-CEL-76005	Response to elevated platelet cytosolic Ca2+	1.00000000001003	1.00346540608165e-11	60	0	0	34	3154
R-CEL-983169	Class I MHC mediated antigen processing & presentation	1.00000000001029	1.02867183552404e-11	101	0	0	34	3154
R-CEL-199977	ER to Golgi Anterograde Transport	1.00000000001033	1.03324125815913e-11	68	0	0	34	3154
R-CEL-983168	Antigen processing: Ubiquitination & Proteasome degradation	1.00000000001053	1.05347349905812e-11	89	0	0	34	3154
R-CEL-2672351	Stimuli-sensing channels	1.00000000001083	1.08257058363707e-11	71	0	0	34	3154
R-CEL-69306	DNA Replication	1.00000000001115	1.11487224236549e-11	62	0	0	34	3154
R-CEL-73857	RNA Polymerase II Transcription	1.00000000001117	1.11735314301369e-11	117	0	0	34	3154
R-CEL-983712	Ion channel transport	1.0000000000116	1.15989009487158e-11	129	0	0	34	3154
R-CEL-1630316	Glycosaminoglycan metabolism	1.00000000001164	1.16377325054725e-11	32	0	0	34	3154
R-CEL-112310	Neurotransmitter Release Cycle	1.00000000001164	1.16377325054725e-11	32	0	0	34	3154
R-CEL-69236	G1 Phase	1.00000000001164	1.16377325054725e-11	32	0	0	34	3154
R-CEL-72202	Transport of Mature Transcript to Cytoplasm	1.00000000001164	1.16377325054725e-11	32	0	0	34	3154
R-CEL-159236	Transport of Mature mRNA derived from an Intron-Containing Transcript	1.00000000001164	1.16377325054725e-11	32	0	0	34	3154
R-CEL-69231	Cyclin D associated events in G1	1.00000000001164	1.16377325054725e-11	32	0	0	34	3154
R-CEL-195721	Signaling by Wnt	1.00000000001178	1.17811156629426e-11	133	0	0	34	3154
R-CEL-72172	mRNA Splicing	1.00000000001178	1.17811156629426e-11	133	0	0	34	3154
R-CEL-72163	mRNA Splicing - Major Pathway	1.00000000001178	1.17811156629426e-11	133	0	0	34	3154
R-CEL-382556	ABC-family proteins mediated transport	1.00000000001227	1.22687082509509e-11	87	0	0	34	3154
R-CEL-3700989	Transcriptional Regulation by TP53	1.00000000001227	1.22687082509509e-11	87	0	0	34	3154
R-CEL-425393	Transport of inorganic cations/anions and amino acids/oligopeptides	1.00000000001265	1.26493828614365e-11	75	0	0	34	3154
R-CEL-2871796	FCERI mediated MAPK activation	1.00000000001275	1.27525613507648e-11	57	0	0	34	3154
R-CEL-195253	Degradation of beta-catenin by the destruction complex	1.00000000001277	1.27652296921034e-11	77	0	0	34	3154
R-CEL-72613	Eukaryotic Translation Initiation	1.00000000001301	1.30136227427676e-11	109	0	0	34	3154
R-CEL-72737	Cap-dependent Translation Initiation	1.00000000001301	1.30136227427676e-11	109	0	0	34	3154
R-CEL-176408	Regulation of APC/C activators between G1/S and early anaphase	1.00000000001365	1.36529779641926e-11	72	0	0	34	3154
R-CEL-8856828	Clathrin-mediated endocytosis	1.00000000001365	1.36529779641926e-11	72	0	0	34	3154
R-CEL-69620	Cell Cycle Checkpoints	1.00000000001365	1.36529779641926e-11	72	0	0	34	3154
R-CEL-72706	GTP hydrolysis and joining of the 60S ribosomal subunit	1.00000000001386	1.38627017523537e-11	80	0	0	34	3154
R-CEL-6791226	Major pathway of rRNA processing in the nucleolus and cytosol	1.00000000001386	1.38627017523537e-11	80	0	0	34	3154
R-CEL-8868773	rRNA processing in the nucleus and cytosol	1.00000000001386	1.38627017523537e-11	80	0	0	34	3154
R-CEL-72312	rRNA processing	1.00000000001386	1.38627017523537e-11	80	0	0	34	3154
R-CEL-948021	Transport to the Golgi and subsequent modification	1.00000000001393	1.39254600469169e-11	83	0	0	34	3154
R-CEL-76002	Platelet activation, signaling and aggregation	1.00000000001396	1.39595867319778e-11	98	0	0	34	3154
R-CEL-72203	Processing of Capped Intron-Containing Pre-mRNA	1.00000000001424	1.42349632439447e-11	144	0	0	34	3154
R-CEL-156827	L13a-mediated translational silencing of Ceruloplasmin expression	1.00000000001442	1.44155070475404e-11	102	0	0	34	3154
R-CEL-72689	Formation of a pool of free 40S subunits	1.00000000001469	1.46938268807377e-11	92	0	0	34	3154
R-CEL-73894	DNA Repair	1.00000000001635	1.63509561968865e-11	88	0	0	34	3154
R-CEL-446203	Asparagine N-linked glycosylation	1.00000000001741	1.74118944514444e-11	154	0	0	34	3154
R-CEL-1640170	Cell Cycle	1.00000000002172	2.17170687334894e-11	216	0	0	34	3154
R-CEL-69278	Cell Cycle, Mitotic	1.00000000002183	2.18271158869331e-11	201	0	0	34	3154
