TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
R-CEL-2142712	Synthesis of 12-eicosatetraenoic acid derivatives	1.00000000000298	2.97537081778154e-12	3	0	0	128	3154
R-CEL-446199	Synthesis of Dolichyl-phosphate	1.00000000000298	2.97537081778154e-12	3	0	0	128	3154
R-CEL-430116	GP1b-IX-V activation signalling	1.00000000000298	2.97537081778154e-12	3	0	0	128	3154
R-CEL-190373	FGFR1c ligand binding and activation	1.00000000000298	2.97537081778154e-12	3	0	0	128	3154
R-CEL-203765	eNOS activation and regulation	1.00000000000298	2.97537081778154e-12	3	0	0	128	3154
R-CEL-77588	SLBP Dependent Processing of Replication-Dependent Histone Pre-mRNAs	1.00000000000298	2.97537081778154e-12	3	0	0	128	3154
R-CEL-389357	CD28 dependent PI3K/Akt signaling	1.00000000000298	2.97537081778154e-12	3	0	0	128	3154
R-CEL-3000170	Syndecan interactions	1.00000000000298	2.97537081778154e-12	3	0	0	128	3154
R-CEL-211163	AKT-mediated inactivation of FOXO1A	1.00000000000298	2.97537081778154e-12	3	0	0	128	3154
R-CEL-877300	Interferon gamma signaling	1.00000000000298	2.97537081778154e-12	3	0	0	128	3154
R-CEL-2142670	Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)	1.00000000000298	2.97537081778154e-12	3	0	0	128	3154
R-CEL-418592	ADP signalling through P2Y purinoceptor 1	1.00000000000298	2.97537081778154e-12	3	0	0	128	3154
R-CEL-3065678	SUMO is transferred from E1 to E2 (UBE2I, UBC9)	1.00000000000298	2.97537081778154e-12	3	0	0	128	3154
R-CEL-5654228	Phospholipase C-mediated cascade; FGFR4	1.00000000000298	2.97537081778154e-12	3	0	0	128	3154
R-CEL-983695	Antigen activates B Cell Receptor (BCR) leading to generation of second messengers	1.00000000000298	2.97537081778154e-12	3	0	0	128	3154
R-CEL-140179	Amine Oxidase reactions	1.00000000000298	2.97537081778154e-12	3	0	0	128	3154
R-CEL-193775	Synthesis of bile acids and bile salts via 24-hydroxycholesterol	1.00000000000298	2.97537081778154e-12	3	0	0	128	3154
R-CEL-173599	Formation of the active cofactor, UDP-glucuronate	1.00000000000298	2.97537081778154e-12	3	0	0	128	3154
R-CEL-5633008	TP53 Regulates Transcription of Cell Death Genes	1.00000000000298	2.97537081778154e-12	3	0	0	128	3154
R-CEL-8850843	Phosphate bond hydrolysis by NTPDase proteins	1.00000000000298	2.97537081778154e-12	3	0	0	128	3154
R-CEL-210745	Regulation of gene expression in beta cells	1.00000000000298	2.97537081778154e-12	3	0	0	128	3154
R-CEL-448706	Interleukin-1 processing	1.00000000000298	2.97537081778154e-12	3	0	0	128	3154
R-CEL-77285	Beta oxidation of myristoyl-CoA to lauroyl-CoA	1.00000000000298	2.97537081778154e-12	3	0	0	128	3154
R-CEL-450520	HuR (ELAVL1) binds and stabilizes mRNA	1.00000000000298	2.97537081778154e-12	3	0	0	128	3154
R-CEL-1236973	Cross-presentation of particulate exogenous antigens (phagosomes)	1.00000000000298	2.97537081778154e-12	3	0	0	128	3154
R-CEL-6794361	Interactions of neurexins and neuroligins at synapses	1.00000000000298	2.97537081778154e-12	3	0	0	128	3154
R-CEL-181430	Norepinephrine Neurotransmitter Release Cycle	1.00000000000298	2.97537081778154e-12	3	0	0	128	3154
R-CEL-977441	GABA A receptor activation	1.00000000000298	2.97537081778154e-12	3	0	0	128	3154
R-CEL-8849932	SALM protein interactions at the synapses	1.00000000000298	2.97537081778154e-12	3	0	0	128	3154
R-CEL-428790	Facilitative Na+-independent glucose transporters	1.00000000000298	2.97537081778154e-12	3	0	0	128	3154
R-CEL-5654219	Phospholipase C-mediated cascade: FGFR1	1.00000000000298	2.97537081778154e-12	3	0	0	128	3154
R-CEL-392518	Signal amplification	1.00000000000298	2.97537081778154e-12	3	0	0	128	3154
R-CEL-4570464	SUMOylation of RNA binding proteins	1.00000000000298	2.97537081778154e-12	3	0	0	128	3154
R-CEL-8851907	MET activates PI3K/AKT signaling	1.00000000000298	2.97537081778154e-12	3	0	0	128	3154
R-CEL-209968	Thyroxine biosynthesis	1.00000000000298	2.97537081778154e-12	3	0	0	128	3154
R-CEL-109703	PKB-mediated events	1.00000000000359	3.586384055506e-12	18	0	0	128	3154
R-CEL-3214841	PKMTs methylate histone lysines	1.00000000000359	3.586384055506e-12	18	0	0	128	3154
R-CEL-194068	Bile acid and bile salt metabolism	1.00000000000359	3.586384055506e-12	18	0	0	128	3154
R-CEL-2046106	alpha-linolenic acid (ALA) metabolism	1.00000000000359	3.586384055506e-12	18	0	0	128	3154
R-CEL-192105	Synthesis of bile acids and bile salts	1.00000000000359	3.586384055506e-12	18	0	0	128	3154
R-CEL-1257604	PIP3 activates AKT signaling	1.00000000000359	3.586384055506e-12	18	0	0	128	3154
R-CEL-5365859	RA biosynthesis pathway	1.00000000000359	3.586384055506e-12	18	0	0	128	3154
R-CEL-2046104	alpha-linolenic (omega3) and linoleic (omega6) acid metabolism	1.00000000000359	3.586384055506e-12	18	0	0	128	3154
R-CEL-2730905	Role of LAT2/NTAL/LAB on calcium mobilization	1.00000000000359	3.586384055506e-12	18	0	0	128	3154
R-CEL-70171	Glycolysis	1.00000000000359	3.586384055506e-12	18	0	0	128	3154
R-CEL-180292	GAB1 signalosome	1.00000000000359	3.586384055506e-12	18	0	0	128	3154
R-CEL-196843	Vitamin B2 (riboflavin) metabolism	1.00000000000389	3.88810385132428e-12	7	0	0	128	3154
R-CEL-6799198	Complex I biogenesis	1.00000000000389	3.88810385132428e-12	7	0	0	128	3154
R-CEL-937042	IRAK2 mediated activation of TAK1 complex	1.00000000000389	3.88810385132428e-12	7	0	0	128	3154
R-CEL-438066	Unblocking of NMDA receptor, glutamate binding and activation	1.00000000000389	3.88810385132428e-12	7	0	0	128	3154
R-CEL-975163	IRAK2 mediated activation of TAK1 complex upon TLR7/8 or 9 stimulation	1.00000000000389	3.88810385132428e-12	7	0	0	128	3154
R-CEL-186712	Regulation of beta-cell development	1.00000000000389	3.88810385132428e-12	7	0	0	128	3154
R-CEL-6787639	GDP-fucose biosynthesis	1.00000000000389	3.88810385132428e-12	7	0	0	128	3154
R-CEL-427652	Sodium-coupled phosphate cotransporters	1.00000000000389	3.88810385132428e-12	7	0	0	128	3154
R-CEL-390650	Histamine receptors	1.00000000000389	3.88810385132428e-12	7	0	0	128	3154
R-CEL-428643	Organic anion transporters	1.00000000000389	3.88810385132428e-12	7	0	0	128	3154
R-CEL-937072	TRAF6 mediated induction of TAK1 complex	1.00000000000389	3.88810385132428e-12	7	0	0	128	3154
R-CEL-69473	G2/M DNA damage checkpoint	1.00000000000389	3.88810385132428e-12	7	0	0	128	3154
R-CEL-1855183	Synthesis of IP2, IP, and Ins in the cytosol	1.00000000000389	3.88810385132428e-12	7	0	0	128	3154
R-CEL-209905	Catecholamine biosynthesis	1.00000000000389	3.88810385132428e-12	7	0	0	128	3154
R-CEL-418597	G alpha (z) signalling events	1.00000000000389	3.88810385132428e-12	7	0	0	128	3154
R-CEL-2022928	HS-GAG biosynthesis	1.00000000000389	3.88810385132428e-12	7	0	0	128	3154
R-CEL-5693532	DNA Double-Strand Break Repair	1.00000000000389	3.88810385132428e-12	7	0	0	128	3154
R-CEL-381676	Glucagon-like Peptide-1 (GLP1) regulates insulin secretion	1.00000000000389	3.88810385132428e-12	7	0	0	128	3154
R-CEL-72764	Eukaryotic Translation Termination	1.00000000000389	3.88810385132428e-12	7	0	0	128	3154
R-CEL-77350	Beta oxidation of hexanoyl-CoA to butanoyl-CoA	1.00000000000389	3.88810385132428e-12	7	0	0	128	3154
R-CEL-6811558	PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling	1.00000000000389	3.88810385132428e-12	7	0	0	128	3154
R-CEL-5693565	Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks	1.00000000000389	3.88810385132428e-12	7	0	0	128	3154
R-CEL-1482798	Acyl chain remodeling of CL	1.00000000000389	3.88810385132428e-12	7	0	0	128	3154
R-CEL-171052	LDL-mediated lipid transport	1.00000000000389	3.88810385132428e-12	7	0	0	128	3154
R-CEL-77310	Beta oxidation of lauroyl-CoA to decanoyl-CoA-CoA	1.00000000000389	3.88810385132428e-12	7	0	0	128	3154
R-CEL-389356	CD28 co-stimulation	1.00000000000389	3.88810385132428e-12	7	0	0	128	3154
R-CEL-73621	Pyrimidine catabolism	1.00000000000389	3.88810385132428e-12	7	0	0	128	3154
R-CEL-204174	Regulation of pyruvate dehydrogenase (PDH) complex	1.00000000000389	3.88810385132428e-12	7	0	0	128	3154
R-CEL-71288	Creatine metabolism	1.00000000000389	3.88810385132428e-12	7	0	0	128	3154
R-CEL-2024096	HS-GAG degradation	1.00000000000389	3.88810385132428e-12	7	0	0	128	3154
R-CEL-5693606	DNA Double Strand Break Response	1.00000000000389	3.88810385132428e-12	7	0	0	128	3154
R-CEL-450302	activated TAK1 mediates p38 MAPK activation	1.00000000000389	3.88810385132428e-12	7	0	0	128	3154
R-CEL-72662	Activation of the mRNA upon binding of the cap-binding complex and eIFs, and subsequent binding to 43S	1.00000000000389	3.88810385132428e-12	7	0	0	128	3154
R-CEL-6811434	COPI-dependent Golgi-to-ER retrograde traffic	1.00000000000413	4.13246818070128e-12	20	0	0	128	3154
R-CEL-77595	Processing of Intronless Pre-mRNAs	1.00000000000413	4.13246818070128e-12	20	0	0	128	3154
R-CEL-193704	p75 NTR receptor-mediated signalling	1.00000000000413	4.13246818070128e-12	20	0	0	128	3154
R-CEL-2980766	Nuclear Envelope Breakdown	1.00000000000413	4.13246818070128e-12	20	0	0	128	3154
R-CEL-70895	Branched-chain amino acid catabolism	1.00000000000457	4.5680562825324e-12	26	0	0	128	3154
R-CEL-1483166	Synthesis of PA	1.00000000000457	4.5680562825324e-12	26	0	0	128	3154
R-CEL-5696400	Dual Incision in GG-NER	1.00000000000457	4.5680562825324e-12	26	0	0	128	3154
R-CEL-211897	Cytochrome P450 - arranged by substrate type	1.00000000000457	4.5680562825324e-12	26	0	0	128	3154
R-CEL-4641258	Degradation of DVL	1.00000000000477	4.76833767699991e-12	8	0	0	128	3154
R-CEL-72731	Recycling of eIF2:GDP	1.00000000000477	4.76833767699991e-12	8	0	0	128	3154
R-CEL-879518	Transport of organic anions	1.00000000000477	4.76833767699991e-12	8	0	0	128	3154
R-CEL-3322077	Glycogen synthesis	1.00000000000477	4.76833767699991e-12	8	0	0	128	3154
R-CEL-74217	Purine salvage	1.00000000000477	4.76833767699991e-12	8	0	0	128	3154
R-CEL-1227986	Signaling by ERBB2	1.00000000000477	4.76833767699991e-12	8	0	0	128	3154
R-CEL-210993	Tie2 Signaling	1.00000000000477	4.76833767699991e-12	8	0	0	128	3154
R-CEL-354194	GRB2:SOS provides linkage to MAPK signaling for Integrins	1.00000000000477	4.76833767699991e-12	8	0	0	128	3154
R-CEL-5654687	Downstream signaling of activated FGFR1	1.00000000000477	4.76833767699991e-12	8	0	0	128	3154
R-CEL-2453902	The canonical retinoid cycle in rods (twilight vision)	1.00000000000477	4.76833767699991e-12	8	0	0	128	3154
R-CEL-5625740	RHO GTPases activate PKNs	1.00000000000477	4.76833767699991e-12	8	0	0	128	3154
R-CEL-1237044	Erythrocytes take up carbon dioxide and release oxygen	1.00000000000477	4.76833767699991e-12	8	0	0	128	3154
R-CEL-73817	Purine ribonucleoside monophosphate biosynthesis	1.00000000000477	4.76833767699991e-12	8	0	0	128	3154
R-CEL-192456	Digestion of dietary lipid	1.00000000000477	4.76833767699991e-12	8	0	0	128	3154
R-CEL-5173214	O-glycosylation of TSR domain-containing proteins	1.00000000000477	4.76833767699991e-12	8	0	0	128	3154
R-CEL-5654708	Downstream signaling of activated FGFR3	1.00000000000477	4.76833767699991e-12	8	0	0	128	3154
R-CEL-196299	Beta-catenin phosphorylation cascade	1.00000000000477	4.76833767699991e-12	8	0	0	128	3154
R-CEL-1480926	O2/CO2 exchange in erythrocytes	1.00000000000477	4.76833767699991e-12	8	0	0	128	3154
R-CEL-446210	Synthesis of UDP-N-acetyl-glucosamine	1.00000000000477	4.76833767699991e-12	8	0	0	128	3154
R-CEL-5654696	Downstream signaling of activated FGFR2	1.00000000000477	4.76833767699991e-12	8	0	0	128	3154
R-CEL-5654716	Downstream signaling of activated FGFR4	1.00000000000477	4.76833767699991e-12	8	0	0	128	3154
R-CEL-113507	E2F-enabled inhibition of pre-replication complex formation	1.00000000000477	4.76833767699991e-12	8	0	0	128	3154
R-CEL-432047	Passive transport by Aquaporins	1.00000000000477	4.76833767699991e-12	8	0	0	128	3154
R-CEL-442729	CREB phosphorylation through the activation of CaMKII	1.00000000000477	4.76833767699991e-12	8	0	0	128	3154
R-CEL-373076	Class A/1 (Rhodopsin-like receptors)	1.00000000000527	5.27264885169979e-12	23	0	0	128	3154
R-CEL-1222556	ROS, RNS production in phagocytes	1.00000000000527	5.27264885169979e-12	23	0	0	128	3154
R-CEL-499943	Synthesis and interconversion of nucleotide di- and triphosphates	1.00000000000542	5.42378746890315e-12	14	0	0	128	3154
R-CEL-977443	GABA receptor activation	1.00000000000542	5.42378746890315e-12	14	0	0	128	3154
R-CEL-196757	Metabolism of folate and pterines	1.00000000000542	5.42378746890315e-12	14	0	0	128	3154
R-CEL-429914	Deadenylation-dependent mRNA decay	1.00000000000542	5.42378746890315e-12	14	0	0	128	3154
R-CEL-5654741	Signaling by FGFR3	1.00000000000542	5.42378746890315e-12	14	0	0	128	3154
R-CEL-193368	Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol	1.00000000000542	5.42378746890315e-12	14	0	0	128	3154
R-CEL-2426168	Activation of gene expression by SREBF (SREBP)	1.00000000000542	5.42378746890315e-12	14	0	0	128	3154
R-CEL-1971475	A tetrasaccharide linker sequence is required for GAG synthesis	1.00000000000542	5.42378746890315e-12	14	0	0	128	3154
R-CEL-445717	Aquaporin-mediated transport	1.00000000000542	5.42378746890315e-12	14	0	0	128	3154
R-CEL-8851805	MET activates RAS signaling	1.00000000000545	5.44773581112148e-12	6	0	0	128	3154
R-CEL-5654719	SHC-mediated cascade:FGFR4	1.00000000000545	5.44773581112148e-12	6	0	0	128	3154
R-CEL-264642	Acetylcholine Neurotransmitter Release Cycle	1.00000000000545	5.44773581112148e-12	6	0	0	128	3154
R-CEL-163359	Glucagon signaling in metabolic regulation	1.00000000000545	5.44773581112148e-12	6	0	0	128	3154
R-CEL-211976	Endogenous sterols	1.00000000000545	5.44773581112148e-12	6	0	0	128	3154
R-CEL-6794362	Protein-protein interactions at synapses	1.00000000000545	5.44773581112148e-12	6	0	0	128	3154
R-CEL-5654706	FRS-mediated FGFR3 signaling	1.00000000000545	5.44773581112148e-12	6	0	0	128	3154
R-CEL-8874081	MET activates PTK2 signaling	1.00000000000545	5.44773581112148e-12	6	0	0	128	3154
R-CEL-5654688	SHC-mediated cascade:FGFR1	1.00000000000545	5.44773581112148e-12	6	0	0	128	3154
R-CEL-197264	Nicotinamide salvaging	1.00000000000545	5.44773581112148e-12	6	0	0	128	3154
R-CEL-3108214	SUMOylation of DNA damage response and repair proteins	1.00000000000545	5.44773581112148e-12	6	0	0	128	3154
R-CEL-997269	Inhibition of adenylate cyclase pathway	1.00000000000545	5.44773581112148e-12	6	0	0	128	3154
R-CEL-5654693	FRS-mediated FGFR1 signaling	1.00000000000545	5.44773581112148e-12	6	0	0	128	3154
R-CEL-446388	Regulation of cytoskeletal remodeling and cell spreading by IPP complex components	1.00000000000545	5.44773581112148e-12	6	0	0	128	3154
R-CEL-202670	ERKs are inactivated	1.00000000000545	5.44773581112148e-12	6	0	0	128	3154
R-CEL-446652	Interleukin-1 signaling	1.00000000000545	5.44773581112148e-12	6	0	0	128	3154
R-CEL-196780	Biotin transport and metabolism	1.00000000000545	5.44773581112148e-12	6	0	0	128	3154
R-CEL-73933	Resolution of Abasic Sites (AP sites)	1.00000000000545	5.44773581112148e-12	6	0	0	128	3154
R-CEL-975144	IRAK1 recruits IKK complex upon TLR7/8 or 9 stimulation	1.00000000000545	5.44773581112148e-12	6	0	0	128	3154
R-CEL-5654712	FRS-mediated FGFR4 signaling	1.00000000000545	5.44773581112148e-12	6	0	0	128	3154
R-CEL-198693	AKT phosphorylates targets in the nucleus	1.00000000000545	5.44773581112148e-12	6	0	0	128	3154
R-CEL-69478	G2/M DNA replication checkpoint	1.00000000000545	5.44773581112148e-12	6	0	0	128	3154
R-CEL-2142691	Synthesis of Leukotrienes (LT) and Eoxins (EX)	1.00000000000545	5.44773581112148e-12	6	0	0	128	3154
R-CEL-5358565	Mismatch repair (MMR) directed by MSH2:MSH6 (MutSalpha)	1.00000000000545	5.44773581112148e-12	6	0	0	128	3154
R-CEL-170670	Adenylate cyclase inhibitory pathway	1.00000000000545	5.44773581112148e-12	6	0	0	128	3154
R-CEL-5358493	Synthesis of diphthamide-EEF2	1.00000000000545	5.44773581112148e-12	6	0	0	128	3154
R-CEL-156584	Cytosolic sulfonation of small molecules	1.00000000000545	5.44773581112148e-12	6	0	0	128	3154
R-CEL-428559	Proton-coupled neutral amino acid transporters	1.00000000000545	5.44773581112148e-12	6	0	0	128	3154
R-CEL-5607764	CLEC7A (Dectin-1) signaling	1.00000000000545	5.44773581112148e-12	6	0	0	128	3154
R-CEL-163680	AMPK inhibits chREBP transcriptional activation activity	1.00000000000545	5.44773581112148e-12	6	0	0	128	3154
R-CEL-8875656	MET receptor recycling	1.00000000000545	5.44773581112148e-12	6	0	0	128	3154
R-CEL-937039	IRAK1 recruits IKK complex	1.00000000000545	5.44773581112148e-12	6	0	0	128	3154
R-CEL-2046105	Linoleic acid (LA) metabolism	1.00000000000545	5.44773581112148e-12	6	0	0	128	3154
R-CEL-5626467	RHO GTPases activate IQGAPs	1.00000000000545	5.44773581112148e-12	6	0	0	128	3154
R-CEL-3000171	Non-integrin membrane-ECM interactions	1.00000000000545	5.44773581112148e-12	6	0	0	128	3154
R-CEL-5654700	FRS-mediated FGFR2 signaling	1.00000000000545	5.44773581112148e-12	6	0	0	128	3154
R-CEL-888590	GABA synthesis, release, reuptake and degradation	1.00000000000545	5.44773581112148e-12	6	0	0	128	3154
R-CEL-5663220	RHO GTPases Activate Formins	1.00000000000545	5.44773581112148e-12	6	0	0	128	3154
R-CEL-202403	TCR signaling	1.00000000000545	5.44773581112148e-12	6	0	0	128	3154
R-CEL-74182	Ketone body metabolism	1.00000000000545	5.44773581112148e-12	6	0	0	128	3154
R-CEL-399954	Sema3A PAK dependent Axon repulsion	1.00000000000545	5.44773581112148e-12	6	0	0	128	3154
R-CEL-389513	CTLA4 inhibitory signaling	1.00000000000545	5.44773581112148e-12	6	0	0	128	3154
R-CEL-5358508	Mismatch Repair	1.00000000000545	5.44773581112148e-12	6	0	0	128	3154
R-CEL-1482883	Acyl chain remodeling of DAG and TAG	1.00000000000545	5.44773581112148e-12	6	0	0	128	3154
R-CEL-164378	PKA activation in glucagon signalling	1.00000000000545	5.44773581112148e-12	6	0	0	128	3154
R-CEL-947581	Molybdenum cofactor biosynthesis	1.00000000000545	5.44773581112148e-12	6	0	0	128	3154
R-CEL-5654704	SHC-mediated cascade:FGFR3	1.00000000000545	5.44773581112148e-12	6	0	0	128	3154
R-CEL-5654699	SHC-mediated cascade:FGFR2	1.00000000000545	5.44773581112148e-12	6	0	0	128	3154
R-CEL-442380	Zinc influx into cells by the SLC39 gene family	1.00000000000545	5.44773581112148e-12	6	0	0	128	3154
R-CEL-912631	Regulation of signaling by CBL	1.00000000000545	5.44773581112148e-12	6	0	0	128	3154
R-CEL-73884	Base Excision Repair	1.00000000000545	5.44773581112148e-12	6	0	0	128	3154
R-CEL-446219	Synthesis of substrates in N-glycan biosythesis	1.00000000000574	5.73842357196088e-12	25	0	0	128	3154
R-CEL-450531	Regulation of mRNA stability by proteins that bind AU-rich elements	1.00000000000574	5.73842357196088e-12	25	0	0	128	3154
R-CEL-73847	Purine metabolism	1.00000000000574	5.73842357196088e-12	25	0	0	128	3154
R-CEL-5620920	Cargo trafficking to the periciliary membrane	1.00000000000583	5.82808582785541e-12	29	0	0	128	3154
R-CEL-5620916	VxPx cargo-targeting to cilium	1.00000000000602	6.01589343323087e-12	15	0	0	128	3154
R-CEL-1855204	Synthesis of IP3 and IP4 in the cytosol	1.00000000000602	6.01589343323087e-12	15	0	0	128	3154
R-CEL-4419969	Depolymerisation of the Nuclear Lamina	1.00000000000602	6.01589343323087e-12	15	0	0	128	3154
R-CEL-1251985	Nuclear signaling by ERBB4	1.00000000000602	6.01589343323087e-12	15	0	0	128	3154
R-CEL-975634	Retinoid metabolism and transport	1.00000000000602	6.01589343323087e-12	15	0	0	128	3154
R-CEL-438064	Post NMDA receptor activation events	1.00000000000602	6.01589343323087e-12	15	0	0	128	3154
R-CEL-112043	PLC beta mediated events	1.00000000000602	6.01589343323087e-12	15	0	0	128	3154
R-CEL-6806667	Metabolism of fat-soluble vitamins	1.0000000000061	6.09843360397931e-12	16	0	0	128	3154
R-CEL-112040	G-protein mediated events	1.0000000000061	6.09843360397931e-12	16	0	0	128	3154
R-CEL-418594	G alpha (i) signalling events	1.0000000000061	6.09843360397931e-12	16	0	0	128	3154
R-CEL-196071	Metabolism of steroid hormones	1.0000000000061	6.09843360397931e-12	16	0	0	128	3154
R-CEL-375280	Amine ligand-binding receptors	1.0000000000061	6.09843360397931e-12	16	0	0	128	3154
R-CEL-425410	Metal ion SLC transporters	1.0000000000061	6.09843360397931e-12	16	0	0	128	3154
R-CEL-1168372	Downstream signaling events of B Cell Receptor (BCR)	1.00000000000681	6.81231211331207e-12	21	0	0	128	3154
R-CEL-917977	Transferrin endocytosis and recycling	1.00000000000681	6.81231211331207e-12	21	0	0	128	3154
R-CEL-5675221	Negative regulation of MAPK pathway	1.00000000000681	6.81231211331207e-12	21	0	0	128	3154
R-CEL-1483191	Synthesis of PC	1.00000000000681	6.81231211331207e-12	21	0	0	128	3154
R-CEL-2162123	Synthesis of Prostaglandins (PG) and Thromboxanes (TX)	1.00000000000681	6.81231211331207e-12	21	0	0	128	3154
R-CEL-77387	Insulin receptor recycling	1.00000000000681	6.81231211331207e-12	21	0	0	128	3154
R-CEL-75067	Processing of Capped Intronless Pre-mRNA	1.00000000000681	6.81231211331207e-12	21	0	0	128	3154
R-CEL-418555	G alpha (s) signalling events	1.00000000000681	6.81231211331207e-12	21	0	0	128	3154
R-CEL-1483213	Synthesis of PE	1.00000000000811	8.10621824494584e-12	13	0	0	128	3154
R-CEL-6807004	Negative regulation of MET activity	1.00000000000811	8.10621824494584e-12	13	0	0	128	3154
R-CEL-389887	Beta-oxidation of pristanoyl-CoA	1.00000000000811	8.10621824494584e-12	13	0	0	128	3154
R-CEL-442660	Na+/Cl- dependent neurotransmitter transporters	1.00000000000811	8.10621824494584e-12	13	0	0	128	3154
R-CEL-390466	Chaperonin-mediated protein folding	1.00000000000811	8.10621824494584e-12	13	0	0	128	3154
R-CEL-391251	Protein folding	1.00000000000811	8.10621824494584e-12	13	0	0	128	3154
R-CEL-8876725	Protein methylation	1.00000000000811	8.10621824494584e-12	13	0	0	128	3154
R-CEL-76009	Platelet Aggregation (Plug Formation)	1.00000000000811	8.10621824494584e-12	13	0	0	128	3154
R-CEL-69481	G2/M Checkpoints	1.00000000000834	8.33941420204394e-12	28	0	0	128	3154
R-CEL-168164	Toll Like Receptor 3 (TLR3) Cascade	1.00000000000834	8.33941420204394e-12	28	0	0	128	3154
R-CEL-937061	TRIF-mediated TLR3/TLR4 signaling	1.00000000000834	8.33941420204394e-12	28	0	0	128	3154
R-CEL-166166	MyD88-independent TLR3/TLR4 cascade	1.00000000000834	8.33941420204394e-12	28	0	0	128	3154
R-CEL-2187338	Visual phototransduction	1.00000000000834	8.33941420204394e-12	28	0	0	128	3154
R-CEL-5696395	Formation of Incision Complex in GG-NER	1.00000000000834	8.33941420204394e-12	28	0	0	128	3154
R-CEL-1483249	Inositol phosphate metabolism	1.00000000000835	8.35010236304817e-12	24	0	0	128	3154
R-CEL-69202	Cyclin E associated events during G1/S transition	1.00000000000835	8.35010236304817e-12	24	0	0	128	3154
R-CEL-187577	SCF(Skp2)-mediated degradation of p27/p21	1.00000000000835	8.35010236304817e-12	24	0	0	128	3154
R-CEL-422356	Regulation of insulin secretion	1.00000000000835	8.35010236304817e-12	24	0	0	128	3154
R-CEL-69656	Cyclin A:Cdk2-associated events at S phase entry	1.00000000000835	8.35010236304817e-12	24	0	0	128	3154
R-CEL-450294	MAP kinase activation in TLR cascade	1.00000000000835	8.35010236304817e-12	24	0	0	128	3154
R-CEL-5362517	Signaling by Retinoic Acid	1.00000000000835	8.35010236304817e-12	24	0	0	128	3154
R-CEL-983705	Signaling by the B Cell Receptor (BCR)	1.00000000000835	8.35010236304817e-12	24	0	0	128	3154
R-CEL-109704	PI3K Cascade	1.00000000000836	8.36173415726678e-12	22	0	0	128	3154
R-CEL-77289	Mitochondrial Fatty Acid Beta-Oxidation	1.00000000000836	8.36173415726678e-12	22	0	0	128	3154
R-CEL-352230	Amino acid transport across the plasma membrane	1.00000000000836	8.36173415726678e-12	22	0	0	128	3154
R-CEL-1638091	Heparan sulfate/heparin (HS-GAG) metabolism	1.00000000000836	8.36173415726678e-12	22	0	0	128	3154
R-CEL-166016	Toll Like Receptor 4 (TLR4) Cascade	1.00000000000852	8.51961363046358e-12	33	0	0	128	3154
R-CEL-1299344	TWIK-related spinal cord K+ channel (TRESK)	1.0000000000094	9.40493477050704e-12	37	0	0	128	3154
R-CEL-975298	Ligand-gated ion channel transport	1.0000000000094	9.40493477050704e-12	37	0	0	128	3154
R-CEL-70263	Gluconeogenesis	1.00000000000942	9.41753679734863e-12	27	0	0	128	3154
R-CEL-425397	Transport of vitamins, nucleosides, and related molecules	1.00000000000966	9.66456714990825e-12	30	0	0	128	3154
R-CEL-5620924	Intraflagellar transport	1.00000000000966	9.66456714990825e-12	30	0	0	128	3154
R-CEL-500792	GPCR ligand binding	1.00000000000966	9.66456714990825e-12	30	0	0	128	3154
R-CEL-917937	Iron uptake and transport	1.00000000000966	9.66456714990825e-12	30	0	0	128	3154
R-CEL-390918	Peroxisomal lipid metabolism	1.00000000001008	1.0082120391695e-11	36	0	0	128	3154
R-CEL-913709	O-linked glycosylation of mucins	1.00000000001041	1.04050427084399e-11	40	0	0	128	3154
R-CEL-446193	Biosynthesis of the N-glycan precursor (dolichol lipid-linked oligosaccharide, LLO) and transfer to a nascent protein	1.0000000000109	1.0899563321496e-11	35	0	0	128	3154
R-CEL-5696399	Global Genome Nucleotide Excision Repair (GG-NER)	1.0000000000109	1.0899563321496e-11	35	0	0	128	3154
R-CEL-168898	Toll-Like Receptors Cascades	1.0000000000109	1.0899563321496e-11	35	0	0	128	3154
R-CEL-3214858	RMTs methylate histone arginines	1.00000000001107	1.10719727690613e-11	34	0	0	128	3154
R-CEL-4839726	Chromatin organization	1.0000000000132	1.32033043784933e-11	42	0	0	128	3154
R-CEL-3247509	Chromatin modifying enzymes	1.0000000000132	1.32033043784933e-11	42	0	0	128	3154
R-CEL-5173105	O-linked glycosylation	1.00000000001425	1.4252593040925e-11	48	0	0	128	3154
R-CEL-1296071	Potassium Channels	1.00000000001482	1.48222438372027e-11	50	0	0	128	3154
R-CEL-2299718	Condensation of Prophase Chromosomes	1.00000000001482	1.48222438372027e-11	50	0	0	128	3154
R-CEL-2142753	Arachidonic acid metabolism	1.00000000001496	1.49566543665891e-11	45	0	0	128	3154
R-CEL-425366	Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds	1.00000000001496	1.49566543665891e-11	45	0	0	128	3154
R-CEL-69236	G1 Phase	1.00000000001496	1.49597981392153e-11	32	0	0	128	3154
