TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:1901363	heterocyclic compound binding	4.0333718404209e-05	-10.1183227538694	3052	121	0.44	275	9362	175858,174830,173014,179537,180720,172789,177373,190256,179458,174233,177921,172814,13184588,174005,174913,180864,175514,171617,172147,175015,180833,179310,266837,176958,174269,177392,173437,181271,181043,188340,178620,180475,174953,181620,174971,176226,173176,172891,172981,178847,175316,179274,177436,172280,173224,176153,176328,180850,181026,175288,176991,175433,176341,177581,176771,175545,172639,178350,178250,177978,175871,171807,176604,175731,176462,178104,180236,174478,177235,176470,172088,179884,178787,177095,175360,174016,171751,179912,171857,175210,174838,173461,180522,174606,174590,176476,173078,171990,180121,180398,172889,174978,173023,175707,179103,178872,178416,181616,174960,176770,176460,177927,172051,177810,179012,181212,174368,173149,172978,178457,177206,177580,190400,173022,172505,177089,174696,266847,179013,176360,181580	attf-4,lin-29,ztf-6,erfa-3,dgk-2,irx-1,lag-1,Y54E2A.4,pap-1,cdc-42,unc-43,cel-1,C16A11.10,egl-44,Y46G5A.18,kin-2,msi-1,ztf-3,pfkb-1.1,rpoa-1,egl-13,F44A2.5,let-607,hxk-3,ztf-17,sqd-1,nol-2,sma-9,sek-1,ztf-27,rab-1,pdk-1,gcn-2,kin-20,ztf-22,pdhk-2,pmr-1,csnk-1,daf-16,sut-2,hsp-60,gck-1,lin-45,vps-34,glp-4,prp-8,spk-1,puf-9,pcca-1,pes-4,egl-4,ral-1,clu-1,xpo-3,abcf-2,mpk-1,cdc-5L,prdh-1,mbk-2,hars-1,efk-1,abtm-1,Y41C4A.9,pqe-1,M03C11.8,let-60,cyp-42A1,eif-3.F,ogdh-1,rab-33,let-502,sptl-3,unc-132,T26C12.1,W04B5.5,fbf-1,egl-30,par-1,arx-1,helq-1,ash-2,T02H6.1,lsy-2,eif-2A,atad-3,rab-30,hsf-1,unc-89,dkf-2,dve-1,aha-1,Y48C3A.14,cdk-9,cid-1,cpsf-2,adss-1,Y41E3.7,famk-1,moe-3,cua-1,ymel-1,mask-1,gcy-28,nhr-97,dmd-7,grk-1,stc-1,gsk-3,kin-3,Y10G11A.1,ell-1,ntl-4,gck-3,hxk-2,goa-1,mca-3,nuo-1,top-1,mrck-1,hlh-11,egrh-1
GO:0097159	organic cyclic compound binding	4.82741344013102e-05	-9.93861466038921	3063	121	0.44	275	9362	172889,180398,180121,171990,173078,176476,181616,174960,176770,178416,178872,179103,175707,173023,174978,190400,177580,177206,178457,172978,173149,174368,179012,181212,172051,177810,177927,176460,181580,176360,179013,266847,174696,177089,172505,173022,176462,175731,176604,171807,175871,177095,178787,179884,172088,176470,177235,174478,180236,178104,171751,174016,175360,174590,174606,173461,180522,174838,175210,171857,179912,175316,178847,172981,172891,173176,176226,174971,181620,175288,181026,180850,176328,176153,173224,172280,177436,179274,175545,172639,176771,177581,176341,175433,176991,177978,178350,178250,177373,172789,179537,180720,173014,174830,175858,174913,175514,180864,13184588,174005,172814,177921,174233,179458,190256,179310,266837,180833,175015,172147,171617,174953,180475,178620,188340,181043,173437,181271,176958,177392,174269	aha-1,dve-1,dkf-2,unc-89,hsf-1,rab-30,famk-1,moe-3,cua-1,Y41E3.7,adss-1,cpsf-2,cid-1,cdk-9,Y48C3A.14,gck-3,ntl-4,ell-1,Y10G11A.1,kin-3,gsk-3,stc-1,dmd-7,grk-1,gcy-28,nhr-97,mask-1,ymel-1,egrh-1,hlh-11,mrck-1,top-1,nuo-1,mca-3,goa-1,hxk-2,M03C11.8,pqe-1,Y41C4A.9,abtm-1,efk-1,T26C12.1,unc-132,sptl-3,let-502,rab-33,ogdh-1,eif-3.F,cyp-42A1,let-60,egl-30,fbf-1,W04B5.5,atad-3,eif-2A,T02H6.1,lsy-2,ash-2,helq-1,arx-1,par-1,hsp-60,sut-2,daf-16,csnk-1,pmr-1,pdhk-2,ztf-22,kin-20,pes-4,pcca-1,puf-9,spk-1,prp-8,glp-4,vps-34,lin-45,gck-1,mpk-1,cdc-5L,abcf-2,xpo-3,clu-1,ral-1,egl-4,hars-1,prdh-1,mbk-2,lag-1,irx-1,erfa-3,dgk-2,ztf-6,lin-29,attf-4,Y46G5A.18,msi-1,kin-2,C16A11.10,egl-44,cel-1,unc-43,cdc-42,pap-1,Y54E2A.4,F44A2.5,let-607,egl-13,rpoa-1,pfkb-1.1,ztf-3,gcn-2,pdk-1,rab-1,ztf-27,sek-1,nol-2,sma-9,hxk-3,sqd-1,ztf-17
GO:0016772	transferase activity, transferring phosphorus-containing groups	6.98368830119381e-05	-9.56934827784215	724	40	0.145454545454545	275	9362	176991,181212,172051,172978,173149,175545,190400,178250,173022,180685,179013,181620,176226,180121,172891,171990,172280,190436,177436,179274,176328,175707,173023,181616,172097,172147,175360,175015,179912,176958,181043,174953,180475,175871,180720,179458,177921,13184588,172088,172814	egl-4,grk-1,gcy-28,kin-3,gsk-3,mpk-1,gck-3,mbk-2,hxk-2,mop-25.1,mrck-1,kin-20,pdhk-2,dkf-2,csnk-1,unc-89,vps-34,algn-7,lin-45,gck-1,spk-1,cid-1,cdk-9,famk-1,ept-1,pfkb-1.1,W04B5.5,rpoa-1,par-1,hxk-3,sek-1,gcn-2,pdk-1,efk-1,dgk-2,pap-1,unc-43,C16A11.10,let-502,cel-1
GO:0004672	protein kinase activity	0.000109553305769957	-9.11909931647706	468	29	0.105454545454545	275	9362	180475,174953,179013,180685,181043,178250,179912,190400,175545,173149,172978,172051,181212,175360,176991,181616,172088,13184588,173023,176328,177921,179274,177436,180121,172891,171990,176226,175871,181620	pdk-1,gcn-2,mrck-1,mop-25.1,sek-1,mbk-2,par-1,gck-3,mpk-1,gsk-3,kin-3,gcy-28,grk-1,W04B5.5,egl-4,famk-1,let-502,C16A11.10,cdk-9,spk-1,unc-43,gck-1,lin-45,dkf-2,csnk-1,unc-89,pdhk-2,efk-1,kin-20
GO:0017016	Ras GTPase binding	0.000124331271414187	-8.99256101092618	114	12	0.0436363636363636	275	9362	181527,177581,171990,180556,175721,177436,180571,178104,173998,171988,177286,172088	sym-4,xpo-3,unc-89,tbc-12,gop-1,lin-45,cgef-1,let-60,rfip-1,unc-73,soc-2,let-502
GO:0015662	ion transmembrane transporter activity, phosphorylative mechanism	0.000131943496708247	-8.93313678226025	18	5	0.0181818181818182	275	9362	176770,173176,172134,177017,177089	cua-1,pmr-1,vha-16,vha-11,mca-3
GO:0031267	small GTPase binding	0.000135246795657044	-8.90840933251802	115	12	0.0436363636363636	275	9362	173998,177286,171988,172088,175721,178104,177436,180571,171990,180556,181527,177581	rfip-1,soc-2,unc-73,let-502,gop-1,let-60,lin-45,cgef-1,unc-89,tbc-12,sym-4,xpo-3
GO:0016301	kinase activity	0.000135563363372238	-8.90607140058427	595	34	0.123636363636364	275	9362	179013,180685,173022,178250,175545,173149,172978,190400,176991,172051,181212,181616,179274,177436,172280,173023,176328,180121,171990,172891,181620,176226,180475,174953,176958,179912,181043,175360,172147,172088,13184588,177921,180720,175871	mrck-1,mop-25.1,hxk-2,mbk-2,mpk-1,gsk-3,kin-3,gck-3,egl-4,gcy-28,grk-1,famk-1,gck-1,lin-45,vps-34,cdk-9,spk-1,dkf-2,unc-89,csnk-1,kin-20,pdhk-2,pdk-1,gcn-2,hxk-3,par-1,sek-1,W04B5.5,pfkb-1.1,let-502,C16A11.10,unc-43,dgk-2,efk-1
GO:0004653	polypeptide N-acetylgalactosaminyltransferase activity	0.000239966451949961	-8.33501142793474	5	3	0.0109090909090909	275	9362	180302,176112,176736	gly-4,gly-3,gly-5
GO:0008144	drug binding	0.000243063983259902	-8.32218584368626	1062	51	0.185454545454545	275	9362	172088,13184588,179884,177921,190256,179458,176462,180720,171807,175871,180475,174953,174590,171857,175210,181043,176958,179912,175360,172147,181616,176770,181026,173023,176328,179274,177436,172280,173224,171990,172891,180121,175316,173176,176226,181620,179013,177978,178250,173022,177089,190400,175545,172978,173149,172051,176771,174368,181212,176991,176460	let-502,C16A11.10,sptl-3,unc-43,Y54E2A.4,pap-1,M03C11.8,dgk-2,abtm-1,efk-1,pdk-1,gcn-2,atad-3,arx-1,helq-1,sek-1,hxk-3,par-1,W04B5.5,pfkb-1.1,famk-1,cua-1,pcca-1,cdk-9,spk-1,gck-1,lin-45,vps-34,glp-4,unc-89,csnk-1,dkf-2,hsp-60,pmr-1,pdhk-2,kin-20,mrck-1,hars-1,mbk-2,hxk-2,mca-3,gck-3,mpk-1,kin-3,gsk-3,gcy-28,abcf-2,stc-1,grk-1,egl-4,ymel-1
GO:0042578	phosphoric ester hydrolase activity	0.00029765670743712	-8.11956972397366	287	20	0.0727272727272727	275	9362	180370,177943,172650,180263,181637,180864,172814,177286,175610,178537,172147,179853,178457,173904,180871,175343,179481,178117,172761,179486	F31D4.2,tax-6,R05D11.9,pph-5,gob-1,kin-2,cel-1,soc-2,ppm-2,egl-8,pfkb-1.1,lpin-1,Y10G11A.1,vhp-1,ipp-5,Y48G9A.9,scpl-4,let-92,ppfr-1,gsp-1
GO:0019829	ATPase-coupled cation transmembrane transporter activity	0.000350487612602503	-7.95618519418977	46	7	0.0254545454545455	275	9362	176770,173176,177017,176257,172134,177089,177103	cua-1,pmr-1,vha-11,unc-32,vha-16,mca-3,vha-19
GO:0042625	ATPase-coupled ion transmembrane transporter activity	0.000350487612602503	-7.95618519418977	46	7	0.0254545454545455	275	9362	177103,177089,176257,177017,172134,173176,176770	vha-19,mca-3,unc-32,vha-11,vha-16,pmr-1,cua-1
GO:0008553	proton-exporting ATPase activity, phosphorylative mechanism	0.000469501098043325	-7.66383992056826	6	3	0.0109090909090909	275	9362	172134,177017,173176	vha-16,vha-11,pmr-1
GO:0061575	cyclin-dependent protein serine/threonine kinase activator activity	0.00080379343322476	-7.1261682456457	7	3	0.0109090909090909	275	9362	173602,176125,176126	mnat-1,cit-1.1,cit-1.2
GO:0016791	phosphatase activity	0.00092351938382276	-6.98731876902413	246	17	0.0618181818181818	275	9362	172761,179486,179481,178117,175343,173904,180871,178457,179853,175610,172147,172814,177286,181637,180263,177943,180370	ppfr-1,gsp-1,scpl-4,let-92,Y48G9A.9,vhp-1,ipp-5,Y10G11A.1,lpin-1,ppm-2,pfkb-1.1,cel-1,soc-2,gob-1,pph-5,tax-6,F31D4.2
GO:0043169	cation binding	0.00123873290770526	-6.69366627043322	1663	69	0.250909090909091	275	9362	178847,177546,181070,173007,177436,179274,180302,3565129,175610,176991,176736,175545,171953,176084,173408,175505,173341,180263,177921,172734,179458,175015,171593,181043,181271,177943,3565712,175387,181528,178082,172655,180121,175707,174245,181616,176770,174960,181637,178872,179012,172051,177810,178537,176460,176455,178457,178183,178734,174696,172505,176499,178220,178117,180176,179486,179013,176569,175871,172333,177235,180236,177095,172284,172088,176112,179912,174590,175654,174838	sut-2,itr-1,C02B8.6,hmr-1,lin-45,gck-1,gly-4,set-25,ppm-2,egl-4,gly-5,mpk-1,ubr-1,ncl-1,Y43H11AL.1,ccdc-47,dnj-12,pph-5,unc-43,nduf-7,pap-1,rpoa-1,sesn-1,sek-1,sma-9,tax-6,lim-9,Y71H2AM.11,idhb-1,mig-38,idha-1,dkf-2,cid-1,B0495.7,famk-1,cua-1,moe-3,gob-1,adss-1,dmd-7,gcy-28,nhr-97,egl-8,ymel-1,C38H2.2,Y10G11A.1,sec-24.2,Y45G12B.2,nuo-1,goa-1,W09D10.1,wdfy-3,let-92,dpy-21,gsp-1,mrck-1,dpy-18,efk-1,bli-4,ogdh-1,cyp-42A1,T26C12.1,ari-1.1,let-502,gly-3,par-1,atad-3,nhl-2,ash-2
GO:0046961	proton-transporting ATPase activity, rotational mechanism	0.00128114010720831	-6.66000488873977	17	4	0.0145454545454545	275	9362	177103,176257,177017,172134	vha-19,unc-32,vha-11,vha-16
GO:0003954	NADH dehydrogenase activity	0.00128114010720831	-6.66000488873977	17	4	0.0145454545454545	275	9362	178485,172969,174696,172734	Y116A8C.30,C34B2.8,nuo-1,nduf-7
GO:0046872	metal ion binding	0.00252015544762666	-5.98343469379514	1648	67	0.243636363636364	275	9362	176499,172505,178734,174696,178183,179013,179486,180176,178117,178220,178537,176460,172051,177810,179012,176455,178457,174245,175707,178872,181637,174960,181616,176770,175387,181528,3565712,177943,172655,180121,178082,179912,174838,175654,174590,176112,180236,172088,172284,177095,175871,176569,172333,176084,171953,176991,175610,3565129,180302,175545,176736,177436,179274,173007,181070,177546,178847,181271,181043,175015,179458,172734,177921,180263,175505,173408,173341	W09D10.1,goa-1,Y45G12B.2,nuo-1,sec-24.2,mrck-1,gsp-1,dpy-21,let-92,wdfy-3,egl-8,ymel-1,gcy-28,nhr-97,dmd-7,C38H2.2,Y10G11A.1,B0495.7,cid-1,adss-1,gob-1,moe-3,famk-1,cua-1,Y71H2AM.11,idhb-1,lim-9,tax-6,idha-1,dkf-2,mig-38,par-1,ash-2,nhl-2,atad-3,gly-3,cyp-42A1,let-502,ari-1.1,T26C12.1,efk-1,dpy-18,bli-4,ncl-1,ubr-1,egl-4,ppm-2,set-25,gly-4,mpk-1,gly-5,lin-45,gck-1,hmr-1,C02B8.6,itr-1,sut-2,sma-9,sek-1,rpoa-1,pap-1,nduf-7,unc-43,pph-5,ccdc-47,Y43H11AL.1,dnj-12
GO:0019158	mannokinase activity	0.00252921549587322	-5.97984610501018	3	2	0.00727272727272727	275	9362	173022,176958	hxk-2,hxk-3
GO:0033549	MAP kinase phosphatase activity	0.00252921549587322	-5.97984610501018	3	2	0.00727272727272727	275	9362	175610,173904	ppm-2,vhp-1
GO:0008865	fructokinase activity	0.00252921549587322	-5.97984610501018	3	2	0.00727272727272727	275	9362	173022,176958	hxk-2,hxk-3
GO:0004396	hexokinase activity	0.00252921549587322	-5.97984610501018	3	2	0.00727272727272727	275	9362	173022,176958	hxk-2,hxk-3
GO:0003917	DNA topoisomerase type I activity	0.00252921549587322	-5.97984610501018	3	2	0.00727272727272727	275	9362	174978,266847	Y48C3A.14,top-1
GO:0004340	glucokinase activity	0.00252921549587322	-5.97984610501018	3	2	0.00727272727272727	275	9362	173022,176958	hxk-2,hxk-3
GO:0005536	glucose binding	0.00252921549587322	-5.97984610501018	3	2	0.00727272727272727	275	9362	176958,173022	hxk-3,hxk-2
GO:0019901	protein kinase binding	0.00258293604915637	-5.95882852353483	119	10	0.0363636363636364	275	9362	190400,176125,179878,176349,173904,174233,181043,179274,178104,172505	gck-3,cit-1.1,sel-10,unc-16,vhp-1,cdc-42,sek-1,gck-1,let-60,goa-1
GO:0019900	kinase binding	0.0027465955303994	-5.89739312319069	120	10	0.0363636363636364	275	9362	179878,176125,190400,178104,179274,172505,173904,174233,181043,176349	sel-10,cit-1.1,gck-3,let-60,gck-1,goa-1,vhp-1,cdc-42,sek-1,unc-16
GO:0008013	beta-catenin binding	0.00347198715139616	-5.66302818282563	11	3	0.0109090909090909	275	9362	172981,174058,173007	daf-16,lin-23,hmr-1
GO:0048029	monosaccharide binding	0.00350800133577058	-5.65270882369389	22	4	0.0145454545454545	275	9362	173022,176958,176569,180423	hxk-2,hxk-3,dpy-18,ile-2
GO:0005085	guanyl-nucleotide exchange factor activity	0.00366897592532783	-5.60784269527461	68	7	0.0254545454545455	275	9362	173231,171988,171990,176609,180571,174134,178104	agef-1,unc-73,unc-89,gbf-1,cgef-1,flcn-1,let-60
GO:0016740	transferase activity	0.00400280238737928	-5.52076056632083	1679	67	0.243636363636364	275	9362	181620,176226,172891,177436,179274,190436,172280,176328,176991,3565129,180302,172715,175545,176736,191420,178250,180685,176084,181537,171953,173408,180370,180720,179458,171647,177921,172814,13184588,172147,175015,176958,173437,181043,187537,180475,174953,176031,180121,171990,173023,175707,181637,181616,172051,181212,172978,173149,176455,190400,177580,173022,171700,179013,175871,176840,172190,181600,172088,179884,172284,179540,177095,175360,172097,176112,179912,174838	kin-20,pdhk-2,csnk-1,lin-45,gck-1,algn-7,vps-34,spk-1,egl-4,set-25,gly-4,fasn-1,mpk-1,gly-5,dhhc-4,mbk-2,mop-25.1,ncl-1,C11H1.3,ubr-1,Y43H11AL.1,F31D4.2,dgk-2,pap-1,wwp-1,unc-43,cel-1,C16A11.10,pfkb-1.1,rpoa-1,hxk-3,nol-2,sek-1,gst-5,pdk-1,gcn-2,ykt-6,dkf-2,unc-89,cdk-9,cid-1,gob-1,famk-1,gcy-28,grk-1,kin-3,gsk-3,C38H2.2,gck-3,ntl-4,hxk-2,herc-1,mrck-1,efk-1,fnta-1,coq-1,C18B12.4,let-502,sptl-3,ari-1.1,mboa-2,T26C12.1,W04B5.5,ept-1,gly-3,par-1,ash-2
GO:0008137	NADH dehydrogenase (ubiquinone) activity	0.00452956307329732	-5.39712979594971	12	3	0.0109090909090909	275	9362	172734,178485,172969	nduf-7,Y116A8C.30,C34B2.8
GO:0050136	NADH dehydrogenase (quinone) activity	0.00452956307329732	-5.39712979594971	12	3	0.0109090909090909	275	9362	172734,178485,172969	nduf-7,Y116A8C.30,C34B2.8
GO:0019200	carbohydrate kinase activity	0.00452956307329732	-5.39712979594971	12	3	0.0109090909090909	275	9362	172147,176958,173022	pfkb-1.1,hxk-3,hxk-2
GO:0030976	thiamine pyrophosphate binding	0.00496030861355005	-5.30628731970711	4	2	0.00727272727272727	275	9362	177235,177095	ogdh-1,T26C12.1
GO:0004449	isocitrate dehydrogenase (NAD+) activity	0.00496030861355005	-5.30628731970711	4	2	0.00727272727272727	275	9362	181528,172655	idhb-1,idha-1
GO:0032561	guanyl ribonucleotide binding	0.00559331647854936	-5.18618287998592	221	14	0.0509090909090909	275	9362	175433,176476,176991,172051,179537,171751,172505,178104,174233,178872,178620,176470,172814,178787	ral-1,rab-30,egl-4,gcy-28,erfa-3,egl-30,goa-1,let-60,cdc-42,adss-1,rab-1,rab-33,cel-1,unc-132
GO:0019001	guanyl nucleotide binding	0.00559331647854936	-5.18618287998592	221	14	0.0509090909090909	275	9362	178104,172505,174233,172814,176470,178620,178872,178787,176991,176476,175433,172051,179537,171751	let-60,goa-1,cdc-42,cel-1,rab-33,rab-1,adss-1,unc-132,egl-4,rab-30,ral-1,gcy-28,erfa-3,egl-30
GO:0016655	oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor	0.00576173516555227	-5.15651660561972	13	3	0.0109090909090909	275	9362	172969,178485,172734	C34B2.8,Y116A8C.30,nduf-7
GO:0015085	calcium ion transmembrane transporter activity	0.00598184202904069	-5.11902672683944	40	5	0.0181818181818182	275	9362	177089,178918,173176,177546,171933	mca-3,ncx-2,pmr-1,itr-1,ccb-1
GO:0016903	oxidoreductase activity, acting on the aldehyde or oxo group of donors	0.00653929791987992	-5.02992547097595	26	4	0.0145454545454545	275	9362	173510,177235,179026,177108	alh-6,ogdh-1,alh-4,pdhb-1
GO:0008047	enzyme activator activity	0.00703089348200406	-4.95744148564462	116	9	0.0327272727272727	275	9362	180556,176125,176126,176499,173602,174134,175548,175636,3564922	tbc-12,cit-1.1,cit-1.2,W09D10.1,mnat-1,flcn-1,T08A11.1,tag-325,hgap-2
GO:0003824	catalytic activity	0.00709534783999609	-4.94831594349772	4104	141	0.512727272727273	275	9362	178350,191420,178385,177978,180871,180685,181537,175610,176991,175545,173224,181620,173176,177998,173437,187537,174953,175015,179458,171647,172734,174233,13184588,176497,173408,180370,179537,180720,172505,177089,174696,177017,266847,178537,176460,172051,181212,174368,172978,177580,174245,174978,173023,178872,176770,178485,176476,176031,177943,172655,180121,176577,179912,175360,172097,179853,171751,176112,172190,178104,180236,177235,176470,179884,172284,175871,173510,175731,176462,172333,172650,178250,176084,171953,180302,175751,175433,3565129,176771,172715,176736,179274,177436,176153,172280,190436,171633,176328,181026,172371,176226,172891,176958,175343,174593,181043,178620,180475,179481,171593,172147,176620,190256,180263,177921,172814,177286,180864,173022,171700,173904,179486,179013,178117,180176,178457,173149,176455,190400,175707,179026,181637,172969,181616,181528,175387,171990,178082,175210,174838,172761,177108,180561,181600,172088,179540,177095,174979,176569,171807,176840	prdh-1,dhhc-4,tra-3,hars-1,ipp-5,mop-25.1,C11H1.3,ppm-2,egl-4,mpk-1,glp-4,kin-20,pmr-1,mogs-1,nol-2,gst-5,gcn-2,rpoa-1,pap-1,wwp-1,nduf-7,cdc-42,C16A11.10,W09D10.4,Y43H11AL.1,F31D4.2,erfa-3,dgk-2,goa-1,mca-3,nuo-1,vha-11,top-1,egl-8,ymel-1,gcy-28,grk-1,stc-1,kin-3,ntl-4,B0495.7,Y48C3A.14,cdk-9,adss-1,cua-1,Y116A8C.30,rab-30,ykt-6,tax-6,idha-1,dkf-2,Y66A7A.2,par-1,W04B5.5,ept-1,lpin-1,egl-30,gly-3,coq-1,let-60,cyp-42A1,ogdh-1,rab-33,sptl-3,ari-1.1,efk-1,alh-6,pqe-1,M03C11.8,bli-4,R05D11.9,mbk-2,ncl-1,ubr-1,gly-4,F48E8.3,ral-1,set-25,abcf-2,fasn-1,gly-5,gck-1,lin-45,prp-8,vps-34,algn-7,otub-2,spk-1,pcca-1,tre-1,pdhk-2,csnk-1,hxk-3,Y48G9A.9,nep-26,sek-1,rab-1,pdk-1,scpl-4,sesn-1,pfkb-1.1,faah-4,Y54E2A.4,pph-5,unc-43,cel-1,soc-2,kin-2,hxk-2,herc-1,vhp-1,gsp-1,mrck-1,let-92,dpy-21,Y10G11A.1,gsk-3,C38H2.2,gck-3,cid-1,alh-4,gob-1,C34B2.8,famk-1,idhb-1,Y71H2AM.11,unc-89,mig-38,helq-1,ash-2,ppfr-1,pdhb-1,T03G6.3,C18B12.4,let-502,mboa-2,T26C12.1,pinn-4,dpy-18,abtm-1,fnta-1
GO:0034511	U3 snoRNA binding	0.00810720338807535	-4.81500230533328	5	2	0.00727272727272727	275	9362	176604,173461	Y41C4A.9,T02H6.1
GO:0050321	tau-protein kinase activity	0.00810720338807535	-4.81500230533328	5	2	0.00727272727272727	275	9362	179912,173149	par-1,gsk-3
GO:0070679	inositol 1,4,5 trisphosphate binding	0.00810720338807535	-4.81500230533328	5	2	0.00727272727272727	275	9362	171990,177546	unc-89,itr-1
GO:0005388	calcium transmembrane transporter activity, phosphorylative mechanism	0.00810720338807535	-4.81500230533328	5	2	0.00727272727272727	275	9362	177089,173176	mca-3,pmr-1
GO:0001883	purine nucleoside binding	0.0104262516855882	-4.56342845274073	214	13	0.0472727272727273	275	9362	171751,179537,172051,175433,176476,178787,178872,178620,172814,176470,174233,172505,178104	egl-30,erfa-3,gcy-28,ral-1,rab-30,unc-132,adss-1,rab-1,cel-1,rab-33,cdc-42,goa-1,let-60
GO:0005525	GTP binding	0.0104262516855882	-4.56342845274073	214	13	0.0472727272727273	275	9362	172814,176470,178620,178872,178787,178104,172505,174233,179537,171751,176476,175433,172051	cel-1,rab-33,rab-1,adss-1,unc-132,let-60,goa-1,cdc-42,erfa-3,egl-30,rab-30,ral-1,gcy-28
GO:0032550	purine ribonucleoside binding	0.0104262516855882	-4.56342845274073	214	13	0.0472727272727273	275	9362	178104,172505,174233,176470,172814,178872,178620,178787,176476,175433,172051,179537,171751	let-60,goa-1,cdc-42,rab-33,cel-1,adss-1,rab-1,unc-132,rab-30,ral-1,gcy-28,erfa-3,egl-30
GO:0030295	protein kinase activator activity	0.0105711421184233	-4.54962743210631	16	3	0.0109090909090909	275	9362	176125,176126,173602	cit-1.1,cit-1.2,mnat-1
GO:0019209	kinase activator activity	0.0105711421184233	-4.54962743210631	16	3	0.0109090909090909	275	9362	173602,176125,176126	mnat-1,cit-1.1,cit-1.2
GO:0032549	ribonucleoside binding	0.0116246218994155	-4.45462985281912	217	13	0.0472727272727273	275	9362	171751,179537,172051,176476,175433,178787,176470,172814,178620,178872,174233,178104,172505	egl-30,erfa-3,gcy-28,rab-30,ral-1,unc-132,rab-33,cel-1,rab-1,adss-1,cdc-42,let-60,goa-1
GO:0004448	isocitrate dehydrogenase activity	0.0119260545332655	-4.42902981565496	6	2	0.00727272727272727	275	9362	181528,172655	idhb-1,idha-1
GO:0003916	DNA topoisomerase activity	0.0119260545332655	-4.42902981565496	6	2	0.00727272727272727	275	9362	174978,266847	Y48C3A.14,top-1
GO:0019203	carbohydrate phosphatase activity	0.0119260545332655	-4.42902981565496	6	2	0.00727272727272727	275	9362	172147,181637	pfkb-1.1,gob-1
GO:0016624	oxidoreductase activity, acting on the aldehyde or oxo group of donors, disulfide as acceptor	0.0119260545332655	-4.42902981565496	6	2	0.00727272727272727	275	9362	177235,177108	ogdh-1,pdhb-1
GO:0001882	nucleoside binding	0.0120469764902089	-4.41894156420519	218	13	0.0472727272727273	275	9362	171751,179537,172051,176476,175433,178787,172814,176470,178620,178872,174233,178104,172505	egl-30,erfa-3,gcy-28,rab-30,ral-1,unc-132,cel-1,rab-33,rab-1,adss-1,cdc-42,let-60,goa-1
GO:0044769	ATPase activity, coupled to transmembrane movement of ions, rotational mechanism	0.0122746571034783	-4.40021854023525	31	4	0.0145454545454545	275	9362	177103,177017,172134,176257	vha-19,vha-11,vha-16,unc-32
GO:0031072	heat shock protein binding	0.0122746571034783	-4.40021854023525	31	4	0.0145454545454545	275	9362	173341,174368,180263,178040	dnj-12,stc-1,pph-5,dnj-1
GO:0017151	DEAD/H-box RNA helicase binding	0.0125618568352287	-4.37709029166919	17	3	0.0109090909090909	275	9362	172981,178117,175654	daf-16,let-92,nhl-2
GO:0004722	protein serine/threonine phosphatase activity	0.012655532877177	-4.36966077783704	66	6	0.0218181818181818	275	9362	177286,179486,172761,175610,180263,177943	soc-2,gsp-1,ppfr-1,ppm-2,pph-5,tax-6
GO:0015078	proton transmembrane transporter activity	0.0135684761262311	-4.30000610869754	67	6	0.0218181818181818	275	9362	177017,172134,176257,177103,173176,172298	vha-11,vha-16,unc-32,vha-19,pmr-1,pept-3
GO:0045182	translation regulator activity	0.0146669597874106	-4.22215794842642	88	7	0.0254545454545455	275	9362	174478,174953,179310,177206,174606,176084,179537	eif-3.F,gcn-2,F44A2.5,ell-1,eif-2A,ncl-1,erfa-3
GO:0005086	ARF guanyl-nucleotide exchange factor activity	0.0163749589732054	-4.11200200291707	7	2	0.00727272727272727	275	9362	176609,173231	gbf-1,agef-1
GO:0005088	Ras guanyl-nucleotide exchange factor activity	0.0186469633405771	-3.98207196971105	35	4	0.0145454545454545	275	9362	171988,171990,178104,180571	unc-73,unc-89,let-60,cgef-1
GO:0051087	chaperone binding	0.0197410602021906	-3.92505453810138	20	3	0.0109090909090909	275	9362	172034,180398,172302	anc-1,dve-1,tin-44
GO:0019887	protein kinase regulator activity	0.0206519738040198	-3.87994438041316	54	5	0.0181818181818182	275	9362	173602,178000,176125,176126,180864	mnat-1,kdin-1,cit-1.1,cit-1.2,kin-2
GO:0004721	phosphoprotein phosphatase activity	0.0212017269024057	-3.85367264296102	186	11	0.04	275	9362	172761,172814,179486,177286,179481,178117,175343,173904,180263,175610,177943	ppfr-1,cel-1,gsp-1,soc-2,scpl-4,let-92,Y48G9A.9,vhp-1,pph-5,ppm-2,tax-6
GO:0030551	cyclic nucleotide binding	0.0214138802424237	-3.84371595775149	8	2	0.00727272727272727	275	9362	180864,176991	kin-2,egl-4
GO:0051019	mitogen-activated protein kinase binding	0.0214138802424237	-3.84371595775149	8	2	0.00727272727272727	275	9362	179274,173904	gck-1,vhp-1
GO:0004697	protein kinase C activity	0.0214138802424237	-3.84371595775149	8	2	0.00727272727272727	275	9362	179013,180121	mrck-1,dkf-2
GO:0005089	Rho guanyl-nucleotide exchange factor activity	0.0225417140916129	-3.7923877266065	21	3	0.0109090909090909	275	9362	180571,171988,171990	cgef-1,unc-73,unc-89
