TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0048856	anatomical structure development	1.79039320040644e-05	-10.9304902042089	1643	76	0.281481481481481	270	9166	172981,180121,175316,173904,175284,177157,174838,181620,172889,172682,174005,173149,176569,172891,177436,175433,179912,177978,180475,179853,181271,171933,173023,180492,177943,174016,171990,180833,176215,178104,177089,180871,173224,177546,173064,177017,179013,175545,181043,178250,179878,172280,173007,172054,175504,171647,174953,178537,172333,3564922,177373,176257,174233,171751,176991,172761,176957,172275,172088,174058,177286,180398,179274,176126,175610,175739,178082,171857,172505,177366,178385,190400,173078,171988,176328,174696	daf-16,dkf-2,hsp-60,vhp-1,dss-1,hlh-30,ash-2,kin-20,aha-1,gls-1,egl-44,gsk-3,dpy-18,csnk-1,lin-45,ral-1,par-1,hars-1,pdk-1,lpin-1,sma-9,ccb-1,cdk-9,toca-1,tax-6,fbf-1,unc-89,egl-13,fli-1,let-60,mca-3,ipp-5,glp-4,itr-1,ced-1,vha-11,mrck-1,mpk-1,sek-1,mbk-2,sel-10,vps-34,hmr-1,bet-1,pat-3,wwp-1,gcn-2,egl-8,bli-4,hgap-2,lag-1,unc-32,cdc-42,egl-30,egl-4,ppfr-1,npp-20,unc-94,let-502,lin-23,soc-2,dve-1,gck-1,cit-1.2,ppm-2,paqr-2,mig-38,arx-1,goa-1,unc-44,tra-3,gck-3,hsf-1,unc-73,spk-1,nuo-1
GO:1902532	negative regulation of intracellular signal transduction	2.04804135505264e-05	-10.7960415651	66	10	0.037037037037037	270	9166	181580,175610,173904,266837,175548,179274,180864,175195,171593,176991	egrh-1,ppm-2,vhp-1,let-607,T08A11.1,gck-1,kin-2,gei-4,sesn-1,egl-4
GO:0009791	post-embryonic development	2.1949508690515e-05	-10.7267658018136	383	27	0.1	270	9166	177436,176257,178104,177089,180833,177373,179853,174696,171988,180475,179013,175545,173078,179912,177978,171751,177943,173904,177286,175284,172280,175316,172981,172275,173023,172088,175504	lin-45,unc-32,let-60,mca-3,egl-13,lag-1,lpin-1,nuo-1,unc-73,pdk-1,mrck-1,mpk-1,hsf-1,par-1,hars-1,egl-30,tax-6,vhp-1,soc-2,dss-1,vps-34,hsp-60,daf-16,unc-94,cdk-9,let-502,pat-3
GO:0018243	protein O-linked glycosylation via threonine	2.52844455972809e-05	-10.5853211498234	3	3	0.0111111111111111	270	9166	180302,176736,176112	gly-4,gly-5,gly-3
GO:0007265	Ras protein signal transduction	2.67975832845949e-05	-10.5271988504615	68	10	0.037037037037037	270	9166	175545,171988,178620,175433,178104,174233,177436,172088,176476,176470	mpk-1,unc-73,rab-1,ral-1,let-60,cdc-42,lin-45,let-502,rab-30,rab-33
GO:0051338	regulation of transferase activity	3.22556492701049e-05	-10.3418173588971	132	14	0.0518518518518519	270	9166	176126,179274,180864,176349,190400,176125,173904,173602,172891,178000,181043,181580,174516,175610	cit-1.2,gck-1,kin-2,unc-16,gck-3,cit-1.1,vhp-1,mnat-1,csnk-1,kdin-1,sek-1,egrh-1,fzr-1,ppm-2
GO:0009966	regulation of signal transduction	3.31585526997553e-05	-10.3142098746161	370	26	0.0962962962962963	270	9166	181620,175504,171593,175195,179274,171990,180571,181043,181580,175548,179878,266837,177286,173904,176991,173231,176349,180864,171988,176609,176957,175610,173149,3564922,172891,174134	kin-20,pat-3,sesn-1,gei-4,gck-1,unc-89,cgef-1,sek-1,egrh-1,T08A11.1,sel-10,let-607,soc-2,vhp-1,egl-4,agef-1,unc-16,kin-2,unc-73,gbf-1,npp-20,ppm-2,gsk-3,hgap-2,csnk-1,flcn-1
GO:0042325	regulation of phosphorylation	3.67204318844298e-05	-10.2121772307226	169	16	0.0592592592592593	270	9166	179486,179274,176126,174953,173023,181043,181580,178000,173904,190400,176125,176349,180864,175610,172891,173602	gsp-1,gck-1,cit-1.2,gcn-2,cdk-9,sek-1,egrh-1,kdin-1,vhp-1,gck-3,cit-1.1,unc-16,kin-2,ppm-2,csnk-1,mnat-1
GO:0044267	cellular protein metabolic process	4.05711333768229e-05	-10.1124537448082	1768	79	0.292592592592593	270	9166	173904,179537,181537,171633,174368,180121,180263,179481,176112,177580,176226,174979,174838,181620,177436,171710,172891,176569,172051,173149,181600,176460,180475,180240,179912,177978,180302,177943,173023,171990,172284,177206,180685,171953,173408,190436,179013,175545,178117,173224,171700,176736,172978,178040,172280,177998,181043,177921,178250,174953,171647,179486,181616,172814,174478,175360,180370,175343,176455,174606,3565129,172761,176349,176991,174058,177286,175871,181212,176840,176197,172088,13184588,180473,179274,191420,176084,175610,176328,190400	vhp-1,erfa-3,C11H1.3,otub-2,stc-1,dkf-2,pph-5,scpl-4,gly-3,ntl-4,pdhk-2,pinn-4,ash-2,kin-20,lin-45,mrpl-15,csnk-1,dpy-18,gcy-28,gsk-3,C18B12.4,ymel-1,pdk-1,mrps-35,par-1,hars-1,gly-4,tax-6,cdk-9,unc-89,ari-1.1,ell-1,mop-25.1,ubr-1,Y43H11AL.1,algn-7,mrck-1,mpk-1,let-92,glp-4,herc-1,gly-5,kin-3,dnj-1,vps-34,mogs-1,sek-1,unc-43,mbk-2,gcn-2,wwp-1,gsp-1,famk-1,cel-1,eif-3.F,W04B5.5,F31D4.2,Y48G9A.9,C38H2.2,eif-2A,set-25,ppfr-1,unc-16,egl-4,lin-23,soc-2,efk-1,grk-1,fnta-1,mrpl-32,let-502,C16A11.10,inso-1,gck-1,dhhc-4,ncl-1,ppm-2,spk-1,gck-3
GO:0050890	cognition	4.39162662984639e-05	-10.033225775796	58	9	0.0333333333333333	270	9166	180864,176991,174016,180475,172051,172981,177921,177943,178104	kin-2,egl-4,fbf-1,pdk-1,gcy-28,daf-16,unc-43,tax-6,let-60
GO:0043549	regulation of kinase activity	4.94336095130671e-05	-9.91488001059108	120	13	0.0481481481481481	270	9166	175610,181580,181043,178000,172891,173904,173602,176349,190400,176125,179274,180864,176126	ppm-2,egrh-1,sek-1,kdin-1,csnk-1,vhp-1,mnat-1,unc-16,gck-3,cit-1.1,gck-1,kin-2,cit-1.2
GO:0001932	regulation of protein phosphorylation	5.37843203311798e-05	-9.83052857693286	156	15	0.0555555555555556	270	9166	173904,173602,178000,181580,181043,175610,173023,174953,176126,180864,179274,179486,176349,176125,190400	vhp-1,mnat-1,kdin-1,egrh-1,sek-1,ppm-2,cdk-9,gcn-2,cit-1.2,kin-2,gck-1,gsp-1,unc-16,cit-1.1,gck-3
GO:0051130	positive regulation of cellular component organization	5.65390337126047e-05	-9.7805792961773	194	17	0.062962962962963	270	9166	175504,171990,180492,172981,172280,171751,173064,171988,176957,178537,172333,173149,175610,174005,171857,177089,174233	pat-3,unc-89,toca-1,daf-16,vps-34,egl-30,ced-1,unc-73,npp-20,egl-8,bli-4,gsk-3,ppm-2,egl-44,arx-1,mca-3,cdc-42
GO:0044703	multi-organism reproductive process	5.67323771128513e-05	-9.77716548528524	295	22	0.0814814814814815	270	9166	178250,181043,172034,173023,172088,175284,177943,172978,179274,174953,177373,173149,177436,178104,180871,177978,177546,172761,190400,178117,175545,177017	mbk-2,sek-1,anc-1,cdk-9,let-502,dss-1,tax-6,kin-3,gck-1,gcn-2,lag-1,gsk-3,lin-45,let-60,ipp-5,hars-1,itr-1,ppfr-1,gck-3,let-92,mpk-1,vha-11
GO:0043412	macromolecule modification	5.79746969239402e-05	-9.75550390253897	1441	67	0.248148148148148	270	9166	177580,174838,181620,174979,176226,180263,176112,179481,173904,180121,171633,181537,179912,180302,180475,172051,176569,181600,173149,177436,172891,172284,171990,173023,177943,171700,178117,190436,179013,175545,171953,173408,180685,179486,171647,173437,174953,178250,177921,177998,181043,172280,176736,172978,190256,172761,176991,176349,176455,175343,3565129,172814,175360,180370,181616,179274,13184588,176840,172088,175871,177286,181212,190400,176328,176084,175610,191420	ntl-4,ash-2,kin-20,pinn-4,pdhk-2,pph-5,gly-3,scpl-4,vhp-1,dkf-2,otub-2,C11H1.3,par-1,gly-4,pdk-1,gcy-28,dpy-18,C18B12.4,gsk-3,lin-45,csnk-1,ari-1.1,unc-89,cdk-9,tax-6,herc-1,let-92,algn-7,mrck-1,mpk-1,ubr-1,Y43H11AL.1,mop-25.1,gsp-1,wwp-1,nol-2,gcn-2,mbk-2,unc-43,mogs-1,sek-1,vps-34,gly-5,kin-3,Y54E2A.4,ppfr-1,egl-4,unc-16,C38H2.2,Y48G9A.9,set-25,cel-1,W04B5.5,F31D4.2,famk-1,gck-1,C16A11.10,fnta-1,let-502,efk-1,soc-2,grk-1,gck-3,spk-1,ncl-1,ppm-2,dhhc-4
GO:0031399	regulation of protein modification process	5.87320881049421e-05	-9.74252433474651	214	18	0.0666666666666667	270	9166	176349,190400,176125,180864,172761,173602,175610,174953,176126,179274,179486,178000,173904,175284,173023,181043,181580,174516	unc-16,gck-3,cit-1.1,kin-2,ppfr-1,mnat-1,ppm-2,gcn-2,cit-1.2,gck-1,gsp-1,kdin-1,vhp-1,dss-1,cdk-9,sek-1,egrh-1,fzr-1
GO:0006888	endoplasmic reticulum to Golgi vesicle-mediated transport	6.62057642632482e-05	-9.62274302534902	61	9	0.0333333333333333	270	9166	180423,176470,176476,176031,181597,180307,178183,178620,176957	ile-2,rab-33,rab-30,ykt-6,C18B12.6,tmed-4,sec-24.2,rab-1,npp-20
GO:0019953	sexual reproduction	6.62388110423759e-05	-9.62224399728785	277	21	0.0777777777777778	270	9166	172978,177943,175284,172088,173023,181043,172034,178250,179274,180871,178104,177436,173149,177373,177017,175545,178117,190400,177546,172761,177978	kin-3,tax-6,dss-1,let-502,cdk-9,sek-1,anc-1,mbk-2,gck-1,ipp-5,let-60,lin-45,gsk-3,lag-1,vha-11,mpk-1,let-92,gck-3,itr-1,ppfr-1,hars-1
GO:0023057	negative regulation of signaling	6.7190197772954e-05	-9.60798318754862	141	14	0.0518518518518519	270	9166	175504,176991,171593,180864,179274,175195,173149,175610,172505,181580,175548,179878,266837,173904	pat-3,egl-4,sesn-1,kin-2,gck-1,gei-4,gsk-3,ppm-2,goa-1,egrh-1,T08A11.1,sel-10,let-607,vhp-1
GO:0010648	negative regulation of cell communication	6.7190197772954e-05	-9.60798318754862	141	14	0.0518518518518519	270	9166	175548,179878,173904,266837,173149,175610,181580,172505,176991,175504,179274,171593,175195,180864	T08A11.1,sel-10,vhp-1,let-607,gsk-3,ppm-2,egrh-1,goa-1,egl-4,pat-3,gck-1,sesn-1,gei-4,kin-2
GO:2000060	positive regulation of ubiquitin-dependent protein catabolic process	7.14186125739236e-05	-9.54695204228289	36	7	0.0259259259259259	270	9166	172981,178250,180757,172284,173149,181620,175545	daf-16,mbk-2,R08E3.3,ari-1.1,gsk-3,kin-20,mpk-1
GO:0051174	regulation of phosphorus metabolic process	7.30517396991365e-05	-9.52434260486789	198	17	0.062962962962963	270	9166	172761,180864,176349,190400,176125,173602,172891,175610,174953,176126,179274,179486,173904,178000,181580,181043,173023	ppfr-1,kin-2,unc-16,gck-3,cit-1.1,mnat-1,csnk-1,ppm-2,gcn-2,cit-1.2,gck-1,gsp-1,vhp-1,kdin-1,egrh-1,sek-1,cdk-9
GO:0019220	regulation of phosphate metabolic process	7.30517396991365e-05	-9.52434260486789	198	17	0.062962962962963	270	9166	190400,176125,176349,172761,180864,172891,173602,175610,176126,174953,179486,179274,178000,173904,173023,181043,181580	gck-3,cit-1.1,unc-16,ppfr-1,kin-2,csnk-1,mnat-1,ppm-2,cit-1.2,gcn-2,gsp-1,gck-1,kdin-1,vhp-1,cdk-9,sek-1,egrh-1
GO:0050790	regulation of catalytic activity	7.38254667504267e-05	-9.51380680796448	388	26	0.0962962962962963	270	9166	176349,190400,176991,176125,172761,180864,179013,175610,176499,3564922,172891,178104,174134,173602,175636,179274,180556,176126,180571,181043,181580,174516,175548,178000,172280,173904	unc-16,gck-3,egl-4,cit-1.1,ppfr-1,kin-2,mrck-1,ppm-2,W09D10.1,hgap-2,csnk-1,let-60,flcn-1,mnat-1,tag-325,gck-1,tbc-12,cit-1.2,cgef-1,sek-1,egrh-1,fzr-1,T08A11.1,kdin-1,vps-34,vhp-1
GO:0048193	Golgi vesicle transport	7.51849267810781e-05	-9.49555978884059	108	12	0.0444444444444444	270	9166	178183,178620,176957,171919,180423,172527,176470,176476,176031,181597,180307,173701	sec-24.2,rab-1,npp-20,Y47G6A.18,ile-2,T24B1.1,rab-33,rab-30,ykt-6,C18B12.6,tmed-4,apd-3
GO:0051094	positive regulation of developmental process	7.88440839519884e-05	-9.44803827651415	239	19	0.0703703703703704	270	9166	178104,177373,177366,176569,178537,172333,175610,181271,171988,173064,175433,171751,175284,177943,172981,171990,176561,174953,175504	let-60,lag-1,unc-44,dpy-18,egl-8,bli-4,ppm-2,sma-9,unc-73,ced-1,ral-1,egl-30,dss-1,tax-6,daf-16,unc-89,teg-1,gcn-2,pat-3
GO:0051239	regulation of multicellular organismal process	8.1068527867732e-05	-9.4202157379092	554	33	0.122222222222222	270	9166	181271,180475,175433,171751,176991,177373,176569,178537,172333,173149,174953,175504,172054,175284,173904,179878,181537,172981,181043,171988,180864,178104,172505,177366,175610,174830,171990,175195,179274,266837,177943,180492,181580	sma-9,pdk-1,ral-1,egl-30,egl-4,lag-1,dpy-18,egl-8,bli-4,gsk-3,gcn-2,pat-3,bet-1,dss-1,vhp-1,sel-10,C11H1.3,daf-16,sek-1,unc-73,kin-2,let-60,goa-1,unc-44,ppm-2,lin-29,unc-89,gei-4,gck-1,let-607,tax-6,toca-1,egrh-1
GO:2000114	regulation of establishment of cell polarity	8.25582974420646e-05	-9.40200587851167	9	4	0.0148148148148148	270	9166	176084,180864,175654,266837	ncl-1,kin-2,nhl-2,let-607
GO:0044260	cellular macromolecule metabolic process	8.32944205967585e-05	-9.39312899066546	2252	94	0.348148148148148	270	9166	190436,179013,175545,173224,171700,178117,173602,180685,177206,171953,173408,171990,172284,176462,177943,175517,173023,174978,180475,266847,177978,179912,180240,180302,177436,172891,171710,172051,176569,181600,176460,173149,177126,180263,179481,176112,172889,175132,180850,177580,174979,181620,174838,176226,179537,173904,180121,171633,174368,181537,176328,175015,190400,191420,176084,175610,180473,13184588,179274,175871,177286,174058,175210,181212,176840,172088,176197,176455,175343,174606,3565129,190256,172761,176991,176349,181616,172814,174478,175360,180370,173437,174953,179486,171647,177211,172076,172280,178040,172978,176736,177921,178250,177998,181043	algn-7,mrck-1,mpk-1,glp-4,herc-1,let-92,mnat-1,mop-25.1,ell-1,ubr-1,Y43H11AL.1,unc-89,ari-1.1,M03C11.8,tax-6,C36E8.1,cdk-9,Y48C3A.14,pdk-1,top-1,hars-1,par-1,mrps-35,gly-4,lin-45,csnk-1,mrpl-15,gcy-28,dpy-18,C18B12.4,ymel-1,gsk-3,CC8.2,pph-5,scpl-4,gly-3,aha-1,smg-9,puf-9,ntl-4,pinn-4,kin-20,ash-2,pdhk-2,erfa-3,vhp-1,dkf-2,otub-2,stc-1,C11H1.3,spk-1,rpoa-1,gck-3,dhhc-4,ncl-1,ppm-2,inso-1,C16A11.10,gck-1,efk-1,soc-2,lin-23,helq-1,grk-1,fnta-1,let-502,mrpl-32,C38H2.2,Y48G9A.9,eif-2A,set-25,Y54E2A.4,ppfr-1,egl-4,unc-16,famk-1,cel-1,eif-3.F,W04B5.5,F31D4.2,nol-2,gcn-2,gsp-1,wwp-1,wapl-1,ain-2,vps-34,dnj-1,kin-3,gly-5,unc-43,mbk-2,mogs-1,sek-1
GO:0048519	negative regulation of biological process	8.95114830758608e-05	-9.32114363838994	965	49	0.181481481481481	270	9166	174953,180263,172054,175504,180850,177211,175132,179486,175548,181537,179878,180121,173904,172076,181043,172981,178847,181271,176991,171617,172761,177978,176257,174134,172891,174960,173149,174478,174016,171593,175195,179274,172873,174058,180398,266837,172275,181580,180492,175731,180864,177546,175711,174830,175610,171953,176084,172505,180833	gcn-2,pph-5,bet-1,pat-3,puf-9,wapl-1,smg-9,gsp-1,T08A11.1,C11H1.3,sel-10,dkf-2,vhp-1,ain-2,sek-1,daf-16,sut-2,sma-9,egl-4,ztf-3,ppfr-1,hars-1,unc-32,flcn-1,csnk-1,moe-3,gsk-3,eif-3.F,fbf-1,sesn-1,gei-4,gck-1,mut-16,lin-23,dve-1,let-607,unc-94,egrh-1,toca-1,pqe-1,kin-2,itr-1,morc-1,lin-29,ppm-2,ubr-1,ncl-1,goa-1,egl-13
GO:0032502	developmental process	9.45940965134968e-05	-9.2659154885736	1723	76	0.281481481481481	270	9166	3564922,177373,178537,172333,174233,176257,172761,176991,171751,176957,181043,178250,179878,172280,171647,173007,172054,175504,174953,171857,178082,172505,177366,175610,175739,178385,173078,190400,176328,174696,171988,172275,172088,174058,177286,180398,179274,176126,176569,174005,173149,177436,172891,175433,179912,177978,179853,181271,180475,172981,173904,177157,175284,180121,175316,172889,174838,181620,172682,180833,176215,177089,178104,180871,177546,173064,173224,177017,175545,179013,180492,171933,173023,177943,174016,171990	hgap-2,lag-1,egl-8,bli-4,cdc-42,unc-32,ppfr-1,egl-4,egl-30,npp-20,sek-1,mbk-2,sel-10,vps-34,wwp-1,hmr-1,bet-1,pat-3,gcn-2,arx-1,mig-38,goa-1,unc-44,ppm-2,paqr-2,tra-3,hsf-1,gck-3,spk-1,nuo-1,unc-73,unc-94,let-502,lin-23,soc-2,dve-1,gck-1,cit-1.2,dpy-18,egl-44,gsk-3,lin-45,csnk-1,ral-1,par-1,hars-1,lpin-1,sma-9,pdk-1,daf-16,vhp-1,hlh-30,dss-1,dkf-2,hsp-60,aha-1,ash-2,kin-20,gls-1,egl-13,fli-1,mca-3,let-60,ipp-5,itr-1,ced-1,glp-4,vha-11,mpk-1,mrck-1,toca-1,ccb-1,cdk-9,tax-6,fbf-1,unc-89
GO:0051240	positive regulation of multicellular organismal process	0.000110924863713235	-9.10665748933891	266	20	0.0740740740740741	270	9166	175504,171990,174953,181043,172981,180492,177943,175284,175433,171751,176991,181271,171988,177373,176569,177366,175610,172333,178537,178104	pat-3,unc-89,gcn-2,sek-1,daf-16,toca-1,tax-6,dss-1,ral-1,egl-30,egl-4,sma-9,unc-73,lag-1,dpy-18,unc-44,ppm-2,bli-4,egl-8,let-60
GO:0048523	negative regulation of cellular process	0.000116105739267203	-9.0610092366562	714	39	0.144444444444444	270	9166	174960,174478,173149,174134,172891,176991,172761,171617,177978,178847,181271,181043,172981,175548,179878,173904,172076,172054,175504,177211,180850,179486,180263,171953,175610,176084,180833,172505,180864,177546,172275,181580,174058,180398,266837,171593,175195,179274,174016	moe-3,eif-3.F,gsk-3,flcn-1,csnk-1,egl-4,ppfr-1,ztf-3,hars-1,sut-2,sma-9,sek-1,daf-16,T08A11.1,sel-10,vhp-1,ain-2,bet-1,pat-3,wapl-1,puf-9,gsp-1,pph-5,ubr-1,ppm-2,ncl-1,egl-13,goa-1,kin-2,itr-1,unc-94,egrh-1,lin-23,dve-1,let-607,sesn-1,gei-4,gck-1,fbf-1
GO:0045859	regulation of protein kinase activity	0.000116920574853417	-9.05401570109444	113	12	0.0444444444444444	270	9166	178000,173602,173904,175610,181043,181580,176126,176125,190400,176349,180864,179274	kdin-1,mnat-1,vhp-1,ppm-2,sek-1,egrh-1,cit-1.2,cit-1.1,gck-3,unc-16,kin-2,gck-1
GO:2000058	regulation of ubiquitin-dependent protein catabolic process	0.000122016830660808	-9.01135156650997	39	7	0.0259259259259259	270	9166	180757,178250,172284,172981,173149,181620,175545	R08E3.3,mbk-2,ari-1.1,daf-16,gsk-3,kin-20,mpk-1
GO:0009896	positive regulation of catabolic process	0.000124419067326592	-8.99185511507499	97	11	0.0407407407407407	270	9166	175545,172284,171593,171647,181620,180949,180757,178250,172981,173149,174960	mpk-1,ari-1.1,sesn-1,wwp-1,kin-20,atg-2,R08E3.3,mbk-2,daf-16,gsk-3,moe-3
GO:0060562	epithelial tube morphogenesis	0.000134415841866137	-8.91457226579366	10	4	0.0148148148148148	270	9166	190400,179274,179013,174233	gck-3,gck-1,mrck-1,cdc-42
GO:1900424	regulation of defense response to bacterium	0.000134415841866137	-8.91457226579366	10	4	0.0148148148148148	270	9166	172981,171751,173904,177157	daf-16,egl-30,vhp-1,hlh-30
GO:0009968	negative regulation of signal transduction	0.000143317966208361	-8.85044485619225	133	13	0.0481481481481481	270	9166	175504,176991,180864,171593,175195,179274,173149,175610,181580,179878,175548,266837,173904	pat-3,egl-4,kin-2,sesn-1,gei-4,gck-1,gsk-3,ppm-2,egrh-1,sel-10,T08A11.1,let-607,vhp-1
GO:0010256	endomembrane system organization	0.000149680952097931	-8.80700451512923	99	11	0.0407407407407407	270	9166	180307,172280,173701,180423,172527,172259,176609,179853,171919,175433,178117	tmed-4,vps-34,apd-3,ile-2,T24B1.1,vpr-1,gbf-1,lpin-1,Y47G6A.18,ral-1,let-92
GO:0010628	positive regulation of gene expression	0.000154479130363603	-8.77545154930313	383	25	0.0925925925925926	270	9166	179486,172889,174016,171990,174953,176126,181043,177921,172981,173023,177157,266837,173078,171617,176125,190400,179853,175545,174606,172814,180833,177373,174005,179310,180522	gsp-1,aha-1,fbf-1,unc-89,gcn-2,cit-1.2,sek-1,unc-43,daf-16,cdk-9,hlh-30,let-607,hsf-1,ztf-3,cit-1.1,gck-3,lpin-1,mpk-1,eif-2A,cel-1,egl-13,lag-1,egl-44,F44A2.5,lsy-2
GO:0007005	mitochondrion organization	0.000154612404231695	-8.77458919067189	134	13	0.0481481481481481	270	9166	176341,3565947,172302,176460,175316,180949,172734,174590,175504,173207,176609,174696,179481	clu-1,dnj-9,tin-44,ymel-1,hsp-60,atg-2,nduf-7,atad-3,pat-3,oxa-1,gbf-1,nuo-1,scpl-4
GO:0007611	learning or memory	0.00016402615509114	-8.71548466059297	54	8	0.0296296296296296	270	9166	177921,172981,177943,178104,180864,176991,174016,180475	unc-43,daf-16,tax-6,let-60,kin-2,egl-4,fbf-1,pdk-1
GO:0006996	organelle organization	0.00016918457941721	-8.68452025314165	1154	55	0.203703703703704	270	9166	172275,172259,172088,172527,175210,172769,180398,176462,171919,171990,173408,180423,176084,171857,173701,176215,172734,178117,178620,173064,179013,176609,174696,172034,178250,179878,180949,175316,172280,173007,175504,174838,177211,179486,174953,179481,173207,173149,172302,176460,176341,3565947,173360,174233,180307,179912,172761,190256,175433,174590,174978,266847,3565129,179853,176957	unc-94,vpr-1,let-502,T24B1.1,helq-1,C17E4.6,dve-1,M03C11.8,Y47G6A.18,unc-89,Y43H11AL.1,ile-2,ncl-1,arx-1,apd-3,fli-1,nduf-7,let-92,rab-1,ced-1,mrck-1,gbf-1,nuo-1,anc-1,mbk-2,sel-10,atg-2,hsp-60,vps-34,hmr-1,pat-3,ash-2,wapl-1,gsp-1,gcn-2,scpl-4,oxa-1,gsk-3,tin-44,ymel-1,clu-1,dnj-9,frm-1,cdc-42,tmed-4,par-1,ppfr-1,Y54E2A.4,ral-1,atad-3,Y48C3A.14,top-1,set-25,lpin-1,npp-20
GO:0007264	small GTPase mediated signal transduction	0.00018573507553887	-8.59118922462606	85	10	0.037037037037037	270	9166	178620,175433,175545,171988,172088,176476,176470,178104,174233,177436	rab-1,ral-1,mpk-1,unc-73,let-502,rab-30,rab-33,let-60,cdc-42,lin-45
GO:0032878	regulation of establishment or maintenance of cell polarity	0.000206345812829499	-8.48595709356595	11	4	0.0148148148148148	270	9166	266837,175654,180864,176084	let-607,nhl-2,kin-2,ncl-1
GO:0045732	positive regulation of protein catabolic process	0.000241360865717019	-8.32921737629102	57	8	0.0296296296296296	270	9166	172284,171647,181620,175545,180757,172981,178250,173149	ari-1.1,wwp-1,kin-20,mpk-1,R08E3.3,daf-16,mbk-2,gsk-3
GO:1903358	regulation of Golgi organization	0.000241921373505223	-8.32689778747094	5	3	0.0111111111111111	270	9166	179274,179013,174233	gck-1,mrck-1,cdc-42
GO:0051093	negative regulation of developmental process	0.00024282566138083	-8.32316681498627	122	12	0.0444444444444444	270	9166	174830,175610,173149,181580,172981,172505,181537,173904,172054,176991,175195,180864	lin-29,ppm-2,gsk-3,egrh-1,daf-16,goa-1,C11H1.3,vhp-1,bet-1,egl-4,gei-4,kin-2
GO:0004672	protein kinase activity	0.000245900384805821	-8.31058404385591	418	26	0.0962962962962963	270	9166	172051,173149,175360,177436,172891,179912,190400,176991,176328,180475,179013,175545,181043,177921,178250,172088,173023,181212,172978,180121,179274,176226,181620,171990,174953,13184588	gcy-28,gsk-3,W04B5.5,lin-45,csnk-1,par-1,gck-3,egl-4,spk-1,pdk-1,mrck-1,mpk-1,sek-1,unc-43,mbk-2,let-502,cdk-9,grk-1,kin-3,dkf-2,gck-1,pdhk-2,kin-20,unc-89,gcn-2,C16A11.10
GO:0043547	positive regulation of GTPase activity	0.000247935279096106	-8.30234281724492	88	10	0.037037037037037	270	9166	3564922,176499,175548,178104,174134,179274,180556,175636,180571,179013	hgap-2,W09D10.1,T08A11.1,let-60,flcn-1,gck-1,tbc-12,tag-325,cgef-1,mrck-1
GO:0051345	positive regulation of hydrolase activity	0.000262150548202793	-8.24659160776809	123	12	0.0444444444444444	270	9166	172280,178104,174134,175548,3564922,176499,180571,179013,180556,179274,176991,175636	vps-34,let-60,flcn-1,T08A11.1,hgap-2,W09D10.1,cgef-1,mrck-1,tbc-12,gck-1,egl-4,tag-325
GO:0045596	negative regulation of cell differentiation	0.000268085289327447	-8.22420538432309	44	7	0.0259259259259259	270	9166	173904,172505,181580,180864,172054,173149,175610	vhp-1,goa-1,egrh-1,kin-2,bet-1,gsk-3,ppm-2
GO:1903052	positive regulation of proteolysis involved in cellular protein catabolic process	0.000268085289327447	-8.22420538432309	44	7	0.0259259259259259	270	9166	178250,180757,172981,172284,173149,181620,175545	mbk-2,R08E3.3,daf-16,ari-1.1,gsk-3,kin-20,mpk-1
