TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
R-CEL-389356	CD28 co-stimulation	1.00000000000587	5.87225967507213e-12	7	0	0	102	3154
R-CEL-186712	Regulation of beta-cell development	1.00000000000587	5.87225967507213e-12	7	0	0	102	3154
R-CEL-418597	G alpha (z) signalling events	1.00000000000587	5.87225967507213e-12	7	0	0	102	3154
R-CEL-77310	Beta oxidation of lauroyl-CoA to decanoyl-CoA-CoA	1.00000000000587	5.87225967507213e-12	7	0	0	102	3154
R-CEL-69473	G2/M DNA damage checkpoint	1.00000000000587	5.87225967507213e-12	7	0	0	102	3154
R-CEL-6799198	Complex I biogenesis	1.00000000000587	5.87225967507213e-12	7	0	0	102	3154
R-CEL-1482798	Acyl chain remodeling of CL	1.00000000000587	5.87225967507213e-12	7	0	0	102	3154
R-CEL-937072	TRAF6 mediated induction of TAK1 complex	1.00000000000587	5.87225967507213e-12	7	0	0	102	3154
R-CEL-5693606	DNA Double Strand Break Response	1.00000000000587	5.87225967507213e-12	7	0	0	102	3154
R-CEL-1855183	Synthesis of IP2, IP, and Ins in the cytosol	1.00000000000587	5.87225967507213e-12	7	0	0	102	3154
R-CEL-77350	Beta oxidation of hexanoyl-CoA to butanoyl-CoA	1.00000000000587	5.87225967507213e-12	7	0	0	102	3154
R-CEL-72662	Activation of the mRNA upon binding of the cap-binding complex and eIFs, and subsequent binding to 43S	1.00000000000587	5.87225967507213e-12	7	0	0	102	3154
R-CEL-450302	activated TAK1 mediates p38 MAPK activation	1.00000000000587	5.87225967507213e-12	7	0	0	102	3154
R-CEL-427652	Sodium-coupled phosphate cotransporters	1.00000000000587	5.87225967507213e-12	7	0	0	102	3154
R-CEL-438066	Unblocking of NMDA receptor, glutamate binding and activation	1.00000000000587	5.87225967507213e-12	7	0	0	102	3154
R-CEL-937042	IRAK2 mediated activation of TAK1 complex	1.00000000000587	5.87225967507213e-12	7	0	0	102	3154
R-CEL-166187	Mitochondrial Uncoupling Proteins	1.00000000000606	6.05686334420596e-12	1	0	0	102	3154
R-CEL-6783783	Interleukin-10 signaling	1.00000000000606	6.05686334420596e-12	1	0	0	102	3154
R-CEL-427601	Multifunctional anion exchangers	1.00000000000606	6.05686334420596e-12	1	0	0	102	3154
R-CEL-888568	GABA synthesis	1.00000000000606	6.05686334420596e-12	1	0	0	102	3154
R-CEL-70635	Urea cycle	1.00000000000606	6.05686334420596e-12	1	0	0	102	3154
R-CEL-196791	Vitamin D (calciferol) metabolism	1.00000000000606	6.05686334420596e-12	1	0	0	102	3154
R-CEL-2142850	Hyaluronan biosynthesis and export	1.00000000000606	6.05686334420596e-12	1	0	0	102	3154
R-CEL-379397	Enzymatic degradation of dopamine by COMT	1.00000000000606	6.05686334420596e-12	1	0	0	102	3154
R-CEL-2871837	FCERI mediated NF-kB activation	1.00000000000606	6.05686334420596e-12	1	0	0	102	3154
R-CEL-389542	NADPH regeneration	1.00000000000606	6.05686334420596e-12	1	0	0	102	3154
R-CEL-909733	Interferon alpha/beta signaling	1.00000000000606	6.05686334420596e-12	1	0	0	102	3154
R-CEL-112308	Depolarization of the Presynaptic Terminal Triggers the Opening of Calcium Channels	1.00000000000606	6.05686334420596e-12	1	0	0	102	3154
R-CEL-6809371	Formation of the cornified envelope	1.00000000000606	6.05686334420596e-12	1	0	0	102	3154
R-CEL-6785807	Interleukin-4 and 13 signaling	1.00000000000606	6.05686334420596e-12	1	0	0	102	3154
R-CEL-5358606	Mismatch repair (MMR) directed by MSH2:MSH3 (MutSbeta)	1.00000000000606	6.05686334420596e-12	1	0	0	102	3154
R-CEL-982772	Growth hormone receptor signaling	1.00000000000606	6.05686334420596e-12	1	0	0	102	3154
R-CEL-392023	Adrenaline signalling through Alpha-2 adrenergic receptor	1.00000000000606	6.05686334420596e-12	1	0	0	102	3154
R-CEL-1266695	Interleukin-7 signaling	1.00000000000606	6.05686334420596e-12	1	0	0	102	3154
R-CEL-71737	Pyrophosphate hydrolysis	1.00000000000606	6.05686334420596e-12	1	0	0	102	3154
R-CEL-418038	Nucleotide-like (purinergic) receptors	1.00000000000606	6.05686334420596e-12	1	0	0	102	3154
R-CEL-419037	NCAM1 interactions	1.00000000000606	6.05686334420596e-12	1	0	0	102	3154
R-CEL-379724	tRNA Aminoacylation	1.00000000000606	6.05686334420596e-12	1	0	0	102	3154
R-CEL-1474165	Reproduction	1.00000000000606	6.05686334420596e-12	1	0	0	102	3154
R-CEL-1483076	Synthesis of CL	1.00000000000606	6.05686334420596e-12	1	0	0	102	3154
R-CEL-379726	Mitochondrial tRNA aminoacylation	1.00000000000606	6.05686334420596e-12	1	0	0	102	3154
R-CEL-167827	The proton buffering model	1.00000000000606	6.05686334420596e-12	1	0	0	102	3154
R-CEL-73843	5-Phosphoribose 1-diphosphate biosynthesis	1.00000000000606	6.05686334420596e-12	1	0	0	102	3154
R-CEL-1187000	Fertilization	1.00000000000606	6.05686334420596e-12	1	0	0	102	3154
R-CEL-5676934	Protein repair	1.00000000000606	6.05686334420596e-12	1	0	0	102	3154
R-CEL-419408	Lysosphingolipid and LPA receptors	1.00000000000606	6.05686334420596e-12	1	0	0	102	3154
R-CEL-1169091	Activation of NF-kappaB in B cells	1.00000000000606	6.05686334420596e-12	1	0	0	102	3154
R-CEL-427589	Type II Na+/Pi cotransporters	1.00000000000606	6.05686334420596e-12	1	0	0	102	3154
R-CEL-211916	Vitamins	1.00000000000606	6.05686334420596e-12	1	0	0	102	3154
R-CEL-141333	Biogenic amines are oxidatively deaminated to aldehydes by MAOA and MAOB	1.00000000000606	6.05686334420596e-12	1	0	0	102	3154
R-CEL-181429	Serotonin Neurotransmitter Release Cycle	1.00000000000606	6.05686334420596e-12	1	0	0	102	3154
R-CEL-3134963	DEx/H-box helicases activate type I IFN and inflammatory cytokines production	1.00000000000606	6.05686334420596e-12	1	0	0	102	3154
R-CEL-202433	Generation of second messenger molecules	1.00000000000606	6.05686334420596e-12	1	0	0	102	3154
R-CEL-912446	Meiotic recombination	1.00000000000606	6.05686334420596e-12	1	0	0	102	3154
R-CEL-1299361	TWIK-related alkaline pH activated K+ channel (TALK)	1.00000000000606	6.05686334420596e-12	1	0	0	102	3154
R-CEL-1500620	Meiosis	1.00000000000606	6.05686334420596e-12	1	0	0	102	3154
R-CEL-75094	Formation of the Editosome	1.00000000000606	6.05686334420596e-12	1	0	0	102	3154
R-CEL-75102	C6 deamination of adenosine	1.00000000000606	6.05686334420596e-12	1	0	0	102	3154
R-CEL-2142816	Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)	1.00000000000606	6.05686334420596e-12	1	0	0	102	3154
R-CEL-77042	Formation of editosomes by ADAR proteins	1.00000000000606	6.05686334420596e-12	1	0	0	102	3154
R-CEL-390648	Muscarinic acetylcholine receptors	1.00000000000606	6.05686334420596e-12	1	0	0	102	3154
R-CEL-6783589	Interleukin-6 family signaling	1.00000000000606	6.05686334420596e-12	1	0	0	102	3154
R-CEL-2534343	Interaction With Cumulus Cells	1.00000000000606	6.05686334420596e-12	1	0	0	102	3154
R-CEL-1299287	Tandem pore domain halothane-inhibited K+ channel (THIK)	1.00000000000606	6.05686334420596e-12	1	0	0	102	3154
R-CEL-1483148	Synthesis of PG	1.00000000000606	6.05686334420596e-12	1	0	0	102	3154
R-CEL-399997	Acetylcholine regulates insulin secretion	1.00000000000606	6.05686334420596e-12	1	0	0	102	3154
R-CEL-2161517	Abacavir transmembrane transport	1.00000000000606	6.05686334420596e-12	1	0	0	102	3154
R-CEL-2022854	Keratan sulfate biosynthesis	1.00000000000606	6.05686334420596e-12	1	0	0	102	3154
R-CEL-442717	CREB phosphorylation through the activation of CaMKK	1.00000000000606	6.05686334420596e-12	1	0	0	102	3154
R-CEL-3249367	STAT6-mediated induction of chemokines	1.00000000000606	6.05686334420596e-12	1	0	0	102	3154
R-CEL-156902	Peptide chain elongation	1.00000000000606	6.05686334420596e-12	1	0	0	102	3154
R-CEL-6805567	Keratinization	1.00000000000606	6.05686334420596e-12	1	0	0	102	3154
R-CEL-1834941	STING mediated induction of host immune responses	1.00000000000606	6.05686334420596e-12	1	0	0	102	3154
R-CEL-165160	PDE3B signalling	1.00000000000606	6.05686334420596e-12	1	0	0	102	3154
R-CEL-2022923	Dermatan sulfate biosynthesis	1.00000000000606	6.05686334420596e-12	1	0	0	102	3154
R-CEL-379716	Cytosolic tRNA aminoacylation	1.00000000000606	6.05686334420596e-12	1	0	0	102	3154
R-CEL-211957	Aromatic amines can be N-hydroxylated or N-dealkylated by CYP1A2	1.00000000000606	6.05686334420596e-12	1	0	0	102	3154
R-CEL-167826	The fatty acid cycling model	1.00000000000606	6.05686334420596e-12	1	0	0	102	3154
R-CEL-72200	mRNA Editing: C to U Conversion	1.00000000000606	6.05686334420596e-12	1	0	0	102	3154
R-CEL-1059683	Interleukin-6 signaling	1.00000000000606	6.05686334420596e-12	1	0	0	102	3154
R-CEL-163358	PKA-mediated phosphorylation of key metabolic factors	1.00000000000606	6.05686334420596e-12	1	0	0	102	3154
R-CEL-379398	Enzymatic degradation of Dopamine by monoamine oxidase	1.00000000000606	6.05686334420596e-12	1	0	0	102	3154
R-CEL-193807	Synthesis of bile acids and bile salts via 27-hydroxycholesterol	1.00000000000606	6.05686334420596e-12	1	0	0	102	3154
R-CEL-417973	Adenosine P1 receptors	1.00000000000606	6.05686334420596e-12	1	0	0	102	3154
R-CEL-75064	mRNA Editing: A to I Conversion	1.00000000000606	6.05686334420596e-12	1	0	0	102	3154
R-CEL-1299503	TWIK related potassium channel (TREK)	1.00000000000606	6.05686334420596e-12	1	0	0	102	3154
R-CEL-400042	Adrenaline,noradrenaline inhibits insulin secretion	1.00000000000606	6.05686334420596e-12	1	0	0	102	3154
R-CEL-1482922	Acyl chain remodelling of PI	1.00000000000615	6.15111009708518e-12	12	0	0	102	3154
R-CEL-629602	Activation of Nicotinic Acetylcholine Receptors	1.00000000000615	6.15111009708518e-12	12	0	0	102	3154
R-CEL-390247	Beta-oxidation of very long chain fatty acids	1.00000000000615	6.15111009708518e-12	12	0	0	102	3154
R-CEL-3295583	TRP channels	1.00000000000615	6.15111009708518e-12	12	0	0	102	3154
R-CEL-110312	Translesion synthesis by REV1	1.00000000000615	6.15111009708518e-12	12	0	0	102	3154
R-CEL-71240	Tryptophan catabolism	1.00000000000615	6.15111009708518e-12	12	0	0	102	3154
R-CEL-622327	Postsynaptic nicotinic acetylcholine receptors	1.00000000000615	6.15111009708518e-12	12	0	0	102	3154
R-CEL-1482925	Acyl chain remodelling of PG	1.00000000000615	6.15111009708518e-12	12	0	0	102	3154
R-CEL-196836	Vitamin C (ascorbate) metabolism	1.00000000000615	6.15111009708518e-12	12	0	0	102	3154
R-CEL-209776	Amine-derived hormones	1.00000000000615	6.15111009708518e-12	12	0	0	102	3154
R-CEL-450282	MAPK targets/ Nuclear events mediated by MAP kinases	1.00000000000615	6.15111009708518e-12	12	0	0	102	3154
R-CEL-68882	Mitotic Anaphase	1.00000000000615	6.15111009708518e-12	12	0	0	102	3154
R-CEL-373755	Semaphorin interactions	1.00000000000615	6.15111009708518e-12	12	0	0	102	3154
R-CEL-71182	Phenylalanine and tyrosine catabolism	1.00000000000615	6.15111009708518e-12	12	0	0	102	3154
R-CEL-181431	Acetylcholine Binding And Downstream Events	1.00000000000615	6.15111009708518e-12	12	0	0	102	3154
R-CEL-189200	Hexose transport	1.00000000000615	6.15111009708518e-12	12	0	0	102	3154
R-CEL-2555396	Mitotic Metaphase and Anaphase	1.00000000000615	6.15111009708518e-12	12	0	0	102	3154
R-CEL-5099900	WNT5A-dependent internalization of FZD4	1.00000000000615	6.15111009708518e-12	12	0	0	102	3154
R-CEL-69205	G1/S-Specific Transcription	1.00000000000615	6.15111009708518e-12	12	0	0	102	3154
R-CEL-1482801	Acyl chain remodelling of PS	1.00000000000615	6.15111009708518e-12	12	0	0	102	3154
R-CEL-193048	Androgen biosynthesis	1.00000000000615	6.15111009708518e-12	12	0	0	102	3154
R-CEL-174403	Glutathione synthesis and recycling	1.00000000000615	6.15111009708518e-12	12	0	0	102	3154
R-CEL-198725	Nuclear Events (kinase and transcription factor activation)	1.00000000000615	6.15111009708518e-12	12	0	0	102	3154
R-CEL-629594	Highly calcium permeable postsynaptic nicotinic acetylcholine receptors	1.00000000000615	6.15111009708518e-12	12	0	0	102	3154
R-CEL-8864260	Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors	1.00000000000615	6.15111009708518e-12	12	0	0	102	3154
R-CEL-5620920	Cargo trafficking to the periciliary membrane	1.00000000000655	6.54822077469832e-12	29	0	0	102	3154
R-CEL-2029480	Fcgamma receptor (FCGR) dependent phagocytosis	1.00000000000655	6.54822077469832e-12	29	0	0	102	3154
R-CEL-1660499	Synthesis of PIPs at the plasma membrane	1.00000000000664	6.64020525129085e-12	15	0	0	102	3154
R-CEL-69186	Lagging Strand Synthesis	1.00000000000664	6.64020525129085e-12	15	0	0	102	3154
R-CEL-5620916	VxPx cargo-targeting to cilium	1.00000000000664	6.64020525129085e-12	15	0	0	102	3154
R-CEL-69190	DNA strand elongation	1.00000000000664	6.64020525129085e-12	15	0	0	102	3154
R-CEL-2500257	Resolution of Sister Chromatid Cohesion	1.00000000000664	6.64020525129085e-12	15	0	0	102	3154
R-CEL-4419969	Depolymerisation of the Nuclear Lamina	1.00000000000664	6.64020525129085e-12	15	0	0	102	3154
R-CEL-1251985	Nuclear signaling by ERBB4	1.00000000000664	6.64020525129085e-12	15	0	0	102	3154
R-CEL-68877	Mitotic Prometaphase	1.00000000000664	6.64020525129085e-12	15	0	0	102	3154
R-CEL-975634	Retinoid metabolism and transport	1.00000000000664	6.64020525129085e-12	15	0	0	102	3154
R-CEL-3769402	Deactivation of the beta-catenin transactivating complex	1.00000000000672	6.71713315671314e-12	18	0	0	102	3154
R-CEL-2046106	alpha-linolenic acid (ALA) metabolism	1.00000000000672	6.71713315671314e-12	18	0	0	102	3154
R-CEL-110320	Translesion Synthesis by POLH	1.00000000000672	6.71713315671314e-12	18	0	0	102	3154
R-CEL-5610787	Hedgehog 'off' state	1.00000000000672	6.71713315671314e-12	18	0	0	102	3154
R-CEL-192105	Synthesis of bile acids and bile salts	1.00000000000672	6.71713315671314e-12	18	0	0	102	3154
R-CEL-194068	Bile acid and bile salt metabolism	1.00000000000672	6.71713315671314e-12	18	0	0	102	3154
R-CEL-2046104	alpha-linolenic (omega3) and linoleic (omega6) acid metabolism	1.00000000000672	6.71713315671314e-12	18	0	0	102	3154
R-CEL-5365859	RA biosynthesis pathway	1.00000000000672	6.71713315671314e-12	18	0	0	102	3154
R-CEL-75876	Synthesis of very long-chain fatty acyl-CoAs	1.00000000000672	6.71713315671314e-12	18	0	0	102	3154
R-CEL-109703	PKB-mediated events	1.00000000000672	6.71713315671314e-12	18	0	0	102	3154
R-CEL-446210	Synthesis of UDP-N-acetyl-glucosamine	1.00000000000736	7.36116038330977e-12	8	0	0	102	3154
R-CEL-1237044	Erythrocytes take up carbon dioxide and release oxygen	1.00000000000736	7.36116038330977e-12	8	0	0	102	3154
R-CEL-432047	Passive transport by Aquaporins	1.00000000000736	7.36116038330977e-12	8	0	0	102	3154
R-CEL-879518	Transport of organic anions	1.00000000000736	7.36116038330977e-12	8	0	0	102	3154
R-CEL-5625740	RHO GTPases activate PKNs	1.00000000000736	7.36116038330977e-12	8	0	0	102	3154
R-CEL-2453902	The canonical retinoid cycle in rods (twilight vision)	1.00000000000736	7.36116038330977e-12	8	0	0	102	3154
R-CEL-113507	E2F-enabled inhibition of pre-replication complex formation	1.00000000000736	7.36116038330977e-12	8	0	0	102	3154
R-CEL-5652084	Fructose metabolism	1.00000000000736	7.36116038330977e-12	8	0	0	102	3154
R-CEL-6814848	Glycerophospholipid catabolism	1.00000000000736	7.36116038330977e-12	8	0	0	102	3154
R-CEL-192456	Digestion of dietary lipid	1.00000000000736	7.36116038330977e-12	8	0	0	102	3154
R-CEL-1650814	Collagen biosynthesis and modifying enzymes	1.00000000000736	7.36116038330977e-12	8	0	0	102	3154
R-CEL-73817	Purine ribonucleoside monophosphate biosynthesis	1.00000000000736	7.36116038330977e-12	8	0	0	102	3154
R-CEL-113501	Inhibition of replication initiation of damaged DNA by RB1/E2F1	1.00000000000736	7.36116038330977e-12	8	0	0	102	3154
R-CEL-4641258	Degradation of DVL	1.00000000000736	7.36116038330977e-12	8	0	0	102	3154
R-CEL-1480926	O2/CO2 exchange in erythrocytes	1.00000000000736	7.36116038330977e-12	8	0	0	102	3154
R-CEL-74217	Purine salvage	1.00000000000736	7.36116038330977e-12	8	0	0	102	3154
R-CEL-5173214	O-glycosylation of TSR domain-containing proteins	1.00000000000736	7.36116038330977e-12	8	0	0	102	3154
R-CEL-3322077	Glycogen synthesis	1.00000000000736	7.36116038330977e-12	8	0	0	102	3154
R-CEL-163200	Respiratory electron transport, ATP synthesis by chemiosmotic coupling, and heat production by uncoupling proteins.	1.00000000000741	7.40855765329407e-12	11	0	0	102	3154
R-CEL-977444	GABA B receptor activation	1.00000000000741	7.40855765329407e-12	11	0	0	102	3154
R-CEL-5218920	VEGFR2 mediated vascular permeability	1.00000000000741	7.40855765329407e-12	11	0	0	102	3154
R-CEL-112313	Neurotransmitter uptake and Metabolism In Glial Cells	1.00000000000741	7.40855765329407e-12	11	0	0	102	3154
R-CEL-114508	Effects of PIP2 hydrolysis	1.00000000000741	7.40855765329407e-12	11	0	0	102	3154
R-CEL-991365	Activation of GABAB receptors	1.00000000000741	7.40855765329407e-12	11	0	0	102	3154
R-CEL-430039	mRNA decay by 5' to 3' exoribonuclease	1.00000000000741	7.40855765329407e-12	11	0	0	102	3154
R-CEL-69109	Leading Strand Synthesis	1.00000000000741	7.40855765329407e-12	11	0	0	102	3154
R-CEL-3928662	EPHB-mediated forward signaling	1.00000000000741	7.40855765329407e-12	11	0	0	102	3154
R-CEL-2980736	Peptide hormone metabolism	1.00000000000741	7.40855765329407e-12	11	0	0	102	3154
R-CEL-432040	Vasopressin regulates renal water homeostasis via Aquaporins	1.00000000000741	7.40855765329407e-12	11	0	0	102	3154
R-CEL-975576	N-glycan antennae elongation in the medial/trans-Golgi	1.00000000000741	7.40855765329407e-12	11	0	0	102	3154
R-CEL-380972	Energy dependent regulation of mTOR by LKB1-AMPK	1.00000000000741	7.40855765329407e-12	11	0	0	102	3154
R-CEL-450321	JNK (c-Jun kinases) phosphorylation and  activation mediated by activated human TAK1	1.00000000000741	7.40855765329407e-12	11	0	0	102	3154
R-CEL-418885	DCC mediated attractive signaling	1.00000000000741	7.40855765329407e-12	11	0	0	102	3154
R-CEL-174411	Polymerase switching on the C-strand of the telomere	1.00000000000741	7.40855765329407e-12	11	0	0	102	3154
R-CEL-264876	Insulin processing	1.00000000000741	7.40855765329407e-12	11	0	0	102	3154
R-CEL-210455	Astrocytic Glutamate-Glutamine Uptake And Metabolism	1.00000000000741	7.40855765329407e-12	11	0	0	102	3154
R-CEL-69091	Polymerase switching	1.00000000000741	7.40855765329407e-12	11	0	0	102	3154
R-CEL-5661270	Catabolism of glucuronate to xylulose-5-phosphate	1.00000000000741	7.40855765329407e-12	11	0	0	102	3154
R-CEL-211979	Eicosanoids	1.00000000000764	7.64133162243884e-12	19	0	0	102	3154
R-CEL-110313	Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template	1.00000000000764	7.64133162243884e-12	19	0	0	102	3154
R-CEL-73893	DNA Damage Bypass	1.00000000000764	7.64133162243884e-12	19	0	0	102	3154
R-CEL-3299685	Detoxification of Reactive Oxygen Species	1.00000000000764	7.64133162243884e-12	19	0	0	102	3154
R-CEL-1793185	Chondroitin sulfate/dermatan sulfate metabolism	1.00000000000764	7.64133162243884e-12	19	0	0	102	3154
R-CEL-113510	E2F mediated regulation of DNA replication	1.00000000000787	7.86687524642012e-12	26	0	0	102	3154
R-CEL-5696400	Dual Incision in GG-NER	1.00000000000787	7.86687524642012e-12	26	0	0	102	3154
R-CEL-211897	Cytochrome P450 - arranged by substrate type	1.00000000000787	7.86687524642012e-12	26	0	0	102	3154
R-CEL-1483166	Synthesis of PA	1.00000000000787	7.86687524642012e-12	26	0	0	102	3154
R-CEL-2162123	Synthesis of Prostaglandins (PG) and Thromboxanes (TX)	1.00000000000824	8.24322817453814e-12	21	0	0	102	3154
R-CEL-418555	G alpha (s) signalling events	1.00000000000824	8.24322817453814e-12	21	0	0	102	3154
R-CEL-1483191	Synthesis of PC	1.00000000000824	8.24322817453814e-12	21	0	0	102	3154
R-CEL-937061	TRIF-mediated TLR3/TLR4 signaling	1.0000000000085	8.50339924275899e-12	28	0	0	102	3154
R-CEL-166166	MyD88-independent TLR3/TLR4 cascade	1.0000000000085	8.50339924275899e-12	28	0	0	102	3154
R-CEL-168164	Toll Like Receptor 3 (TLR3) Cascade	1.0000000000085	8.50339924275899e-12	28	0	0	102	3154
R-CEL-163765	ChREBP activates metabolic gene expression	1.00000000000872	8.71906025172998e-12	6	0	0	102	3154
R-CEL-1482883	Acyl chain remodeling of DAG and TAG	1.00000000000872	8.71906025172998e-12	6	0	0	102	3154
R-CEL-199220	Vitamin B5 (pantothenate) metabolism	1.00000000000872	8.71906025172998e-12	6	0	0	102	3154
R-CEL-5663220	RHO GTPases Activate Formins	1.00000000000872	8.71906025172998e-12	6	0	0	102	3154
R-CEL-5358508	Mismatch Repair	1.00000000000872	8.71906025172998e-12	6	0	0	102	3154
R-CEL-428559	Proton-coupled neutral amino acid transporters	1.00000000000872	8.71906025172998e-12	6	0	0	102	3154
R-CEL-163680	AMPK inhibits chREBP transcriptional activation activity	1.00000000000872	8.71906025172998e-12	6	0	0	102	3154
R-CEL-3232118	SUMOylation of transcription factors	1.00000000000872	8.71906025172998e-12	6	0	0	102	3154
R-CEL-211976	Endogenous sterols	1.00000000000872	8.71906025172998e-12	6	0	0	102	3154
R-CEL-163359	Glucagon signaling in metabolic regulation	1.00000000000872	8.71906025172998e-12	6	0	0	102	3154
R-CEL-69478	G2/M DNA replication checkpoint	1.00000000000872	8.71906025172998e-12	6	0	0	102	3154
R-CEL-198693	AKT phosphorylates targets in the nucleus	1.00000000000872	8.71906025172998e-12	6	0	0	102	3154
R-CEL-70350	Fructose catabolism	1.00000000000872	8.71906025172998e-12	6	0	0	102	3154
R-CEL-5358493	Synthesis of diphthamide-EEF2	1.00000000000872	8.71906025172998e-12	6	0	0	102	3154
R-CEL-156584	Cytosolic sulfonation of small molecules	1.00000000000872	8.71906025172998e-12	6	0	0	102	3154
R-CEL-6794362	Protein-protein interactions at synapses	1.00000000000872	8.71906025172998e-12	6	0	0	102	3154
R-CEL-8948216	Collagen chain trimerization	1.00000000000872	8.71906025172998e-12	6	0	0	102	3154
R-CEL-202403	TCR signaling	1.00000000000872	8.71906025172998e-12	6	0	0	102	3154
R-CEL-947581	Molybdenum cofactor biosynthesis	1.00000000000872	8.71906025172998e-12	6	0	0	102	3154
R-CEL-8875656	MET receptor recycling	1.00000000000872	8.71906025172998e-12	6	0	0	102	3154
R-CEL-912631	Regulation of signaling by CBL	1.00000000000872	8.71906025172998e-12	6	0	0	102	3154
R-CEL-170670	Adenylate cyclase inhibitory pathway	1.00000000000872	8.71906025172998e-12	6	0	0	102	3154
R-CEL-997269	Inhibition of adenylate cyclase pathway	1.00000000000872	8.71906025172998e-12	6	0	0	102	3154
R-CEL-164378	PKA activation in glucagon signalling	1.00000000000872	8.71906025172998e-12	6	0	0	102	3154
R-CEL-2142691	Synthesis of Leukotrienes (LT) and Eoxins (EX)	1.00000000000872	8.71906025172998e-12	6	0	0	102	3154
R-CEL-5358565	Mismatch repair (MMR) directed by MSH2:MSH6 (MutSalpha)	1.00000000000872	8.71906025172998e-12	6	0	0	102	3154
R-CEL-8874081	MET activates PTK2 signaling	1.00000000000872	8.71906025172998e-12	6	0	0	102	3154
R-CEL-196780	Biotin transport and metabolism	1.00000000000872	8.71906025172998e-12	6	0	0	102	3154
R-CEL-197264	Nicotinamide salvaging	1.00000000000872	8.71906025172998e-12	6	0	0	102	3154
R-CEL-442380	Zinc influx into cells by the SLC39 gene family	1.00000000000872	8.71906025172998e-12	6	0	0	102	3154
R-CEL-202670	ERKs are inactivated	1.00000000000872	8.71906025172998e-12	6	0	0	102	3154
R-CEL-2046105	Linoleic acid (LA) metabolism	1.00000000000872	8.71906025172998e-12	6	0	0	102	3154
R-CEL-216083	Integrin cell surface interactions	1.00000000000872	8.71906025172998e-12	6	0	0	102	3154
R-CEL-3000171	Non-integrin membrane-ECM interactions	1.00000000000872	8.71906025172998e-12	6	0	0	102	3154
R-CEL-264642	Acetylcholine Neurotransmitter Release Cycle	1.00000000000872	8.71906025172998e-12	6	0	0	102	3154
R-CEL-888590	GABA synthesis, release, reuptake and degradation	1.00000000000872	8.71906025172998e-12	6	0	0	102	3154
R-CEL-399954	Sema3A PAK dependent Axon repulsion	1.00000000000872	8.71906025172998e-12	6	0	0	102	3154
R-CEL-500753	Pyrimidine biosynthesis	1.00000000000872	8.71906025172998e-12	6	0	0	102	3154
R-CEL-3108214	SUMOylation of DNA damage response and repair proteins	1.00000000000872	8.71906025172998e-12	6	0	0	102	3154
R-CEL-1299344	TWIK-related spinal cord K+ channel (TRESK)	1.00000000000887	8.8735964527061e-12	37	0	0	102	3154
R-CEL-975298	Ligand-gated ion channel transport	1.00000000000887	8.8735964527061e-12	37	0	0	102	3154
R-CEL-1474228	Degradation of the extracellular matrix	1.00000000000921	9.21226805090246e-12	25	0	0	102	3154
R-CEL-73847	Purine metabolism	1.00000000000921	9.21226805090246e-12	25	0	0	102	3154
R-CEL-1482788	Acyl chain remodelling of PC	1.00000000000921	9.21226805090246e-12	25	0	0	102	3154
R-CEL-450531	Regulation of mRNA stability by proteins that bind AU-rich elements	1.00000000000921	9.21226805090246e-12	25	0	0	102	3154
R-CEL-446219	Synthesis of substrates in N-glycan biosythesis	1.00000000000921	9.21226805090246e-12	25	0	0	102	3154
R-CEL-1660662	Glycosphingolipid metabolism	1.00000000000949	9.49313449871249e-12	22	0	0	102	3154
R-CEL-352230	Amino acid transport across the plasma membrane	1.00000000000949	9.49313449871249e-12	22	0	0	102	3154
R-CEL-1169410	Antiviral mechanism by IFN-stimulated genes	1.00000000000949	9.49313449871249e-12	22	0	0	102	3154
R-CEL-1638091	Heparan sulfate/heparin (HS-GAG) metabolism	1.00000000000949	9.49313449871249e-12	22	0	0	102	3154
R-CEL-1169408	ISG15 antiviral mechanism	1.00000000000949	9.49313449871249e-12	22	0	0	102	3154
R-CEL-77289	Mitochondrial Fatty Acid Beta-Oxidation	1.00000000000949	9.49313449871249e-12	22	0	0	102	3154
R-CEL-445144	Signal transduction by L1	1.00000000000963	9.62542532524827e-12	13	0	0	102	3154
R-CEL-6807004	Negative regulation of MET activity	1.00000000000963	9.62542532524827e-12	13	0	0	102	3154
R-CEL-442660	Na+/Cl- dependent neurotransmitter transporters	1.00000000000963	9.62542532524827e-12	13	0	0	102	3154
R-CEL-1483213	Synthesis of PE	1.00000000000963	9.62542532524827e-12	13	0	0	102	3154
R-CEL-5627123	RHO GTPases activate PAKs	1.00000000000963	9.62542532524827e-12	13	0	0	102	3154
R-CEL-913531	Interferon Signaling	1.00000000001008	1.00787880648725e-11	24	0	0	102	3154
R-CEL-450294	MAP kinase activation in TLR cascade	1.00000000001008	1.00787880648725e-11	24	0	0	102	3154
R-CEL-2029482	Regulation of actin dynamics for phagocytic cup formation	1.00000000001008	1.00787880648725e-11	24	0	0	102	3154
R-CEL-373760	L1CAM interactions	1.00000000001049	1.04861057558094e-11	20	0	0	102	3154
