TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
R-CEL-6782210	Gap-filling DNA repair synthesis and ligation in TC-NER	1.00000000000683	6.82916004523176e-12	46	0	0	49	3154
R-CEL-72165	mRNA Splicing - Minor Pathway	1.00000000000683	6.82916004523176e-12	46	0	0	49	3154
R-CEL-917937	Iron uptake and transport	1.00000000000695	6.94533294849126e-12	30	0	0	49	3154
R-CEL-5620924	Intraflagellar transport	1.00000000000695	6.94533294849126e-12	30	0	0	49	3154
R-CEL-425397	Transport of vitamins, nucleosides, and related molecules	1.00000000000695	6.94533294849126e-12	30	0	0	49	3154
R-CEL-500792	GPCR ligand binding	1.00000000000695	6.94533294849126e-12	30	0	0	49	3154
R-CEL-209905	Catecholamine biosynthesis	1.00000000000714	7.13662537622949e-12	7	0	0	49	3154
R-CEL-72764	Eukaryotic Translation Termination	1.00000000000714	7.13662537622949e-12	7	0	0	49	3154
R-CEL-6787639	GDP-fucose biosynthesis	1.00000000000714	7.13662537622949e-12	7	0	0	49	3154
R-CEL-381676	Glucagon-like Peptide-1 (GLP1) regulates insulin secretion	1.00000000000714	7.13662537622949e-12	7	0	0	49	3154
R-CEL-171052	LDL-mediated lipid transport	1.00000000000714	7.13662537622949e-12	7	0	0	49	3154
R-CEL-427652	Sodium-coupled phosphate cotransporters	1.00000000000714	7.13662537622949e-12	7	0	0	49	3154
R-CEL-1253288	Downregulation of ERBB4 signaling	1.00000000000714	7.13662537622949e-12	7	0	0	49	3154
R-CEL-937072	TRAF6 mediated induction of TAK1 complex	1.00000000000714	7.13662537622949e-12	7	0	0	49	3154
R-CEL-418597	G alpha (z) signalling events	1.00000000000714	7.13662537622949e-12	7	0	0	49	3154
R-CEL-71288	Creatine metabolism	1.00000000000714	7.13662537622949e-12	7	0	0	49	3154
R-CEL-204174	Regulation of pyruvate dehydrogenase (PDH) complex	1.00000000000714	7.13662537622949e-12	7	0	0	49	3154
R-CEL-6799198	Complex I biogenesis	1.00000000000714	7.13662537622949e-12	7	0	0	49	3154
R-CEL-6811558	PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling	1.00000000000714	7.13662537622949e-12	7	0	0	49	3154
R-CEL-186712	Regulation of beta-cell development	1.00000000000714	7.13662537622949e-12	7	0	0	49	3154
R-CEL-2024096	HS-GAG degradation	1.00000000000714	7.13662537622949e-12	7	0	0	49	3154
R-CEL-428643	Organic anion transporters	1.00000000000714	7.13662537622949e-12	7	0	0	49	3154
R-CEL-69473	G2/M DNA damage checkpoint	1.00000000000714	7.13662537622949e-12	7	0	0	49	3154
R-CEL-390650	Histamine receptors	1.00000000000714	7.13662537622949e-12	7	0	0	49	3154
R-CEL-450302	activated TAK1 mediates p38 MAPK activation	1.00000000000714	7.13662537622949e-12	7	0	0	49	3154
R-CEL-196843	Vitamin B2 (riboflavin) metabolism	1.00000000000714	7.13662537622949e-12	7	0	0	49	3154
R-CEL-975163	IRAK2 mediated activation of TAK1 complex upon TLR7/8 or 9 stimulation	1.00000000000714	7.13662537622949e-12	7	0	0	49	3154
R-CEL-72662	Activation of the mRNA upon binding of the cap-binding complex and eIFs, and subsequent binding to 43S	1.00000000000714	7.13662537622949e-12	7	0	0	49	3154
R-CEL-438066	Unblocking of NMDA receptor, glutamate binding and activation	1.00000000000714	7.13662537622949e-12	7	0	0	49	3154
R-CEL-73621	Pyrimidine catabolism	1.00000000000714	7.13662537622949e-12	7	0	0	49	3154
R-CEL-1855183	Synthesis of IP2, IP, and Ins in the cytosol	1.00000000000714	7.13662537622949e-12	7	0	0	49	3154
R-CEL-2022928	HS-GAG biosynthesis	1.00000000000714	7.13662537622949e-12	7	0	0	49	3154
R-CEL-937042	IRAK2 mediated activation of TAK1 complex	1.00000000000714	7.13662537622949e-12	7	0	0	49	3154
R-CEL-392518	Signal amplification	1.0000000000072	7.20479690202375e-12	3	0	0	49	3154
R-CEL-2214320	Anchoring fibril formation	1.0000000000072	7.20479690202375e-12	3	0	0	49	3154
R-CEL-5658442	Regulation of RAS by GAPs	1.0000000000072	7.20479690202375e-12	3	0	0	49	3154
R-CEL-880009	Interconversion of 2-oxoglutarate and 2-hydroxyglutarate	1.0000000000072	7.20479690202375e-12	3	0	0	49	3154
R-CEL-211163	AKT-mediated inactivation of FOXO1A	1.0000000000072	7.20479690202375e-12	3	0	0	49	3154
R-CEL-5654228	Phospholipase C-mediated cascade; FGFR4	1.0000000000072	7.20479690202375e-12	3	0	0	49	3154
R-CEL-1445148	Translocation of GLUT4 to the plasma membrane	1.0000000000072	7.20479690202375e-12	3	0	0	49	3154
R-CEL-110357	Displacement of DNA glycosylase by APEX1	1.0000000000072	7.20479690202375e-12	3	0	0	49	3154
R-CEL-450520	HuR (ELAVL1) binds and stabilizes mRNA	1.0000000000072	7.20479690202375e-12	3	0	0	49	3154
R-CEL-381042	PERK regulates gene expression	1.0000000000072	7.20479690202375e-12	3	0	0	49	3154
R-CEL-446107	Type I hemidesmosome assembly	1.0000000000072	7.20479690202375e-12	3	0	0	49	3154
R-CEL-202131	Metabolism of nitric oxide	1.0000000000072	7.20479690202375e-12	3	0	0	49	3154
R-CEL-2161541	Abacavir metabolism	1.0000000000072	7.20479690202375e-12	3	0	0	49	3154
R-CEL-430116	GP1b-IX-V activation signalling	1.0000000000072	7.20479690202375e-12	3	0	0	49	3154
R-CEL-444257	RSK activation	1.0000000000072	7.20479690202375e-12	3	0	0	49	3154
R-CEL-77108	Utilization of Ketone Bodies	1.0000000000072	7.20479690202375e-12	3	0	0	49	3154
R-CEL-6798163	Choline catabolism	1.0000000000072	7.20479690202375e-12	3	0	0	49	3154
R-CEL-181430	Norepinephrine Neurotransmitter Release Cycle	1.0000000000072	7.20479690202375e-12	3	0	0	49	3154
R-CEL-110362	POLB-Dependent Long Patch Base Excision Repair	1.0000000000072	7.20479690202375e-12	3	0	0	49	3154
R-CEL-447043	Neurofascin interactions	1.0000000000072	7.20479690202375e-12	3	0	0	49	3154
R-CEL-8851907	MET activates PI3K/AKT signaling	1.0000000000072	7.20479690202375e-12	3	0	0	49	3154
R-CEL-3371511	HSF1 activation	1.0000000000072	7.20479690202375e-12	3	0	0	49	3154
R-CEL-877300	Interferon gamma signaling	1.0000000000072	7.20479690202375e-12	3	0	0	49	3154
R-CEL-6794361	Interactions of neurexins and neuroligins at synapses	1.0000000000072	7.20479690202375e-12	3	0	0	49	3154
R-CEL-3371571	HSF1-dependent transactivation	1.0000000000072	7.20479690202375e-12	3	0	0	49	3154
R-CEL-8875791	MET activates STAT3	1.0000000000072	7.20479690202375e-12	3	0	0	49	3154
R-CEL-8849932	SALM protein interactions at the synapses	1.0000000000072	7.20479690202375e-12	3	0	0	49	3154
R-CEL-3000170	Syndecan interactions	1.0000000000072	7.20479690202375e-12	3	0	0	49	3154
R-CEL-5654227	Phospholipase C-mediated cascade; FGFR3	1.0000000000072	7.20479690202375e-12	3	0	0	49	3154
R-CEL-1358803	Downregulation of ERBB2:ERBB3 signaling	1.0000000000072	7.20479690202375e-12	3	0	0	49	3154
R-CEL-77588	SLBP Dependent Processing of Replication-Dependent Histone Pre-mRNAs	1.0000000000072	7.20479690202375e-12	3	0	0	49	3154
R-CEL-2142670	Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)	1.0000000000072	7.20479690202375e-12	3	0	0	49	3154
R-CEL-446205	Synthesis of GDP-mannose	1.0000000000072	7.20479690202375e-12	3	0	0	49	3154
R-CEL-983695	Antigen activates B Cell Receptor (BCR) leading to generation of second messengers	1.0000000000072	7.20479690202375e-12	3	0	0	49	3154
R-CEL-3065678	SUMO is transferred from E1 to E2 (UBE2I, UBC9)	1.0000000000072	7.20479690202375e-12	3	0	0	49	3154
R-CEL-211981	Xenobiotics	1.0000000000072	7.20479690202375e-12	3	0	0	49	3154
R-CEL-190373	FGFR1c ligand binding and activation	1.0000000000072	7.20479690202375e-12	3	0	0	49	3154
R-CEL-156588	Glucuronidation	1.0000000000072	7.20479690202375e-12	3	0	0	49	3154
R-CEL-110056	MAPK3 (ERK1) activation	1.0000000000072	7.20479690202375e-12	3	0	0	49	3154
R-CEL-1236973	Cross-presentation of particulate exogenous antigens (phagosomes)	1.0000000000072	7.20479690202375e-12	3	0	0	49	3154
R-CEL-111957	Cam-PDE 1 activation	1.0000000000072	7.20479690202375e-12	3	0	0	49	3154
R-CEL-456926	Thrombin signalling through proteinase activated receptors (PARs)	1.0000000000072	7.20479690202375e-12	3	0	0	49	3154
R-CEL-2142712	Synthesis of 12-eicosatetraenoic acid derivatives	1.0000000000072	7.20479690202375e-12	3	0	0	49	3154
R-CEL-2428933	SHC-related events triggered by IGF1R	1.0000000000072	7.20479690202375e-12	3	0	0	49	3154
R-CEL-428790	Facilitative Na+-independent glucose transporters	1.0000000000072	7.20479690202375e-12	3	0	0	49	3154
R-CEL-418592	ADP signalling through P2Y purinoceptor 1	1.0000000000072	7.20479690202375e-12	3	0	0	49	3154
R-CEL-442720	CREB phosphorylation through the activation of Adenylate Cyclase	1.0000000000072	7.20479690202375e-12	3	0	0	49	3154
R-CEL-427975	Proton/oligopeptide cotransporters	1.0000000000072	7.20479690202375e-12	3	0	0	49	3154
R-CEL-2022090	Assembly of collagen fibrils and other multimeric structures	1.0000000000072	7.20479690202375e-12	3	0	0	49	3154
R-CEL-203765	eNOS activation and regulation	1.0000000000072	7.20479690202375e-12	3	0	0	49	3154
R-CEL-170822	Regulation of Glucokinase by Glucokinase Regulatory Protein	1.0000000000072	7.20479690202375e-12	3	0	0	49	3154
R-CEL-5653890	Lactose synthesis	1.0000000000072	7.20479690202375e-12	3	0	0	49	3154
R-CEL-196783	Coenzyme A biosynthesis	1.0000000000072	7.20479690202375e-12	3	0	0	49	3154
R-CEL-6803544	Ion influx/efflux at host-pathogen interface	1.0000000000072	7.20479690202375e-12	3	0	0	49	3154
R-CEL-193775	Synthesis of bile acids and bile salts via 24-hydroxycholesterol	1.0000000000072	7.20479690202375e-12	3	0	0	49	3154
R-CEL-6803205	TP53 regulates transcription of several additional cell death genes whose specific roles in p53-dependent apoptosis remain uncertain	1.0000000000072	7.20479690202375e-12	3	0	0	49	3154
R-CEL-5674499	Negative feedback regulation of MAPK pathway	1.0000000000072	7.20479690202375e-12	3	0	0	49	3154
R-CEL-1963640	GRB2 events in ERBB2 signaling	1.0000000000072	7.20479690202375e-12	3	0	0	49	3154
R-CEL-429958	mRNA decay by 3' to 5' exoribonuclease	1.0000000000072	7.20479690202375e-12	3	0	0	49	3154
R-CEL-5633008	TP53 Regulates Transcription of Cell Death Genes	1.0000000000072	7.20479690202375e-12	3	0	0	49	3154
R-CEL-2022857	Keratan sulfate degradation	1.0000000000072	7.20479690202375e-12	3	0	0	49	3154
R-CEL-389357	CD28 dependent PI3K/Akt signaling	1.0000000000072	7.20479690202375e-12	3	0	0	49	3154
R-CEL-8863795	Downregulation of ERBB2 signaling	1.0000000000072	7.20479690202375e-12	3	0	0	49	3154
R-CEL-173599	Formation of the active cofactor, UDP-glucuronate	1.0000000000072	7.20479690202375e-12	3	0	0	49	3154
R-CEL-2393930	Phosphate bond hydrolysis by NUDT proteins	1.0000000000072	7.20479690202375e-12	3	0	0	49	3154
R-CEL-210745	Regulation of gene expression in beta cells	1.0000000000072	7.20479690202375e-12	3	0	0	49	3154
R-CEL-140179	Amine Oxidase reactions	1.0000000000072	7.20479690202375e-12	3	0	0	49	3154
R-CEL-180024	DARPP-32 events	1.0000000000072	7.20479690202375e-12	3	0	0	49	3154
R-CEL-1483248	Synthesis of PIPs at the ER membrane	1.0000000000072	7.20479690202375e-12	3	0	0	49	3154
R-CEL-977441	GABA A receptor activation	1.0000000000072	7.20479690202375e-12	3	0	0	49	3154
R-CEL-1483226	Synthesis of PI	1.0000000000072	7.20479690202375e-12	3	0	0	49	3154
R-CEL-190242	FGFR1 ligand binding and activation	1.0000000000072	7.20479690202375e-12	3	0	0	49	3154
R-CEL-189085	Digestion of dietary carbohydrate	1.0000000000072	7.20479690202375e-12	3	0	0	49	3154
R-CEL-2160916	Hyaluronan uptake and degradation	1.0000000000072	7.20479690202375e-12	3	0	0	49	3154
R-CEL-1474151	Tetrahydrobiopterin (BH4) synthesis, recycling, salvage and regulation	1.0000000000072	7.20479690202375e-12	3	0	0	49	3154
R-CEL-1483115	Hydrolysis of LPC	1.0000000000072	7.20479690202375e-12	3	0	0	49	3154
R-CEL-448706	Interleukin-1 processing	1.0000000000072	7.20479690202375e-12	3	0	0	49	3154
R-CEL-209968	Thyroxine biosynthesis	1.0000000000072	7.20479690202375e-12	3	0	0	49	3154
R-CEL-351200	Interconversion of polyamines	1.0000000000072	7.20479690202375e-12	3	0	0	49	3154
R-CEL-5654221	Phospholipase C-mediated cascade; FGFR2	1.0000000000072	7.20479690202375e-12	3	0	0	49	3154
R-CEL-877312	Regulation of IFNG signaling	1.0000000000072	7.20479690202375e-12	3	0	0	49	3154
R-CEL-4570464	SUMOylation of RNA binding proteins	1.0000000000072	7.20479690202375e-12	3	0	0	49	3154
R-CEL-5576894	Phase 1 - inactivation of fast Na+ channels	1.0000000000072	7.20479690202375e-12	3	0	0	49	3154
R-CEL-2022870	Chondroitin sulfate biosynthesis	1.0000000000072	7.20479690202375e-12	3	0	0	49	3154
R-CEL-202040	G-protein activation	1.0000000000072	7.20479690202375e-12	3	0	0	49	3154
R-CEL-5654219	Phospholipase C-mediated cascade: FGFR1	1.0000000000072	7.20479690202375e-12	3	0	0	49	3154
R-CEL-380612	Metabolism of serotonin	1.0000000000072	7.20479690202375e-12	3	0	0	49	3154
R-CEL-446199	Synthesis of Dolichyl-phosphate	1.0000000000072	7.20479690202375e-12	3	0	0	49	3154
R-CEL-4641265	Repression of WNT target genes	1.0000000000072	7.20479690202375e-12	3	0	0	49	3154
R-CEL-8850843	Phosphate bond hydrolysis by NTPDase proteins	1.0000000000072	7.20479690202375e-12	3	0	0	49	3154
R-CEL-75105	Fatty Acyl-CoA Biosynthesis	1.0000000000076	7.5952025812179e-12	47	0	0	49	3154
R-CEL-2559580	Oxidative Stress Induced Senescence	1.00000000000777	7.77413317361693e-12	58	0	0	49	3154
R-CEL-72702	Ribosomal scanning and start codon recognition	1.00000000000777	7.77413317361693e-12	58	0	0	49	3154
R-CEL-1428517	The citric acid (TCA) cycle and respiratory electron transport	1.0000000000082	8.20457701336717e-12	39	0	0	49	3154
R-CEL-70326	Glucose metabolism	1.00000000000848	8.47962815407379e-12	51	0	0	49	3154
R-CEL-8856825	Cargo recognition for clathrin-mediated endocytosis	1.00000000000872	8.72311823971481e-12	48	0	0	49	3154
R-CEL-5173105	O-linked glycosylation	1.00000000000872	8.72311823971481e-12	48	0	0	49	3154
R-CEL-6807505	RNA polymerase II transcribes snRNA genes	1.00000000000942	9.4171564535494e-12	38	0	0	49	3154
R-CEL-112315	Transmission across Chemical Synapses	1.00000000000966	9.66500266087775e-12	90	0	0	49	3154
R-CEL-4839726	Chromatin organization	1.00000000000974	9.74419253630216e-12	42	0	0	49	3154
R-CEL-3247509	Chromatin modifying enzymes	1.00000000000974	9.74419253630216e-12	42	0	0	49	3154
R-CEL-927802	Nonsense-Mediated Decay (NMD)	1.00000000000982	9.82028280742032e-12	96	0	0	49	3154
R-CEL-975957	Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)	1.00000000000982	9.82028280742032e-12	96	0	0	49	3154
R-CEL-1630316	Glycosaminoglycan metabolism	1.00000000001021	1.02050936272592e-11	32	0	0	49	3154
R-CEL-159236	Transport of Mature mRNA derived from an Intron-Containing Transcript	1.00000000001021	1.02050936272592e-11	32	0	0	49	3154
R-CEL-112310	Neurotransmitter Release Cycle	1.00000000001021	1.02050936272592e-11	32	0	0	49	3154
R-CEL-72202	Transport of Mature Transcript to Cytoplasm	1.00000000001021	1.02050936272592e-11	32	0	0	49	3154
R-CEL-5696398	Nucleotide Excision Repair	1.00000000001049	1.04935684676271e-11	63	0	0	49	3154
R-CEL-975155	MyD88 dependent cascade initiated on endosome	1.00000000001054	1.05396490793266e-11	31	0	0	49	3154
R-CEL-168176	Toll Like Receptor 5 (TLR5) Cascade	1.00000000001054	1.05396490793266e-11	31	0	0	49	3154
R-CEL-166058	MyD88:Mal cascade initiated on plasma membrane	1.00000000001054	1.05396490793266e-11	31	0	0	49	3154
R-CEL-166054	Activated TLR4 signalling	1.00000000001054	1.05396490793266e-11	31	0	0	49	3154
R-CEL-168138	Toll Like Receptor 9 (TLR9) Cascade	1.00000000001054	1.05396490793266e-11	31	0	0	49	3154
R-CEL-975138	TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation	1.00000000001054	1.05396490793266e-11	31	0	0	49	3154
R-CEL-168179	Toll Like Receptor TLR1:TLR2 Cascade	1.00000000001054	1.05396490793266e-11	31	0	0	49	3154
R-CEL-181438	Toll Like Receptor 2 (TLR2) Cascade	1.00000000001054	1.05396490793266e-11	31	0	0	49	3154
R-CEL-168142	Toll Like Receptor 10 (TLR10) Cascade	1.00000000001054	1.05396490793266e-11	31	0	0	49	3154
R-CEL-168188	Toll Like Receptor TLR6:TLR2 Cascade	1.00000000001054	1.05396490793266e-11	31	0	0	49	3154
R-CEL-168181	Toll Like Receptor 7/8 (TLR7/8) Cascade	1.00000000001054	1.05396490793266e-11	31	0	0	49	3154
R-CEL-975871	MyD88 cascade initiated on plasma membrane	1.00000000001054	1.05396490793266e-11	31	0	0	49	3154
R-CEL-211000	Gene Silencing by RNA	1.00000000001079	1.07943792116538e-11	54	0	0	49	3154
R-CEL-428157	Sphingolipid metabolism	1.00000000001156	1.15620649077585e-11	41	0	0	49	3154
R-CEL-1296346	Tandem pore domain potassium channels	1.00000000001156	1.15620649077585e-11	41	0	0	49	3154
R-CEL-975956	Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)	1.00000000001257	1.25733943773019e-11	85	0	0	49	3154
R-CEL-5617833	Cilium Assembly	1.00000000001266	1.2657057215636e-11	59	0	0	49	3154
R-CEL-1852241	Organelle biogenesis and maintenance	1.00000000001266	1.2657057215636e-11	59	0	0	49	3154
R-CEL-3700989	Transcriptional Regulation by TP53	1.00000000001307	1.30721802795728e-11	87	0	0	49	3154
R-CEL-388396	GPCR downstream signaling	1.00000000001465	1.46469461980327e-11	77	0	0	49	3154
R-CEL-425393	Transport of inorganic cations/anions and amino acids/oligopeptides	1.00000000001506	1.50630349296782e-11	75	0	0	49	3154
R-CEL-72737	Cap-dependent Translation Initiation	1.00000000001537	1.53733923813808e-11	109	0	0	49	3154
R-CEL-72613	Eukaryotic Translation Initiation	1.00000000001537	1.53733923813808e-11	109	0	0	49	3154
R-CEL-72706	GTP hydrolysis and joining of the 60S ribosomal subunit	1.00000000001565	1.56458898065699e-11	80	0	0	49	3154
R-CEL-2672351	Stimuli-sensing channels	1.00000000001583	1.5829833048807e-11	71	0	0	49	3154
R-CEL-71387	Metabolism of carbohydrates	1.00000000001678	1.67793670736406e-11	124	0	0	49	3154
R-CEL-112316	Neuronal System	1.00000000001754	1.75380437578216e-11	137	0	0	49	3154
R-CEL-156827	L13a-mediated translational silencing of Ceruloplasmin expression	1.00000000001785	1.78493992100221e-11	102	0	0	49	3154
R-CEL-72689	Formation of a pool of free 40S subunits	1.00000000001806	1.8056212395063e-11	92	0	0	49	3154
R-CEL-983712	Ion channel transport	1.00000000001817	1.81688120121567e-11	129	0	0	49	3154
R-CEL-8856828	Clathrin-mediated endocytosis	1.00000000001982	1.98220264707804e-11	72	0	0	49	3154
R-CEL-425407	SLC-mediated transmembrane transport	1.00000000002342	2.3421555343151e-11	147	0	0	49	3154
