TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0060417	yolk	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0005796	Golgi lumen	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0002189	ribose phosphate diphosphokinase complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0031416	NatB complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0097729	9+2 motile cilium	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0031390	Ctf18 RFC-like complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0032421	stereocilium bundle	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0033557	Slx1-Slx4 complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0043564	Ku70:Ku80 complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0001917	photoreceptor inner segment	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0034456	UTP-C complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0032044	DSIF complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0008290	F-actin capping protein complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0030062	mitochondrial tricarboxylic acid cycle enzyme complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0038037	G protein-coupled receptor dimeric complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:1902711	GABA-A receptor complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0044611	nuclear pore inner ring	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0042718	yolk granule	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0032545	CURI complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0097344	Rix1 complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0042719	mitochondrial intermembrane space protein transporter complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0071683	sensory dendrite	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0032301	MutSalpha complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0070877	microprocessor complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0005673	transcription factor TFIIE complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:1905347	endodeoxyribonuclease complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0030428	cell septum	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0001405	PAM complex, Tim23 associated import motor	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0031466	Cul5-RING ubiquitin ligase complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0071595	Nem1-Spo7 phosphatase complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0036126	sperm flagellum	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0005656	nuclear pre-replicative complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0071020	post-spliceosomal complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0016222	procollagen-proline 4-dioxygenase complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0071006	U2-type catalytic step 1 spliceosome	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0036449	microtubule minus-end	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0097648	G protein-coupled receptor complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0016605	PML body	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0071540	eukaryotic translation initiation factor 3 complex, eIF3e	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0090619	meiotic spindle pole	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0036195	muscle cell projection membrane	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0033186	CAF-1 complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0071005	U2-type precatalytic spliceosome	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0032584	growth cone membrane	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0097223	sperm part	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0043224	nuclear SCF ubiquitin ligase complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0035658	Mon1-Ccz1 complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0043230	extracellular organelle	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:1990071	TRAPPII protein complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0034515	proteasome storage granule	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:1903095	ribonuclease III complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0055087	Ski complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0098645	collagen network	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0098642	network-forming collagen trimer	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0097550	transcriptional preinitiation complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0060107	annuli extracellular matrix	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0031422	RecQ helicase-Topo III complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0034657	GID complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0070288	ferritin complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0002116	semaphorin receptor complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0031251	PAN complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0043291	RAVE complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0033181	plasma membrane proton-transporting V-type ATPase complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:1990745	EARP complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0098845	postsynaptic endosome	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0033565	ESCRT-0 complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0036387	pre-replicative complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0098644	complex of collagen trimers	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:1990633	mutator focus	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0042709	succinate-CoA ligase complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0005638	lamin filament	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0030027	lamellipodium	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:1990316	Atg1/ULK1 kinase complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0018444	translation release factor complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0097731	9+0 non-motile cilium	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0060111	alae of collagen and cuticulin-based cuticle extracellular matrix	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0071256	translocon complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0030877	beta-catenin destruction complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0034066	RIC1-RGP1 guanyl-nucleotide exchange factor complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0000791	euchromatin	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0071012	catalytic step 1 spliceosome	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0005947	mitochondrial alpha-ketoglutarate dehydrogenase complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0005719	nuclear euchromatin	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0005811	lipid droplet	1.00000000000907	9.07305169128205e-12	22	0	0	90	11604
GO:0008287	protein serine/threonine phosphatase complex	1.00000000000907	9.07305169128205e-12	22	0	0	90	11604
GO:0031305	integral component of mitochondrial inner membrane	1.00000000000907	9.07305169128205e-12	22	0	0	90	11604
GO:1903293	phosphatase complex	1.00000000000907	9.07305169128205e-12	22	0	0	90	11604
GO:0035770	ribonucleoprotein granule	1.00000000000948	9.48087863872456e-12	107	0	0	90	11604
GO:0005732	small nucleolar ribonucleoprotein complex	1.00000000000972	9.71806386650841e-12	16	0	0	90	11604
GO:0005814	centriole	1.00000000000972	9.71806386650841e-12	16	0	0	90	11604
GO:0008076	voltage-gated potassium channel complex	1.00000000000972	9.71806386650841e-12	16	0	0	90	11604
GO:0033178	proton-transporting two-sector ATPase complex, catalytic domain	1.00000000000972	9.71806386650841e-12	16	0	0	90	11604
GO:0031312	extrinsic component of organelle membrane	1.00000000000972	9.71806386650841e-12	16	0	0	90	11604
GO:0044298	cell body membrane	1.00000000000972	9.71806386650841e-12	16	0	0	90	11604
GO:0030496	midbody	1.00000000000972	9.71806386650841e-12	16	0	0	90	11604
GO:0030286	dynein complex	1.00000000000972	9.71806386650841e-12	16	0	0	90	11604
GO:0097546	ciliary base	1.00000000000972	9.71806386650841e-12	16	0	0	90	11604
GO:0034705	potassium channel complex	1.00000000000972	9.71806386650841e-12	16	0	0	90	11604
GO:1905360	GTPase complex	1.00000000000976	9.75697718273326e-12	25	0	0	90	11604
GO:0005871	kinesin complex	1.00000000000976	9.75697718273326e-12	25	0	0	90	11604
GO:0019005	SCF ubiquitin ligase complex	1.00000000000976	9.75697718273326e-12	25	0	0	90	11604
GO:0005921	gap junction	1.00000000000976	9.75697718273326e-12	25	0	0	90	11604
GO:0005834	heterotrimeric G-protein complex	1.00000000000976	9.75697718273326e-12	25	0	0	90	11604
GO:0022624	proteasome accessory complex	1.00000000000976	9.75697718273326e-12	25	0	0	90	11604
GO:0031143	pseudopodium	1.00000000000976	9.75697718273326e-12	25	0	0	90	11604
GO:0120114	Sm-like protein family complex	1.00000000000976	9.76140250940662e-12	52	0	0	90	11604
GO:0030176	integral component of endoplasmic reticulum membrane	1.0000000000098	9.80001542601271e-12	65	0	0	90	11604
GO:0000323	lytic vacuole	1.00000000001026	1.02597368836547e-11	111	0	0	90	11604
GO:0061695	transferase complex, transferring phosphorus-containing groups	1.00000000001058	1.05764773748247e-11	141	0	0	90	11604
GO:0005758	mitochondrial intermembrane space	1.00000000001078	1.07845882873829e-11	19	0	0	90	11604
GO:0097526	spliceosomal tri-snRNP complex	1.00000000001078	1.07845882873829e-11	19	0	0	90	11604
GO:0048786	presynaptic active zone	1.00000000001078	1.07845882873829e-11	19	0	0	90	11604
GO:0031594	neuromuscular junction	1.00000000001078	1.07845882873829e-11	19	0	0	90	11604
GO:0033177	proton-transporting two-sector ATPase complex, proton-transporting domain	1.00000000001078	1.07845882873829e-11	19	0	0	90	11604
GO:0046540	U4/U6 x U5 tri-snRNP complex	1.00000000001078	1.07845882873829e-11	19	0	0	90	11604
GO:0000118	histone deacetylase complex	1.00000000001078	1.07845882873829e-11	19	0	0	90	11604
GO:0031970	organelle envelope lumen	1.00000000001078	1.07845882873829e-11	19	0	0	90	11604
GO:1990351	transporter complex	1.00000000001084	1.08441688326036e-11	97	0	0	90	11604
GO:0031252	cell leading edge	1.00000000001105	1.10490916322397e-11	32	0	0	90	11604
GO:1902493	acetyltransferase complex	1.00000000001367	1.3674090785044e-11	37	0	0	90	11604
GO:0031248	protein acetyltransferase complex	1.00000000001367	1.3674090785044e-11	37	0	0	90	11604
GO:0005875	microtubule associated complex	1.00000000001375	1.37529530434014e-11	56	0	0	90	11604
GO:0045177	apical part of cell	1.00000000001425	1.42517635045004e-11	84	0	0	90	11604
GO:0000123	histone acetyltransferase complex	1.00000000001448	1.44795303956051e-11	29	0	0	90	11604
GO:0005684	U2-type spliceosomal complex	1.00000000001448	1.44795303956051e-11	29	0	0	90	11604
GO:1904949	ATPase complex	1.00000000001448	1.44795303956051e-11	29	0	0	90	11604
GO:0070603	SWI/SNF superfamily-type complex	1.00000000001448	1.44795303956051e-11	29	0	0	90	11604
GO:0000777	condensed chromosome kinetochore	1.00000000001463	1.46339039781235e-11	35	0	0	90	11604
GO:0005765	lysosomal membrane	1.00000000001463	1.46339039781235e-11	35	0	0	90	11604
GO:0005615	extracellular space	1.00000000001489	1.4891472800331e-11	301	0	0	90	11604
GO:0032592	integral component of mitochondrial membrane	1.00000000001511	1.51129159506967e-11	28	0	0	90	11604
GO:0044450	microtubule organizing center part	1.00000000001511	1.51129159506967e-11	28	0	0	90	11604
GO:0035097	histone methyltransferase complex	1.00000000001511	1.51129159506967e-11	28	0	0	90	11604
GO:0098552	side of membrane	1.00000000001588	1.5881684806899e-11	94	0	0	90	11604
GO:0000776	kinetochore	1.00000000001737	1.73729216975599e-11	54	0	0	90	11604
GO:0031234	extrinsic component of cytoplasmic side of plasma membrane	1.0000000000179	1.79005810977847e-11	67	0	0	90	11604
GO:0031227	intrinsic component of endoplasmic reticulum membrane	1.0000000000179	1.79005810977847e-11	67	0	0	90	11604
GO:0015934	large ribosomal subunit	1.00000000001942	1.94247197993081e-11	81	0	0	90	11604
GO:0005813	centrosome	1.00000000001942	1.94247197993081e-11	81	0	0	90	11604
GO:0055029	nuclear DNA-directed RNA polymerase complex	1.00000000002097	2.09691810281018e-11	74	0	0	90	11604
GO:0000428	DNA-directed RNA polymerase complex	1.00000000002111	2.11095974933802e-11	75	0	0	90	11604
GO:0030131	clathrin adaptor complex	1.0000000000224	2.24010914039394e-11	15	0	0	90	11604
GO:0005844	polysome	1.0000000000224	2.24010914039394e-11	15	0	0	90	11604
GO:0099086	synaptonemal structure	1.0000000000224	2.24010914039394e-11	15	0	0	90	11604
GO:0000795	synaptonemal complex	1.0000000000224	2.24010914039394e-11	15	0	0	90	11604
GO:0005791	rough endoplasmic reticulum	1.0000000000224	2.24010914039394e-11	15	0	0	90	11604
GO:0005852	eukaryotic translation initiation factor 3 complex	1.0000000000224	2.24010914039394e-11	15	0	0	90	11604
GO:0005818	aster	1.0000000000224	2.24010914039394e-11	15	0	0	90	11604
GO:0043189	H4/H2A histone acetyltransferase complex	1.0000000000224	2.24010914039394e-11	15	0	0	90	11604
GO:0035267	NuA4 histone acetyltransferase complex	1.0000000000224	2.24010914039394e-11	15	0	0	90	11604
GO:0032993	protein-DNA complex	1.00000000002388	2.38765851006676e-11	93	0	0	90	11604
GO:0097014	ciliary plasm	1.00000000002549	2.54905237852282e-11	30	0	0	90	11604
GO:0098573	intrinsic component of mitochondrial membrane	1.00000000002549	2.54905237852282e-11	30	0	0	90	11604
GO:0005930	axoneme	1.00000000002549	2.54905237852282e-11	30	0	0	90	11604
GO:0035869	ciliary transition zone	1.00000000002549	2.54905237852282e-11	30	0	0	90	11604
GO:0005657	replication fork	1.00000000002549	2.54905237852282e-11	30	0	0	90	11604
GO:0031304	intrinsic component of mitochondrial inner membrane	1.00000000002596	2.59647488493675e-11	23	0	0	90	11604
GO:0005876	spindle microtubule	1.00000000002596	2.59647488493675e-11	23	0	0	90	11604
GO:0005667	transcription factor complex	1.00000000002724	2.72434300860081e-11	132	0	0	90	11604
