TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
R-CEL-3238698	WNT ligand biogenesis and trafficking	0.999999999999007	-9.93198683792361e-13	11	0	0	52	3154
R-CEL-210455	Astrocytic Glutamate-Glutamine Uptake And Metabolism	0.999999999999007	-9.93198683792361e-13	11	0	0	52	3154
R-CEL-73854	RNA Polymerase I Promoter Clearance	0.999999999999007	-9.93198683792361e-13	11	0	0	52	3154
R-CEL-70221	Glycogen breakdown (glycogenolysis)	0.999999999999007	-9.93198683792361e-13	11	0	0	52	3154
R-CEL-446353	Cell-extracellular matrix interactions	0.999999999999007	-9.93198683792361e-13	11	0	0	52	3154
R-CEL-73864	RNA Polymerase I Transcription	0.999999999999007	-9.93198683792361e-13	11	0	0	52	3154
R-CEL-450321	JNK (c-Jun kinases) phosphorylation and  activation mediated by activated human TAK1	0.999999999999007	-9.93198683792361e-13	11	0	0	52	3154
R-CEL-3928662	EPHB-mediated forward signaling	0.999999999999007	-9.93198683792361e-13	11	0	0	52	3154
R-CEL-1660516	Synthesis of PIPs at the early endosome membrane	0.999999999999007	-9.93198683792361e-13	11	0	0	52	3154
R-CEL-3928664	Ephrin signaling	0.999999999999007	-9.93198683792361e-13	11	0	0	52	3154
R-CEL-977444	GABA B receptor activation	0.999999999999007	-9.93198683792361e-13	11	0	0	52	3154
R-CEL-418885	DCC mediated attractive signaling	0.999999999999007	-9.93198683792361e-13	11	0	0	52	3154
R-CEL-504046	RNA Polymerase I, RNA Polymerase III, and Mitochondrial Transcription	0.999999999999007	-9.93198683792361e-13	11	0	0	52	3154
R-CEL-73762	RNA Polymerase I Transcription Initiation	0.999999999999007	-9.93198683792361e-13	11	0	0	52	3154
R-CEL-991365	Activation of GABAB receptors	0.999999999999007	-9.93198683792361e-13	11	0	0	52	3154
R-CEL-111933	Calmodulin induced events	0.999999999999007	-9.93198683792361e-13	11	0	0	52	3154
R-CEL-264876	Insulin processing	0.999999999999007	-9.93198683792361e-13	11	0	0	52	3154
R-CEL-111997	CaM pathway	0.999999999999007	-9.93198683792361e-13	11	0	0	52	3154
R-CEL-112313	Neurotransmitter uptake and Metabolism In Glial Cells	0.999999999999007	-9.93198683792361e-13	11	0	0	52	3154
R-CEL-432040	Vasopressin regulates renal water homeostasis via Aquaporins	0.999999999999007	-9.93198683792361e-13	11	0	0	52	3154
R-CEL-111996	Ca-dependent events	0.999999999999007	-9.93198683792361e-13	11	0	0	52	3154
R-CEL-114508	Effects of PIP2 hydrolysis	0.999999999999007	-9.93198683792361e-13	11	0	0	52	3154
R-CEL-425561	Sodium/Calcium exchangers	0.999999999999007	-9.93198683792361e-13	11	0	0	52	3154
R-CEL-2980736	Peptide hormone metabolism	0.999999999999007	-9.93198683792361e-13	11	0	0	52	3154
R-CEL-69091	Polymerase switching	0.999999999999007	-9.93198683792361e-13	11	0	0	52	3154
R-CEL-5661270	Catabolism of glucuronate to xylulose-5-phosphate	0.999999999999007	-9.93198683792361e-13	11	0	0	52	3154
R-CEL-69109	Leading Strand Synthesis	0.999999999999007	-9.93198683792361e-13	11	0	0	52	3154
R-CEL-5218920	VEGFR2 mediated vascular permeability	0.999999999999007	-9.93198683792361e-13	11	0	0	52	3154
R-CEL-5673000	RAF activation	0.999999999999007	-9.93198683792361e-13	11	0	0	52	3154
R-CEL-8849471	PTK6 Regulates RHO GTPases, RAS GTPase and MAP kinases	0.999999999999007	-9.93198683792361e-13	11	0	0	52	3154
R-CEL-75105	Fatty Acyl-CoA Biosynthesis	0.99999999999975	-2.49974042674358e-13	47	0	0	52	3154
R-CEL-4839726	Chromatin organization	0.999999999999773	-2.2681555053962e-13	42	0	0	52	3154
R-CEL-3247509	Chromatin modifying enzymes	0.999999999999773	-2.2681555053962e-13	42	0	0	52	3154
R-CEL-75067	Processing of Capped Intronless Pre-mRNA	1.00000000000016	1.55364520933676e-13	21	0	0	52	3154
R-CEL-5675221	Negative regulation of MAPK pathway	1.00000000000016	1.55364520933676e-13	21	0	0	52	3154
R-CEL-936837	Ion transport by P-type ATPases	1.00000000000016	1.55364520933676e-13	21	0	0	52	3154
R-CEL-418555	G alpha (s) signalling events	1.00000000000016	1.55364520933676e-13	21	0	0	52	3154
R-CEL-2162123	Synthesis of Prostaglandins (PG) and Thromboxanes (TX)	1.00000000000016	1.55364520933676e-13	21	0	0	52	3154
R-CEL-1168372	Downstream signaling events of B Cell Receptor (BCR)	1.00000000000016	1.55364520933676e-13	21	0	0	52	3154
R-CEL-1483191	Synthesis of PC	1.00000000000016	1.55364520933676e-13	21	0	0	52	3154
R-CEL-5173105	O-linked glycosylation	1.00000000000023	2.27996980341933e-13	48	0	0	52	3154
R-CEL-1483213	Synthesis of PE	1.0000000000003	3.00130299019794e-13	13	0	0	52	3154
R-CEL-391251	Protein folding	1.0000000000003	3.00130299019794e-13	13	0	0	52	3154
R-CEL-389887	Beta-oxidation of pristanoyl-CoA	1.0000000000003	3.00130299019794e-13	13	0	0	52	3154
R-CEL-5627123	RHO GTPases activate PAKs	1.0000000000003	3.00130299019794e-13	13	0	0	52	3154
R-CEL-445144	Signal transduction by L1	1.0000000000003	3.00130299019794e-13	13	0	0	52	3154
R-CEL-381119	Unfolded Protein Response (UPR)	1.0000000000003	3.00130299019794e-13	13	0	0	52	3154
R-CEL-390466	Chaperonin-mediated protein folding	1.0000000000003	3.00130299019794e-13	13	0	0	52	3154
R-CEL-6807004	Negative regulation of MET activity	1.0000000000003	3.00130299019794e-13	13	0	0	52	3154
R-CEL-532668	N-glycan trimming in the ER and Calnexin/Calreticulin cycle	1.00000000000082	8.22534517669084e-13	36	0	0	52	3154
R-CEL-390918	Peroxisomal lipid metabolism	1.00000000000082	8.22534517669084e-13	36	0	0	52	3154
R-CEL-201681	TCF dependent signaling in response to WNT	1.00000000000082	8.22534517669084e-13	36	0	0	52	3154
R-CEL-913709	O-linked glycosylation of mucins	1.00000000000105	1.05338006608951e-12	40	0	0	52	3154
R-CEL-167044	Signalling to RAS	1.00000000000129	1.29126839536346e-12	53	0	0	52	3154
R-CEL-69206	G1/S Transition	1.00000000000129	1.29126839536346e-12	53	0	0	52	3154
R-CEL-170984	ARMS-mediated activation	1.00000000000129	1.29126839536346e-12	53	0	0	52	3154
R-CEL-8866652	Synthesis of active ubiquitin: roles of E1 and E2 enzymes	1.00000000000141	1.41341957558292e-12	22	0	0	52	3154
R-CEL-8852135	Protein ubiquitination	1.00000000000141	1.41341957558292e-12	22	0	0	52	3154
R-CEL-1638091	Heparan sulfate/heparin (HS-GAG) metabolism	1.00000000000141	1.41341957558292e-12	22	0	0	52	3154
R-CEL-1169408	ISG15 antiviral mechanism	1.00000000000141	1.41341957558292e-12	22	0	0	52	3154
R-CEL-1169410	Antiviral mechanism by IFN-stimulated genes	1.00000000000141	1.41341957558292e-12	22	0	0	52	3154
R-CEL-352230	Amino acid transport across the plasma membrane	1.00000000000141	1.41341957558292e-12	22	0	0	52	3154
R-CEL-170968	Frs2-mediated activation	1.00000000000152	1.5214020888646e-12	52	0	0	52	3154
R-CEL-5578749	Transcriptional regulation by small RNAs	1.00000000000152	1.5214020888646e-12	52	0	0	52	3154
R-CEL-5654693	FRS-mediated FGFR1 signaling	1.00000000000155	1.55007134390433e-12	6	0	0	52	3154
R-CEL-442380	Zinc influx into cells by the SLC39 gene family	1.00000000000155	1.55007134390433e-12	6	0	0	52	3154
R-CEL-202670	ERKs are inactivated	1.00000000000155	1.55007134390433e-12	6	0	0	52	3154
R-CEL-5626467	RHO GTPases activate IQGAPs	1.00000000000155	1.55007134390433e-12	6	0	0	52	3154
R-CEL-73884	Base Excision Repair	1.00000000000155	1.55007134390433e-12	6	0	0	52	3154
R-CEL-888590	GABA synthesis, release, reuptake and degradation	1.00000000000155	1.55007134390433e-12	6	0	0	52	3154
R-CEL-5654712	FRS-mediated FGFR4 signaling	1.00000000000155	1.55007134390433e-12	6	0	0	52	3154
R-CEL-8874081	MET activates PTK2 signaling	1.00000000000155	1.55007134390433e-12	6	0	0	52	3154
R-CEL-163359	Glucagon signaling in metabolic regulation	1.00000000000155	1.55007134390433e-12	6	0	0	52	3154
R-CEL-2046105	Linoleic acid (LA) metabolism	1.00000000000155	1.55007134390433e-12	6	0	0	52	3154
R-CEL-70350	Fructose catabolism	1.00000000000155	1.55007134390433e-12	6	0	0	52	3154
R-CEL-202403	TCR signaling	1.00000000000155	1.55007134390433e-12	6	0	0	52	3154
R-CEL-5607764	CLEC7A (Dectin-1) signaling	1.00000000000155	1.55007134390433e-12	6	0	0	52	3154
R-CEL-5358508	Mismatch Repair	1.00000000000155	1.55007134390433e-12	6	0	0	52	3154
R-CEL-399954	Sema3A PAK dependent Axon repulsion	1.00000000000155	1.55007134390433e-12	6	0	0	52	3154
R-CEL-1482883	Acyl chain remodeling of DAG and TAG	1.00000000000155	1.55007134390433e-12	6	0	0	52	3154
R-CEL-3000171	Non-integrin membrane-ECM interactions	1.00000000000155	1.55007134390433e-12	6	0	0	52	3154
R-CEL-5654699	SHC-mediated cascade:FGFR2	1.00000000000155	1.55007134390433e-12	6	0	0	52	3154
R-CEL-500753	Pyrimidine biosynthesis	1.00000000000155	1.55007134390433e-12	6	0	0	52	3154
R-CEL-216083	Integrin cell surface interactions	1.00000000000155	1.55007134390433e-12	6	0	0	52	3154
R-CEL-446388	Regulation of cytoskeletal remodeling and cell spreading by IPP complex components	1.00000000000155	1.55007134390433e-12	6	0	0	52	3154
R-CEL-170670	Adenylate cyclase inhibitory pathway	1.00000000000155	1.55007134390433e-12	6	0	0	52	3154
R-CEL-196780	Biotin transport and metabolism	1.00000000000155	1.55007134390433e-12	6	0	0	52	3154
R-CEL-5654704	SHC-mediated cascade:FGFR3	1.00000000000155	1.55007134390433e-12	6	0	0	52	3154
R-CEL-6794362	Protein-protein interactions at synapses	1.00000000000155	1.55007134390433e-12	6	0	0	52	3154
R-CEL-5663220	RHO GTPases Activate Formins	1.00000000000155	1.55007134390433e-12	6	0	0	52	3154
R-CEL-428559	Proton-coupled neutral amino acid transporters	1.00000000000155	1.55007134390433e-12	6	0	0	52	3154
R-CEL-156584	Cytosolic sulfonation of small molecules	1.00000000000155	1.55007134390433e-12	6	0	0	52	3154
R-CEL-5654719	SHC-mediated cascade:FGFR4	1.00000000000155	1.55007134390433e-12	6	0	0	52	3154
R-CEL-389513	CTLA4 inhibitory signaling	1.00000000000155	1.55007134390433e-12	6	0	0	52	3154
R-CEL-8851805	MET activates RAS signaling	1.00000000000155	1.55007134390433e-12	6	0	0	52	3154
R-CEL-997269	Inhibition of adenylate cyclase pathway	1.00000000000155	1.55007134390433e-12	6	0	0	52	3154
R-CEL-912631	Regulation of signaling by CBL	1.00000000000155	1.55007134390433e-12	6	0	0	52	3154
R-CEL-5654706	FRS-mediated FGFR3 signaling	1.00000000000155	1.55007134390433e-12	6	0	0	52	3154
R-CEL-8948216	Collagen chain trimerization	1.00000000000155	1.55007134390433e-12	6	0	0	52	3154
R-CEL-74182	Ketone body metabolism	1.00000000000155	1.55007134390433e-12	6	0	0	52	3154
R-CEL-947581	Molybdenum cofactor biosynthesis	1.00000000000155	1.55007134390433e-12	6	0	0	52	3154
R-CEL-73933	Resolution of Abasic Sites (AP sites)	1.00000000000155	1.55007134390433e-12	6	0	0	52	3154
R-CEL-164378	PKA activation in glucagon signalling	1.00000000000155	1.55007134390433e-12	6	0	0	52	3154
R-CEL-197264	Nicotinamide salvaging	1.00000000000155	1.55007134390433e-12	6	0	0	52	3154
R-CEL-198693	AKT phosphorylates targets in the nucleus	1.00000000000155	1.55007134390433e-12	6	0	0	52	3154
R-CEL-163765	ChREBP activates metabolic gene expression	1.00000000000155	1.55007134390433e-12	6	0	0	52	3154
R-CEL-199220	Vitamin B5 (pantothenate) metabolism	1.00000000000155	1.55007134390433e-12	6	0	0	52	3154
R-CEL-5654688	SHC-mediated cascade:FGFR1	1.00000000000155	1.55007134390433e-12	6	0	0	52	3154
R-CEL-211976	Endogenous sterols	1.00000000000155	1.55007134390433e-12	6	0	0	52	3154
R-CEL-5358493	Synthesis of diphthamide-EEF2	1.00000000000155	1.55007134390433e-12	6	0	0	52	3154
R-CEL-69478	G2/M DNA replication checkpoint	1.00000000000155	1.55007134390433e-12	6	0	0	52	3154
R-CEL-264642	Acetylcholine Neurotransmitter Release Cycle	1.00000000000155	1.55007134390433e-12	6	0	0	52	3154
R-CEL-5358565	Mismatch repair (MMR) directed by MSH2:MSH6 (MutSalpha)	1.00000000000155	1.55007134390433e-12	6	0	0	52	3154
R-CEL-5654700	FRS-mediated FGFR2 signaling	1.00000000000155	1.55007134390433e-12	6	0	0	52	3154
R-CEL-70263	Gluconeogenesis	1.0000000000016	1.60399187006525e-12	27	0	0	52	3154
R-CEL-2586552	Signaling by Leptin	1.00000000000176	1.76457279468169e-12	50	0	0	52	3154
R-CEL-451927	Interleukin-2 signaling	1.00000000000176	1.76457279468169e-12	50	0	0	52	3154
R-CEL-2299718	Condensation of Prophase Chromosomes	1.00000000000176	1.76457279468169e-12	50	0	0	52	3154
R-CEL-5684996	MAPK1/MAPK3 signaling	1.00000000000176	1.76457279468169e-12	50	0	0	52	3154
R-CEL-6782135	Dual incision in TC-NER	1.00000000000176	1.76457279468169e-12	50	0	0	52	3154
R-CEL-6782210	Gap-filling DNA repair synthesis and ligation in TC-NER	1.00000000000214	2.13820332160734e-12	46	0	0	52	3154
R-CEL-499943	Synthesis and interconversion of nucleotide di- and triphosphates	1.00000000000231	2.31466409825451e-12	14	0	0	52	3154
R-CEL-73886	Chromosome Maintenance	1.00000000000231	2.31466409825451e-12	14	0	0	52	3154
R-CEL-8875878	MET promotes cell motility	1.00000000000231	2.31466409825451e-12	14	0	0	52	3154
R-CEL-977443	GABA receptor activation	1.00000000000231	2.31466409825451e-12	14	0	0	52	3154
R-CEL-201722	Formation of the beta-catenin:TCF transactivating complex	1.00000000000231	2.31466409825451e-12	14	0	0	52	3154
R-CEL-1971475	A tetrasaccharide linker sequence is required for GAG synthesis	1.00000000000231	2.31466409825451e-12	14	0	0	52	3154
R-CEL-1538133	G0 and Early G1	1.00000000000231	2.31466409825451e-12	14	0	0	52	3154
R-CEL-3371453	Regulation of HSF1-mediated heat shock response	1.00000000000231	2.31466409825451e-12	14	0	0	52	3154
R-CEL-5654741	Signaling by FGFR3	1.00000000000231	2.31466409825451e-12	14	0	0	52	3154
R-CEL-68884	Mitotic Telophase/Cytokinesis	1.00000000000231	2.31466409825451e-12	14	0	0	52	3154
R-CEL-2426168	Activation of gene expression by SREBF (SREBP)	1.00000000000231	2.31466409825451e-12	14	0	0	52	3154
R-CEL-445717	Aquaporin-mediated transport	1.00000000000231	2.31466409825451e-12	14	0	0	52	3154
R-CEL-196757	Metabolism of folate and pterines	1.00000000000231	2.31466409825451e-12	14	0	0	52	3154
R-CEL-157579	Telomere Maintenance	1.00000000000231	2.31466409825451e-12	14	0	0	52	3154
R-CEL-5694530	Cargo concentration in the ER	1.00000000000231	2.31466409825451e-12	14	0	0	52	3154
R-CEL-373752	Netrin-1 signaling	1.00000000000231	2.31466409825451e-12	14	0	0	52	3154
R-CEL-174417	Telomere C-strand (Lagging Strand) Synthesis	1.00000000000231	2.31466409825451e-12	14	0	0	52	3154
R-CEL-180786	Extension of Telomeres	1.00000000000231	2.31466409825451e-12	14	0	0	52	3154
R-CEL-193368	Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol	1.00000000000231	2.31466409825451e-12	14	0	0	52	3154
R-CEL-2559580	Oxidative Stress Induced Senescence	1.00000000000236	2.36320800491643e-12	58	0	0	52	3154
R-CEL-187687	Signalling to ERKs	1.00000000000236	2.36320800491643e-12	58	0	0	52	3154
R-CEL-112314	Neurotransmitter Receptor Binding And Downstream Transmission In The  Postsynaptic Cell	1.00000000000279	2.78539322140707e-12	44	0	0	52	3154
R-CEL-975957	Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)	1.00000000000282	2.81659128729593e-12	96	0	0	52	3154
R-CEL-927802	Nonsense-Mediated Decay (NMD)	1.00000000000282	2.81659128729593e-12	96	0	0	52	3154
R-CEL-1483255	PI Metabolism	1.0000000000029	2.89887447229356e-12	35	0	0	52	3154
R-CEL-204005	COPII (Coat Protein 2) Mediated Vesicle Transport	1.0000000000029	2.89887447229356e-12	35	0	0	52	3154
R-CEL-5620924	Intraflagellar transport	1.00000000000291	2.91228170238999e-12	30	0	0	52	3154
R-CEL-70614	Amino acid synthesis and interconversion (transamination)	1.00000000000291	2.91228170238999e-12	30	0	0	52	3154
R-CEL-500792	GPCR ligand binding	1.00000000000291	2.91228170238999e-12	30	0	0	52	3154
R-CEL-425397	Transport of vitamins, nucleosides, and related molecules	1.00000000000291	2.91228170238999e-12	30	0	0	52	3154
R-CEL-69236	G1 Phase	1.00000000000297	2.97312253749502e-12	32	0	0	52	3154
R-CEL-1630316	Glycosaminoglycan metabolism	1.00000000000297	2.97312253749502e-12	32	0	0	52	3154
R-CEL-69231	Cyclin D associated events in G1	1.00000000000297	2.97312253749502e-12	32	0	0	52	3154
R-CEL-983231	Factors involved in megakaryocyte development and platelet production	1.0000000000031	3.0998090711532e-12	34	0	0	52	3154
R-CEL-3214858	RMTs methylate histone arginines	1.0000000000031	3.0998090711532e-12	34	0	0	52	3154
R-CEL-912526	Interleukin receptor SHC signaling	1.00000000000368	3.68151010555703e-12	49	0	0	52	3154
R-CEL-112412	SOS-mediated signalling	1.00000000000368	3.68151010555703e-12	49	0	0	52	3154
R-CEL-179812	GRB2 events in EGFR signaling	1.00000000000368	3.68151010555703e-12	49	0	0	52	3154
R-CEL-187706	Signalling to p38 via RIT and RIN	1.00000000000368	3.68151010555703e-12	49	0	0	52	3154
R-CEL-180336	SHC1 events in EGFR signaling	1.00000000000368	3.68151010555703e-12	49	0	0	52	3154
R-CEL-8853659	RET signaling	1.00000000000368	3.68151010555703e-12	49	0	0	52	3154
R-CEL-5673001	RAF/MAP kinase cascade	1.00000000000368	3.68151010555703e-12	49	0	0	52	3154
R-CEL-177929	Signaling by EGFR	1.0000000000042	4.19889029999697e-12	86	0	0	52	3154
R-CEL-211000	Gene Silencing by RNA	1.00000000000478	4.78281805778169e-12	54	0	0	52	3154
R-CEL-169893	Prolonged ERK activation events	1.00000000000478	4.78281805778169e-12	54	0	0	52	3154
R-CEL-5218921	VEGFR2 mediated cell proliferation	1.00000000000478	4.78281805778169e-12	54	0	0	52	3154
R-CEL-512988	Interleukin-3, 5 and GM-CSF signaling	1.00000000000478	4.78281805778169e-12	54	0	0	52	3154
R-CEL-375165	NCAM signaling for neurite out-growth	1.00000000000537	5.36926687706707e-12	51	0	0	52	3154
R-CEL-68875	Mitotic Prophase	1.0000000000055	5.49641018678728e-12	65	0	0	52	3154
R-CEL-4420097	VEGFA-VEGFR2 Pathway	1.00000000000578	5.77568764496011e-12	69	0	0	52	3154
R-CEL-194138	Signaling by VEGF	1.00000000000578	5.77568764496011e-12	69	0	0	52	3154
R-CEL-68886	M Phase	1.0000000000058	5.79782548261705e-12	81	0	0	52	3154
R-CEL-187037	NGF signalling via TRKA from the plasma membrane	1.00000000000611	6.110770900884e-12	90	0	0	52	3154
R-CEL-196854	Metabolism of vitamins and cofactors	1.00000000000611	6.110770900884e-12	90	0	0	52	3154
R-CEL-196849	Metabolism of water-soluble vitamins and cofactors	1.00000000000647	6.4721817223676e-12	74	0	0	52	3154
R-CEL-1474244	Extracellular matrix organization	1.00000000000652	6.52081630738597e-12	39	0	0	52	3154
R-CEL-5683057	MAPK family signaling cascades	1.00000000000652	6.52122930121432e-12	55	0	0	52	3154
R-CEL-453279	Mitotic G1-G1/S phases	1.00000000000717	7.17126203868439e-12	63	0	0	52	3154
R-CEL-1433557	Signaling by SCF-KIT	1.00000000000735	7.35441581548595e-12	67	0	0	52	3154
R-CEL-2559583	Cellular Senescence	1.00000000000735	7.35441581548595e-12	67	0	0	52	3154
R-CEL-75109	Triglyceride Biosynthesis	1.00000000000735	7.35441581548595e-12	67	0	0	52	3154
R-CEL-2871796	FCERI mediated MAPK activation	1.00000000000787	7.87022679389748e-12	57	0	0	52	3154
R-CEL-975956	Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)	1.00000000000808	8.08113254476376e-12	85	0	0	52	3154
R-CEL-1799339	SRP-dependent cotranslational protein targeting to membrane	1.00000000000808	8.08113254476376e-12	85	0	0	52	3154
R-CEL-6791226	Major pathway of rRNA processing in the nucleolus and cytosol	1.00000000000955	9.55479372794468e-12	80	0	0	52	3154
R-CEL-72706	GTP hydrolysis and joining of the 60S ribosomal subunit	1.00000000000955	9.55479372794468e-12	80	0	0	52	3154
R-CEL-72312	rRNA processing	1.00000000000955	9.55479372794468e-12	80	0	0	52	3154
R-CEL-8868773	rRNA processing in the nucleus and cytosol	1.00000000000955	9.55479372794468e-12	80	0	0	52	3154
R-CEL-2454202	Fc epsilon receptor (FCERI) signaling	1.00000000000984	9.8356889874669e-12	77	0	0	52	3154
R-CEL-881907	Gastrin-CREB signalling pathway via PKC and MAPK	1.00000000001097	1.09666383634661e-11	71	0	0	52	3154
R-CEL-425393	Transport of inorganic cations/anions and amino acids/oligopeptides	1.00000000001097	1.09692985845579e-11	75	0	0	52	3154
R-CEL-2424491	DAP12 signaling	1.00000000001111	1.1105681835188e-11	76	0	0	52	3154
R-CEL-2172127	DAP12 interactions	1.00000000001111	1.1105681835188e-11	76	0	0	52	3154
R-CEL-186797	Signaling by PDGF	1.00000000001111	1.1105681835188e-11	76	0	0	52	3154
R-CEL-186763	Downstream signal transduction	1.00000000001111	1.1105681835188e-11	76	0	0	52	3154
